2c689d06459b496798e7fc1e4ce8b03e,1.6190364,6c8a24653ef04f559b88e0f27c0df63a
152e0362dac34ef8940b97d42520b9de,1.6137042,17cc6768c9d14388b7455fea0060b62c
b32a35611f6b4eef9cfd102e5e72766a,1.6108701,b2be859ca8f24cda86821d5383edbc18
252a2a3078134eb8876626820c9ca8aa,1.6030146,1fde4c9a01f84c349461083b6d0ba9ed
ce7e02187e74451f8fe2511db0fed0fb,1.5928353,779d7c2bad1940c8a861451964e1ce01
3e7d386674184d34bfa0757dab4b3681,1.5914419,700f381f40ce4b039ce0df8b49fb199b
fed199237941466bbcb3b0333580ee3f,1.5901893,77ac5eb4b3054ca68e2b0dcbd5473fd1
041c8b8571254958916a2b21a2e98516,1.580164,3257035cc77946d98bdc09e2fdd5cdae
be220fecc0fe4c75a466c1f760eed397,1.5735502,3be388c9ab614bceb086c19f70df23c2
187dd510c41a49f4af9d4c4371e98953,1.5587628,b4150337314e40fb9e3ebb24514504a3
b0535812250c45b497a6bad12645aca1,1.558195,2a9658410614443d8a27ef174f61d6e8
78c726c0af744ce0b72aeb59512d26d8,1.5579116,e52a528036014db0a7bd54b99a310fe8
960fbf15535f437db3b7e4614367c633,1.5566216,e96aa0967ab94368b381354e03dc40ad
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.5563546,7a4c413f5c844796bd5ffed2b65f0336
c20164d6b8844f428057133e0ab47347,1.555134,78b600dd53854b018f87267d268b7b1a
75bd7834bfba42a0824a1918cd04b829,1.55473,c8b9a0ac7c214a449c434aabdf6ef770
b5ac47314a344318be396fd6fdef8239,1.549184,6aba5a04ef8742a39d3a61644a5f0729
3a824fd4eb9c426291f1b6fadad0d90e,1.5432218,fe6ace599de44aa19b1773dad3658fee
ef7e074ee0664115b08c5b98bc09f83e,1.5370406,efdf40eee13d409c9955e5b84e4408f6
d89a3137737e42bc94b53fd641bd17a4,1.5364318,2768d411cc374a018a898f9df0ca207d
2fd5284523f24eb1bae1d9e857c61d4a,1.531584,ff218cc7835d4b5ba0de22792319050a
b57d527c5d13406cadfa1a4f809cc040,1.53075,64f1d63a671d441d9663a783f632f794
f1015462e69f41ea9a9c663ae07f13fd,1.5262477,ad2109663af04c549385cd2ab9b3283b
6991375b95ab4bb0b14b5ad68edc0a36,1.5149356,01e805bb5a1845a7addf86fe9bc8d814
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.5149202,ec281224f8ee419ebde676f291672aea
fcd3d852367e464bab386817f4536abb,1.5129335,9e304a9bbc7b4c22af8025fc93757357
cc88f1f679b3441cbdad8db36097e960,1.5106528,e25b9d9944cb4d7197efb8ffc4ff57a1
743660b5e64e440a8607fdc79aa05544,1.5076313,bd35571850644321b86ce4fae286ce7d
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.5058153,c26f5e7dcc8149f18f3d719bba9ae717
5f5d6306678c4a0cbeb65f8580c9cdbb,1.5004243,89597084b19c4902b073a2c6c6622456
2613b590d7c94de09bd3bc1e4aeebb1d,1.5002862,fb709e29755b44988bb252c87a2ce2f3
046c13f855904119983f73a0bdc77a34,1.49392,9014beae94cf4f648e1663c8d5ec6803
9555747543024d518645fa84d0dbac94,1.4830323,369fe18b94f54c98b554fd22b4a3b50b
b4aee6c48c214408b310c9c345695420,1.4827135,5a73e0a5c757410eb0928feed7b151c8
726d313084b349baaffae4f209998766,1.4814385,b050e9e1ef5946c297a34dda98d8f476
249dee8be73c4f019ebfc02f74d02ad8,1.4811454,640f3bd184b7425fb22cc7773b8b2244
68ea9efe09ec467b955f3960508e08de,1.4789157,23066f7964874fd39639dbf2cb2766df
3df61db7681f47ecbe9f92df83b36e59,1.4722397,bd35571850644321b86ce4fae286ce7d
0727ac84c4494b248aa13d6c8ffe7225,1.4575738,4d708e5878784386a42c2f436d2d60f0
e15d2b4a689545309a64bd4d54621cbb,1.447478,89e43b092c844b5886a93091a22c894a
7bccbe2abf334b329b400531be6a3be7,1.4446542,d443e0c5017d48d1b3f86bf4da959ed5
387e43ce9c334938bbfe0ae8c0419ead,1.4413075,bade01bd83ec4b6786fd8c867ca7a090
3bcea4af010844979851dffe0c194e96,1.4391944,0ebc441d25664c91adad96b570270f07
4b82d1239c3f47488e057d0f3898204e,1.4124166,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2b50f012261b4b2ba6b92ef109d17277,1.4113822,b25fe3b79f714d38b3fc53e39fd84d36
1ba49dc7eaca42cc9df60f6a9a04f11a,1.4040033,983940e0b12e4186a281c36de657406e
a35d09d1bfff474a8029dcb3bbbd32dc,1.4000379,e5692bd498004d32934fbaa05af2120d
76d6bcc61c924186ac0c0cb384856e6e,1.3982321,ad2109663af04c549385cd2ab9b3283b
d480f925a4b94f518e72ad64b3ed439a,1.3968023,9303b9f7f4984b2dac8aeba8c8da8ef6
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.3846226,4696c8192576454f8684954bc771aa23
1197a3e216ea459dbc822d775b701062,1.3803953,e02ad4f63c8444b79a7a56fb23a4e0f1
a030121d60a04600bb73087739ac4044,1.3771664,d981f2c67f764e0c84af125b563958e9
f6577f16e3764b67b1b06fc24d9379bb,1.3760971,e96aa0967ab94368b381354e03dc40ad
6f19ee43f25e4a01adfde430ceb68864,1.3750676,9303b9f7f4984b2dac8aeba8c8da8ef6
1c5c1558517e409b9358d9a48811062a,1.3714783,fd51f3eef1a64d9a93652be481bde32e
5884d501d2f749cbbca461d81b8a74bb,1.3710363,f615619defc4402b82845090c238e597
0c6306c2d9c64af7a28d5fd434ba9b19,1.3696191,6b9b2c8f0a874bb8b6691aca6bc49565
744af08539fd44678fb92fe2cd3adfbd,1.3666017,acee70abee2841c9b67b95e9ed079647
a286b690dbf845d9b5651b98f76845a7,1.364011,5a68e05acea4434ba08e17e1fff00057
e1e6878707524a03864e9b83fb89345d,1.3592458,74e7db4222ca4a20811199afafa346a7
ccf605a5ad9c406f9876e141954e5e80,1.354641,903360099fb644b6b88c6edac88eecb2
ba2103e1cad442ec881f2b0d25c99bb9,1.3527465,46ba0b979a664c7cb0c315c4cde6ac86
6e50350fd3c745e6be8f38c45f9b9148,1.34512,fe6ace599de44aa19b1773dad3658fee
48aa588059cd4883bab6da96a75c16b9,1.3440359,aa2d7a3a535243189492d4ce8e79c049
73d822e81eff46d9947b9854da4db52c,1.342671,95fbc6ed8bfd43c1a6bcf676e26e7f8a
425fbf4deffd4fa183bfa210c296d087,1.3418477,d42996c2b67443fd9b73bba7641d4f77
29fdc29e4b23460088e7060422eb8582,1.3412118,f5a6222612ef406b8f02aef87e08c476
b5712ebb3754407989fd548033fcc3d3,1.340846,e492ff7fecf046a4948c5ba5631cdefe
e0be49d601a84ae1afc8a7ca92f58087,1.3329322,7c1e02f3ab614e539ac901e5cd3c92d8
ee4ccba3df1844ce82f9731a2c019234,1.3287991,a25b08e008114c9ca0266ce3e55d82bb
fcde1e3b91aa485688682e6fdc3c24e8,1.3255866,1d47a696eae94bd29f215a4787b27d8a
dd207a6be6fb481c941ff42092bbb3da,1.3255332,34b71675a1ae442395b6eb1f3eda23df
d142f9dac4904fd9a93e4b68197a4fa9,1.3245599,ecdae9f36c6a437ea72739febbf1c89c
e45e383a0b9844e2b5ea7eaea5eb9fea,1.3242518,156f393f7ca046299e09d05464afa056
d02300771c8742a688cdc05ccd13d2a0,1.3199124,6c8a24653ef04f559b88e0f27c0df63a
8779ed6ba8014232ae6caf2ff9ef4317,1.3181406,156f393f7ca046299e09d05464afa056
014b077427a84137a08055cd6ba1057f,1.3007412,fd51f3eef1a64d9a93652be481bde32e
a1940599db974ded9752d1567b236c42,1.295984,c8c201e25c0047a2ba9d9e8541ac0939
58556ab04cfc4acf9ea2865485923949,1.2954912,630edd9b8f754b5dbd36cfbbd03ccb51
e7484e33c0004b31996c7062d82f4819,1.2950149,678725f8b914453fbc1029b7c1bc0879
1ef6177541694b09a66cc37c32dd92d8,1.2894529,691acac4a54d450697afb2c2dc4fca09
b7e96cbc27284100ad9f3ea6005e3af7,1.2878528,34b71675a1ae442395b6eb1f3eda23df
f825d91f98ed4b9fbffdd2f5bcea698a,1.2860951,d79afb377f5349a69830b2b4c7cfefcb
f93d08dd757f4cb9a593f27024c614ff,1.2838717,4aa3556b2aed469584c573868193a07a
6d60c813cd9640d0840e8567de817877,1.2828286,bade01bd83ec4b6786fd8c867ca7a090
7901d858c6e44dea8acd99a79e378956,1.2793479,fcc9863b07fc4bd5a01fab5b9160eafb
413423a32eba46c2b7def04c66e6f9f2,1.2713064,19c9ac7b84df472c85ed6cf5a05fbbc6
e30792faab17454587f51314a00ae69b,1.2704476,d74f6e7abeb84eedb9923dadb62f45f0
a5d13a0d598241769730951b2e94e7ba,1.2678258,23066f7964874fd39639dbf2cb2766df
65b7a423fc92497086fe55ce3a85dd55,1.2675424,99142f1c07cd4782814f8c970eaaa40a
7e7b92ee644e42a3adc00967aa9f4cf8,1.2674873,965598a17b624a0f9bb1cd58595458a6
299ada2bc5ef4534ad5e0b1b7d10e457,1.2672334,e02ad4f63c8444b79a7a56fb23a4e0f1
eed22afb847c47abb46b07ec48d1b679,1.2645117,c26f5e7dcc8149f18f3d719bba9ae717
e707e5790c554edeb5ab0f070fb36720,1.2568679,7c1e02f3ab614e539ac901e5cd3c92d8
1946e52260f34a0695c378112d6020fa,1.2539213,1af4472b38cc4304841b2f1720075c9d
d13abb2f14514eafa77e5ef77ae45be2,1.2461742,6c74bedaa406493a99988c5b8a47b704
d8da57bead4f4bd8a90f916f7cd032ce,1.2432106,5a8cc5ff28fb4359afc7e9fcbf3bce55
54189dfe90d2466b990b9dd0c5484606,1.242878,89e43b092c844b5886a93091a22c894a
7faeecafea264aeba8271a5a540bee0b,1.2367588,1543a2f94aa74008914301874d98f0f5
73bf5efa54504a0186bd7a13def281d6,1.2199507,bab3bdc133384798b558f8fb6466a7fa
7409ac4ac3c944aca7a9965f2568766e,1.2119433,5971501b0e8b4ef5b203c3985d7f5e88
f6304923104f47d1ae9f82b7116051a6,1.2106456,6aba5a04ef8742a39d3a61644a5f0729
700d97396d164429817cb71d0e1b313f,1.2086143,f9fae977af2c4f35b29400f31267e170
4ef4c104173e4986b5ea7a85d28d9330,1.2050005,983940e0b12e4186a281c36de657406e
5ab1cd14b5304690a8f45e2bb5a92dc4,1.2017864,19c9ac7b84df472c85ed6cf5a05fbbc6
175670fdd73e4fbc967ac1f61eeb9bec,1.2003071,9014beae94cf4f648e1663c8d5ec6803
ffe5e5fc7adf437bba769a5d9fff5c27,1.1951972,19c9ac7b84df472c85ed6cf5a05fbbc6
411837e42b564c399e9444d5403a3734,1.1899273,e52a528036014db0a7bd54b99a310fe8
aea33ab76ea843ddb17f1196fa2875f1,1.177752,f9fae977af2c4f35b29400f31267e170
8afe31852af94133a8a0e21f4b27e5d1,1.1761639,37337ebec05640b890e4b9612776c32b
19e32ddf92c24f32a65a82f858c5c148,1.1677722,0ebc441d25664c91adad96b570270f07
deaec801f6344b9d9ffe289794354038,1.1597892,acee70abee2841c9b67b95e9ed079647
1f487d592adc46f1ba935a923c34a9c6,1.1595821,7a4c413f5c844796bd5ffed2b65f0336
a95afea2e8ff4cedb3e0f1aedf6efb9f,1.1461325,e02ad4f63c8444b79a7a56fb23a4e0f1
34dd2bcde19344c69a51099dd39f23de,1.1375797,5a68e05acea4434ba08e17e1fff00057
37a17e9368a0458aad652a8b0602892a,1.1335092,630edd9b8f754b5dbd36cfbbd03ccb51
6f57ca99a1e54968882b1a10aed416e5,1.1264127,6a33c207c8b648f680dbd0e65639ef04
7975ca7b6008414e8bab9d135c53eb59,1.122676,a926df6d7fcf4b17b68dae6f41fbce66
17bcb53a4aac4e2d81bba1fca7bcc69f,1.1196967,fcc9863b07fc4bd5a01fab5b9160eafb
5df9b0803cc442b68e59b21fe5955092,1.1190561,e25b9d9944cb4d7197efb8ffc4ff57a1
64e8bc2bd44d4328bac29a1ed2e655bd,1.1168835,8aadcf7251724cc6858dc0db44abebe3
580c0c6a3cd6416cb6654f177ff2498a,1.1166908,9b22c5cdbff44bdabd48dba008e6a3b2
3d4e582564564c72b47184e7b5c0717d,1.1061487,5971501b0e8b4ef5b203c3985d7f5e88
4aeb82ff294e4be9be97a1aee9698fef,1.1045179,e456afdf95e643dd926249fec4d68753
fdef09f89c644db89a91442b6889f7b0,1.1020863,f615619defc4402b82845090c238e597
77e2cfc79eee4e1b91f93386b436bd31,1.0998051,5a8cc5ff28fb4359afc7e9fcbf3bce55
22c7e1d0cbfb4391813376493a8023d7,1.0933857,92d5da561f5a41bf929f3555a74cd653
87773e87aa4246ecb99c535106be1412,1.0879197,acee70abee2841c9b67b95e9ed079647
2090b42e4121433892402ab5724a805d,1.0820425,27eee82d7fb94b9b8b60bd3101187496
63c3f37ef5c1455db7914313f0e0be1c,1.0812745,64fa5ce839ef406b9bc8a1b2f05094c7
729eb469bdc343e6b5c2628e9be83fd1,1.0788171,903360099fb644b6b88c6edac88eecb2
d163c4863d9640b8b9610decb9ae92ff,1.0685661,bade01bd83ec4b6786fd8c867ca7a090
ba4441ee87f14d4ab951a01cf5035eb9,1.0676898,7ce06191f1114b4c8a00609f6867761f
9d3679e8828845c6be8f7376e953d216,1.0619459,82b01998353e4141a7613fdc96d7b600
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.0599076,1b4e143cfc1648a5b877d7445446366a
f4e9b9fb265843768046ac7985c89f7a,1.0562347,a4cad92644614f78bded3ca6d6023473
936da7c6ee60477dab2d4d91e51a0931,1.0548255,526ab7eda50e4a239d03ad505832d61d
c8a6cf1a44fb449b9f338991907da389,1.051067,89597084b19c4902b073a2c6c6622456
1950440f5ca34d0bb2c737f896ec3b16,1.0504484,c322b788813745e0aa7b592b4345d379
6776a4646460462797dc83573d630d14,1.0474974,156f393f7ca046299e09d05464afa056
96bcfa53901a41dfa438964a0688e82d,1.0472739,88dc23909eb4415aa39b96cc3a4c2926
1f92b7ff3de8413bb81c7346203bec40,1.04017,630edd9b8f754b5dbd36cfbbd03ccb51
d15af016ef394763b0f876df474531e4,1.0320662,057164cf4aab45ebbefef3409359cfb1
7986e60543204582ac542d56eef7cda9,1.030632,9303b9f7f4984b2dac8aeba8c8da8ef6
cf7564fd313c4802adfcab226cb71a73,1.0209093,965598a17b624a0f9bb1cd58595458a6
c0f5519b1d3842a68611736d9c0e5c9e,1.0168121,01690d9b08164fcabd5bf0819754f71f
ad251b857ef3422398c3c3aa91f9c632,1.0137769,c26f5e7dcc8149f18f3d719bba9ae717
dd671b4f80574f9b903f650ec7d65be2,1.0091039,0472051dc57d43f8b9dd08df475fc4a3
c674a30eca94429c91ef5e7bfd2d9f24,1.0057628,c322b788813745e0aa7b592b4345d379
693fab3513204d1594f6d18136b865e3,1.0053486,1fde4c9a01f84c349461083b6d0ba9ed
61e6eab2c60042858ee62e5d01968ba8,1.0030558,e039a00eae414ebbb2205b011ac127cf
a8117ce7b13549fc829e0bf1a9330dc9,0.99875176,fe6ace599de44aa19b1773dad3658fee
f09f284b59c6475baacb67116020c617,0.9925773,9ff95d23c3284d31ba5e398afa520649
95eb2760eddb42a799eed009f1907025,0.9882518,0ebc441d25664c91adad96b570270f07
3477cf6029bd4abb97d2bbcc6c11509b,0.9837135,1216ce1ef31e4643bb1222538c206342
af70750bd219415e93fc6c35e802091d,0.9814632,903360099fb644b6b88c6edac88eecb2
c81fde53a5804d74983247fb14718050,0.97603524,bade01bd83ec4b6786fd8c867ca7a090
6bc08caeb482448c85c44c89c5fee7b8,0.97129303,4aa3556b2aed469584c573868193a07a
f2fe001a9caf435a9e440ed89e6b806e,0.9555418,f0695d7e59d64941b510a3d12f801d59
65add58592564636a49ae7417f79e9ca,0.95483017,b8ca3b6144cd48208caae952e096e7ae
4762d831f5884e25bb3eb6e73fd283fe,0.9443082,d79afb377f5349a69830b2b4c7cfefcb
7360c15d3abd4dd8a5af35cc13c48b1c,0.943416,89597084b19c4902b073a2c6c6622456
e96f7d9a6eb04d7e9b3a01744c7f210e,0.93939084,836ec4ef8df644328ac07b7803709323
2ef6a38c8e514fb1b98b9cac832fdd14,0.9361733,8aadcf7251724cc6858dc0db44abebe3
50b607a9b5e540148f9155693795e5d8,0.93267417,3257035cc77946d98bdc09e2fdd5cdae
010b4030f3e24d059d9e4d37cbd1963a,0.9317627,66b0c8a58f444ea0aec34d9403b88a49
e2b6403a2141451a9febd997a026ed2d,0.9314394,8a77dc665d8b4d95a0b1113522f7e9c3
c8cf5bb63c7849c79141e48f0b609996,0.9266521,85e7ea30890b456084b8e85c299c8649
65c8efd2131b447d90bed385eeeb91a0,0.926003,a25b08e008114c9ca0266ce3e55d82bb
45d15e5e49574f79bb6a3116fc761b83,0.92407703,369fe18b94f54c98b554fd22b4a3b50b
757730e7c0414b47ba2a3a52768cdb3e,0.9239453,630edd9b8f754b5dbd36cfbbd03ccb51
589df17e77094a82933b4003a252ae26,0.9238683,e02ad4f63c8444b79a7a56fb23a4e0f1
af33a412aeb947a8b8c53cfc9e78a69d,0.92327577,983940e0b12e4186a281c36de657406e
1fed8f37e5d44fa599aedccef449767a,0.91850305,bab3bdc133384798b558f8fb6466a7fa
64c90aaee7904b2ab8098f0dfe8cd516,0.9168725,d576e334105247369362b05a375e88cd
0f7f319e6bfb4438a4746cfecb70a08e,0.9133886,855b3971c4a147cfb9a7c281fa6b915e
13efb9d3d8904edb87940273047233f6,0.898721,eaca056cec224a30aaaed30c39f644c2
25bc48c919b24aac818d3ddc47d461c3,0.89847183,19c9ac7b84df472c85ed6cf5a05fbbc6
e8ee807a789d465c99039c42dbdb3203,0.8981149,5a8cc5ff28fb4359afc7e9fcbf3bce55
2de4480d7e534fbb8564efefe43623d1,0.8966675,37337ebec05640b890e4b9612776c32b
018f42d116aa4bcdb1ab9e05bfc01b63,0.89234257,640f3bd184b7425fb22cc7773b8b2244
9fa9673a6edb4e15b5f57d97a0b16037,0.88893723,4aa3556b2aed469584c573868193a07a
87097861fe6e492abd016be0dba27ec9,0.8837739,9e304a9bbc7b4c22af8025fc93757357
1e9c95ee032147a2aa469f8482bf5f9c,0.8781588,678725f8b914453fbc1029b7c1bc0879
3e8ebff2d8524f5aa87e3d2117dcb463,0.87731636,e7d6747e8c8b4ebcb665e232240daf17
d7c1791491584b2984bbcdbc178299f1,0.87505245,691a538d2372403fad2b919b48ff5f85
780486c1076b4c48a2e7b01053d328cf,0.87454104,46bfd7af0ed6491fa621350963d11e35
4207cafc0d1f4d50b76a0fe4b67edc09,0.8730624,9ff95d23c3284d31ba5e398afa520649
71c46776d0a0400f9f919d0c3e578755,0.8727071,e25b9d9944cb4d7197efb8ffc4ff57a1
52f16fa757624404b9d43dfe2885697b,0.87111694,09fc9f38fbbb4bfaa1c979ac9cc43f0b
569c47730fc949f7a3971473e07d0f6a,0.86404437,678725f8b914453fbc1029b7c1bc0879
90d603d31e104c02a43e18ee6dfe41d8,0.8636801,e492ff7fecf046a4948c5ba5631cdefe
4fb63b6f9f8a48dc921c53a21d354a0e,0.86024296,73e7e41e8db447c09cb2363d76556c64
ed7174d9684e4c1ab43b255543d62f86,0.8572761,b25fe3b79f714d38b3fc53e39fd84d36
ca5e7f899c944d258e0fe020c844ccb2,0.85427,e52a528036014db0a7bd54b99a310fe8
cadfda09774f4983a79a1c20a77a7b6e,0.8475643,678725f8b914453fbc1029b7c1bc0879
d70588024f024cdda9e71020d4ec2183,0.8460901,c8b9a0ac7c214a449c434aabdf6ef770
4185600f230d4b21b2e32c2d85caa90f,0.8458768,75b0bd2240a54f6fb45bf95ca43ab5e6
dd9a8e0a766b4f6e81c6ace1403cd374,0.8444754,c0cb721b56f240dabf7f464e453ef72e
a18a19c2ef80495ea076e2ecc882c7e7,0.83667016,80948e17b5694599919e1502bfcc08f3
f33800b2fc5d43febcbee5156e729a2c,0.82995546,ff218cc7835d4b5ba0de22792319050a
f2210503df2e4ed297faefd9a1152e2c,0.8288095,8f761e1117754656ac86a3a25f241cd7
b36e14c403c746758111d5c51809e382,0.8275904,b2be859ca8f24cda86821d5383edbc18
a5acc7bcf83741208d3d3d0cc9696fcb,0.8220502,b7ef0a61de0e4adf9688b2c525c9ad09
16b26a25f49f4efa85d21e2a4302e506,0.82133675,19c9ac7b84df472c85ed6cf5a05fbbc6
1d6f4b84093244e6915c8d2b03d11912,0.8193675,bade01bd83ec4b6786fd8c867ca7a090
2d78b8e319a04caba78f81308c489ad0,0.8156049,5a26ae7959494fef99542e9b2004fd11
850ffbbf78224a1b910a45c2ad3ab6cd,0.8120494,19c9ac7b84df472c85ed6cf5a05fbbc6
374f3a07f645432ca97d2116e61d6fc6,0.8087673,0472051dc57d43f8b9dd08df475fc4a3
6983a79417f9490ca7534cc0b9e72978,0.78073114,4b748d6624144214b3d8a80b37aabde6
d940c859c01449d2acaaa7b3fdf1fbe9,0.7744862,01690d9b08164fcabd5bf0819754f71f
3d87a00da06642ab94224dffed6c2ef5,0.7708069,c9e2e76e631c4d0a8013d90892350e06
0c553973fbe042a7af2110e0a2fcdddd,0.7610867,bd35571850644321b86ce4fae286ce7d
edb63218ad374e72804e964a5ea6949a,0.7603481,a6a551a308b9442f947ea0608ae2c3fb
d37d23786d3f4e90977fbe2a3e5be556,0.7538264,85e7ea30890b456084b8e85c299c8649
daaf43ca009348bfa676ca06cddcdf61,0.75161266,a1d8cb16dafd4126922f985021e93631
fa4b1640bbdb4f0bad2435be75a94586,0.7494522,dc58564d0c8540bea4f3e2e3696deae8
e16ea80e38c340678ef8f73bb189fa64,0.74636984,cc21026ff0d541909df56c5618d28518
c0e006372bab471897981e28cf25f546,0.74132705,d4cd0b56b6f54e08aec8ebfdb6122c5c
ea60559c1a414dafbe5652b8b1ef5ffa,0.72575694,e02ad4f63c8444b79a7a56fb23a4e0f1
f1f00603ac934540b2a80ef9cdc88647,0.7241452,7cd1db4b50dd41e6b2f3dd15fcab3b89
d5720a4e3cd34c23ac605c840bcd69ae,0.72262454,cd56b9a044c24df8a7156f661cb3d9cf
16b6598102224ec59ae691c80c17f913,0.7225254,e9f055a212cd4e5e8601228c37713f35
da809b1c982e47e48ea951dff1120841,0.7192506,369fe18b94f54c98b554fd22b4a3b50b
168e875b6a7c4f0c83e74f55508fb7cd,0.7161449,d6fe6f8380464e21a27fd69de27f1f57
de7e2ebef31a43768b57de371f2631aa,0.6957202,057164cf4aab45ebbefef3409359cfb1
5f47f156e8204f808cef8696d1f8920a,0.6883192,5a68e05acea4434ba08e17e1fff00057
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.68444705,1216ce1ef31e4643bb1222538c206342
b627c84048a742d292cc9adc0f36f58d,0.682813,5a68e05acea4434ba08e17e1fff00057
b5c4664ba26443dba0dde05295158123,0.67736495,564a84b1b830407e811bcfc7fd086a6f
26b564b6bf114f2bbe987a9490e74e89,0.67158604,d74f6e7abeb84eedb9923dadb62f45f0
c9d40d7967754291b6d16c34879f008c,0.65305674,73e7e41e8db447c09cb2363d76556c64
e8dea0d3ff7b4340b7e4863d401e1a4c,0.6516555,95fbc6ed8bfd43c1a6bcf676e26e7f8a
646d3b40f16d41d0952ee2bf74fff6b3,0.6442627,eb513691b7a04d31ab1bc50bf343447b
6fb6a2666474414e950f94d5b467b229,0.6432165,bab3bdc133384798b558f8fb6466a7fa
78b24e025ac34eca9b613f65bcba2f33,0.63086927,b7ef0a61de0e4adf9688b2c525c9ad09
9ddc0583ec0e4cc0bbaa79c812c97afa,0.6266128,73e7e41e8db447c09cb2363d76556c64
15af8d3a801645799a0656e8ff3c729f,0.62377197,691acac4a54d450697afb2c2dc4fca09
3b065dc23322478a8128f0322c8d0678,0.62143034,8db9e204b8b841df8fd94eff0888cdf7
bb58d88db2894bbe8d84b210cc4f26ab,0.6182233,99142f1c07cd4782814f8c970eaaa40a
f41620f1a5c84928b422bcd3fb97c109,0.6152038,09fc9f38fbbb4bfaa1c979ac9cc43f0b
012773cf6c104fd8a7ded7f346c0a261,0.6148935,d981f2c67f764e0c84af125b563958e9
1f51f549ad514b1c98445416e5acfe66,0.6146951,5831f5e280be4c02a09ce4588b56d7f3
4c35694f60f94daa9e2cb35e66d8031f,0.60941195,f11f1682b5924181b047d757d3e20964
f2d238ecc2d34c4583220abec4d75ba2,0.6064706,057164cf4aab45ebbefef3409359cfb1
c7ddfc6b54294c34a4722f8eaa9b55b7,0.6061926,156f393f7ca046299e09d05464afa056
a2e363e09aed44868c4e51d9cce19eb3,0.60374534,c0cb721b56f240dabf7f464e453ef72e
a3c8a08e370346b095ed986fc19f420d,0.59867245,89e43b092c844b5886a93091a22c894a
7c9553e399964910b2eb9f1c94c913b1,0.59786946,7a4c413f5c844796bd5ffed2b65f0336
fd66e1095a8d4ed89af26eb4018a0c00,0.59758663,3b13d134762445cebcdbb02b484db77b
02dba61169914bf6bca380e6ebba2037,0.59535134,7ce06191f1114b4c8a00609f6867761f
dff829b336b64da68408d78fc0580c38,0.59196645,e45844e0215f4a1596a7f9ac41367c46
523ac70af19e4d6988870738be0827dc,0.59081185,1fde4c9a01f84c349461083b6d0ba9ed
3127238ca74643c3bd2e042605dc5e25,0.5900203,983940e0b12e4186a281c36de657406e
a987046439f446848e7b3520dcece6d6,0.5894418,4ad7e2502210436f9ca5735fdf7e50c3
7118df93df274839b3c1c622ac4b53f0,0.5815238,f11f1682b5924181b047d757d3e20964
2c379dfb72da44e9988beb15638fc7db,0.58123666,6a33c207c8b648f680dbd0e65639ef04
ade56895f4dd427b8c4477aa940dc716,0.5796195,e52a528036014db0a7bd54b99a310fe8
9fb8c17411204358aa87dcf800bd36b4,0.57767045,bd35571850644321b86ce4fae286ce7d
b25c125f6fd14177920e7f609ea6f819,0.5766117,66b0c8a58f444ea0aec34d9403b88a49
69705e3d3da0436881b25f42d2a6f102,0.5739541,4d708e5878784386a42c2f436d2d60f0
55af16e0058942008349107e8a2e1845,0.57193816,d4cd0b56b6f54e08aec8ebfdb6122c5c
405e667675254ffdb3e8cb25813e586a,0.57138604,e456afdf95e643dd926249fec4d68753
3295b23d76ab4661b9a92952160eb966,0.57050407,1c97c72e076f40fcadb22b17e71beed1
fcaf0031ba12457ca8cd515c95fea22b,0.5700552,bade01bd83ec4b6786fd8c867ca7a090
75bceb302d644b309181d454dbd2b59f,0.5678973,678725f8b914453fbc1029b7c1bc0879
3febcf126f0f4f8585113e1917eed33e,0.5659697,1fde4c9a01f84c349461083b6d0ba9ed
5d81d489a98d444a83664fe0db47fccb,0.5639808,00f45d57fd3c448d8cfdf3185ebae894
b2f096bfd95f437395470a39b9b6ada7,0.5542439,f5a6222612ef406b8f02aef87e08c476
8d93adac5fe7477a99015ec9ef32330a,0.5516759,dc58564d0c8540bea4f3e2e3696deae8
4cfe5514dcd64af29dbb1012e6e35f81,0.5475918,bab3bdc133384798b558f8fb6466a7fa
53a334f932ed437db303f19b0f6ea7b4,0.5426823,99142f1c07cd4782814f8c970eaaa40a
56fc3ec2992a4a609298efd89a7d3f59,0.5388966,e492ff7fecf046a4948c5ba5631cdefe
12b45c8ab28a4361a016608db99cc91a,0.5350504,01e805bb5a1845a7addf86fe9bc8d814
1d9521ba2b624c7aab43f311872c1d09,0.5344323,983940e0b12e4186a281c36de657406e
247daf33fb4d4fa993fd572025cb5166,0.53401715,d331012ecf0c40888e0ac290184f0883
63d32d729061451cbc920b4066c15339,0.53127855,6c74bedaa406493a99988c5b8a47b704
f4a11d6e649f44be960bbfc9a5aab7c9,0.5287275,b25fe3b79f714d38b3fc53e39fd84d36
739e45c484874024a94fec4cf8b13fba,0.5268471,c9628610053945f4a7998ae48cd70da3
126cac1063d947f1b6b54ce7d54f2c68,0.52597564,e96aa0967ab94368b381354e03dc40ad
