0d47fb068dda441b9e8f8f7bf704d553,0.53000164,d4cd0b56b6f54e08aec8ebfdb6122c5c
1aa2b5e2dcdf4c4c954c4af1b2112143,0.52296185,e02ad4f63c8444b79a7a56fb23a4e0f1
18200ac0950d44d7af9f61b8b1f6467c,0.5181438,ec281224f8ee419ebde676f291672aea
e99926e33dcd4f4082308eff2e38da35,0.51508474,88dc23909eb4415aa39b96cc3a4c2926
f36820bbc65b4c6486f479be532b159c,0.5109838,cd56b9a044c24df8a7156f661cb3d9cf
e2b08fa4040643048867ee258a43c077,0.509006,678725f8b914453fbc1029b7c1bc0879
d74e7c71176e4554969cb9fdf7d1986c,0.5079279,34b71675a1ae442395b6eb1f3eda23df
ee1746342f304912aca6d1956f95bc68,0.50671947,eb513691b7a04d31ab1bc50bf343447b
4805a294e65b4d4db75948e86d3fdee4,0.5015292,acee70abee2841c9b67b95e9ed079647
21160fabb87f4b0fb849c04438771115,0.5014201,1af4472b38cc4304841b2f1720075c9d
9da0bc8ceec24ce7bac851ca1fc67b5f,0.49964678,d6fe6f8380464e21a27fd69de27f1f57
ea60559c1a414dafbe5652b8b1ef5ffa,0.49957818,e02ad4f63c8444b79a7a56fb23a4e0f1
73ef58ddfcb54d09ac1737fdccd62d07,0.49866244,9e304a9bbc7b4c22af8025fc93757357
4810807024104aebb9028b6d53c9ed44,0.48289853,77ac5eb4b3054ca68e2b0dcbd5473fd1
0c915913c66d40f6b77e2491b30dfc9c,0.47941107,a0fe3cd34e474c3b90662ce8ef1fcac6
01f344e8e895424eaa3251d134512cf7,0.479132,f036aaf4ab714c598a0b6da4ca604136
7e1df8a5aabd4ab88cff299bb27c308d,0.47904095,0472051dc57d43f8b9dd08df475fc4a3
faafc7c371d240a29c764c0074231e6a,0.47631136,779d7c2bad1940c8a861451964e1ce01
5c6c691ff9a94d5e954977de26cd9cad,0.47502255,fb695c097d5845c282f6b30c241e8cf2
11ba79f894d048f9b56685491d4f3282,0.4744205,640f3bd184b7425fb22cc7773b8b2244
3321422a798047078d258d49e7912855,0.47082877,6d3c42356e3b459c919e3129ff192ac4
19697467a2f64fdcaccd3a65d2a60d7d,0.4695108,23066f7964874fd39639dbf2cb2766df
b187ddffdecd4cf9b139b97f1fe3695f,0.46696728,1b4e143cfc1648a5b877d7445446366a
0e07a1ba34174816a6e96d6ffb215671,0.45925933,ad2b6fb945714e6792c17bd49a1066e0
1d2a027561834f03b680a90079cc8e25,0.4566822,4696c8192576454f8684954bc771aa23
a9a64390a549402a87d7334ff62aa560,0.454328,73e7e41e8db447c09cb2363d76556c64
6d86d0062e7c4ab1a1c263fe7418697f,0.45291921,e336d113184c4ebdbad7aa2b6ec64640
020f53a16c0047f9a592ac5126da2ccd,0.44958907,4696c8192576454f8684954bc771aa23
54371d2d71dc41b99b9d79ae757b5dbf,0.4454411,4a4eb12a639346b5a00557d54b51fe51
26b721f1caa14c70b7aa9e5a8898e76a,0.44275904,34b71675a1ae442395b6eb1f3eda23df
252a2a3078134eb8876626820c9ca8aa,0.43974602,1fde4c9a01f84c349461083b6d0ba9ed
c0278f41c00f4876a3c2c551dc74e70b,0.4354254,d0a840820172465f83c8480d571e7b71
184facf4be454b60a5fe9a953d771690,0.42802382,6b9b2c8f0a874bb8b6691aca6bc49565
d51b249d11a44ae699cd4e2854b00d4a,0.4262095,4a4eb12a639346b5a00557d54b51fe51
e3ead164dcbf45f98cbf23bb77a3d989,0.42468917,64fa5ce839ef406b9bc8a1b2f05094c7
a0720ed891c94750a6be596258ee3d43,0.4239756,678725f8b914453fbc1029b7c1bc0879
17f9d21a0f2849cd89f1718c3052e82f,0.41952816,d79afb377f5349a69830b2b4c7cfefcb
0d2bb28b114e4f4c8c688a13f967b79b,0.41932982,a4cad92644614f78bded3ca6d6023473
76313e4034d24a788d6f02923f14c045,0.4161572,d79afb377f5349a69830b2b4c7cfefcb
61e1612d7fad463ea1c28d21bdc98513,0.41378316,82b01998353e4141a7613fdc96d7b600
574b37b5f1374cd3b422354879e9f582,0.41358688,6542f58c143446f280e88a6375ccf79a
7d72deccbd444c5bb9b43e3a6c75f5a5,0.41019017,e52a528036014db0a7bd54b99a310fe8
5eb93e49e2204dc9b7b5147e35d7cf84,0.40793386,7c1e02f3ab614e539ac901e5cd3c92d8
b2f096bfd95f437395470a39b9b6ada7,0.40587288,f5a6222612ef406b8f02aef87e08c476
98d13339052248b0b3c45e976da3acf5,0.4028802,3257035cc77946d98bdc09e2fdd5cdae
130d36b77a584c7da24a4cfeb3a00f62,0.40130457,e25b9d9944cb4d7197efb8ffc4ff57a1
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.3942778,e27d9425c912446e947fe53c4a757375
1f92b7ff3de8413bb81c7346203bec40,0.39018595,630edd9b8f754b5dbd36cfbbd03ccb51
1413507f5f8f46109e5caee2e853eae9,0.38566473,700f381f40ce4b039ce0df8b49fb199b
a40e1b69ce604c8198c2de59ad0c8b93,0.38390696,7c1e02f3ab614e539ac901e5cd3c92d8
3391f84c6c544d63a18f7c2e8431fbe4,0.3805222,bd2f91a9415049d980e453f94327e0ce
81c6d98619c8406bb519ea26c477b3b7,0.3746645,d9fbe02f04a4469dac855f69ea6ad02a
d404db290f094f2f9dc6ffe54216308f,0.37464473,564a84b1b830407e811bcfc7fd086a6f
15f76b93b94f4dfaa2c8b03a95b771e2,0.37387243,99142f1c07cd4782814f8c970eaaa40a
e15d2b4a689545309a64bd4d54621cbb,0.37051728,89e43b092c844b5886a93091a22c894a
d067ca627837456bb0e6cc40a06d224f,0.37011972,64f1d63a671d441d9663a783f632f794
17d4b37e6cf045b691ff88ff7ec2d5fa,0.36998183,85e7ea30890b456084b8e85c299c8649
c6754ce8bf4346258c03509140eece37,0.36007,65664fb3aad341fab563409d91dddd2d
545abc5f61374dd596a546e619a12ae8,0.35275736,5a73e0a5c757410eb0928feed7b151c8
dcaf50ce32524dee92c4fe00de88a3ab,0.34407893,a585d23fe43f459ba86ac15645af77ff
8c85184de9ce46bdbd65f38bd49612b6,0.3335261,9b22c5cdbff44bdabd48dba008e6a3b2
299ada2bc5ef4534ad5e0b1b7d10e457,0.33176392,e02ad4f63c8444b79a7a56fb23a4e0f1
5e369cf5939f4d15bb771d98108df034,0.32967255,9170e0bb8fe44b309f83293808d871fe
b2b15ac784564b17b414221232730701,0.32496646,4696c8192576454f8684954bc771aa23
e244d77b242a4a54a7bdcb784245c01c,0.32426947,ad2109663af04c549385cd2ab9b3283b
6bfef081f7a9453399f6d98d6cd01f60,0.3241039,1f8c0f02984e4139bf8043e57497fdb2
915d79767ad746c99ea804f4b5dbf60d,0.31690297,d981f2c67f764e0c84af125b563958e9
b615a0420b8b49d8a7153658ccbdd788,0.31017953,aa2d7a3a535243189492d4ce8e79c049
2af53201cad64c32bedf284dd06c1cea,0.29450536,f11f1682b5924181b047d757d3e20964
794516c691a54f63a105c96bf716febf,0.29013038,1c97c72e076f40fcadb22b17e71beed1
c3758e6612fe4a54ae862d91d26d805f,0.28898573,d331012ecf0c40888e0ac290184f0883
b19ea3eefb454edd861821b7164f50e0,0.28437757,ad2b6fb945714e6792c17bd49a1066e0
b0428ae75a7d474bbf2e2f440fab50e9,0.28365695,e492ff7fecf046a4948c5ba5631cdefe
ffe5e5fc7adf437bba769a5d9fff5c27,0.28307846,19c9ac7b84df472c85ed6cf5a05fbbc6
17b5e130e0444402bcedf9400cf07aca,0.26542103,e456afdf95e643dd926249fec4d68753
c81dd22a150c47b8b83d8439c0024f01,0.26125997,a585d23fe43f459ba86ac15645af77ff
4b6eb18ba8244091a7dab36a9dd58d87,0.2599777,f5a6222612ef406b8f02aef87e08c476
7e14c6fa40384f39be08ef7ac6b7deba,0.2475409,4b748d6624144214b3d8a80b37aabde6
3d87a00da06642ab94224dffed6c2ef5,0.2415244,c9e2e76e631c4d0a8013d90892350e06
6c106f8a15e949a69472df18c370d213,0.23959458,75b0bd2240a54f6fb45bf95ca43ab5e6
856daadbd4c24836a85731844393b1f4,0.23912573,9e304a9bbc7b4c22af8025fc93757357
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.23832624,fb709e29755b44988bb252c87a2ce2f3
43bd347a4d5e4c8c82b41970f2ddfc02,0.23736061,37337ebec05640b890e4b9612776c32b
6ad7781d238a4ed28cba7dda16397459,0.23574121,1c97c72e076f40fcadb22b17e71beed1
3037c91a3e5a4499827cbdaec427c82f,0.23217182,17cc6768c9d14388b7455fea0060b62c
396e243238ef431aa015a783dd23ef83,0.22948268,f5a6222612ef406b8f02aef87e08c476
90f24532a2864b7aabfcb8e5d5dbce72,0.22564082,46ba0b979a664c7cb0c315c4cde6ac86
472240e1b5e84fdc9e2c3dc8c4ad8435,0.2239857,e96aa0967ab94368b381354e03dc40ad
a4e40c85d10248bd9a34d6c44e22b010,0.21988854,c9628610053945f4a7998ae48cd70da3
55e30898427a472799115a2e014580a6,0.21936905,d74f6e7abeb84eedb9923dadb62f45f0
18eaa3f481614cfc945c16f2cbb757fe,0.21210682,6542f58c143446f280e88a6375ccf79a
4443770debc447b1b3f8c9dbb46160cd,0.20250529,e456afdf95e643dd926249fec4d68753
e98cad653d89476483782ae1a239135b,0.19190213,5a8cc5ff28fb4359afc7e9fcbf3bce55
6ba13a7346044bfba1b6245853af401d,0.18468755,d9fbe02f04a4469dac855f69ea6ad02a
d1cbea7387cd4d1bab69dbd0238bd135,0.18223086,6a33c207c8b648f680dbd0e65639ef04
1db04d4304ab44b5a063f18b9037c0da,0.18106647,02cf82700b4f4773af3a14ad8eaa5270
6f5ef9875cc848bbac020144e710e378,0.18099868,75b0bd2240a54f6fb45bf95ca43ab5e6
d2bf482573ea4097b41b6bc649bece51,0.17882276,01690d9b08164fcabd5bf0819754f71f
518dcd746ac344f692cc34db6c714430,0.17781165,4ad7e2502210436f9ca5735fdf7e50c3
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.17390165,3be388c9ab614bceb086c19f70df23c2
c762fdf4bb4d4f4992cdcd83ef4f2222,0.168654,fd51f3eef1a64d9a93652be481bde32e
d167d4759915411bbe1bbe1051622883,0.1637993,4a4eb12a639346b5a00557d54b51fe51
a3c8a08e370346b095ed986fc19f420d,0.16144094,89e43b092c844b5886a93091a22c894a
a79ab69369744d3bb4d94f1ed2d8c781,0.16055758,c8b9a0ac7c214a449c434aabdf6ef770
b7e24f3f016a422b89ff10b363c86e9d,0.158308,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0c6306c2d9c64af7a28d5fd434ba9b19,0.1566467,6b9b2c8f0a874bb8b6691aca6bc49565
15af8d3a801645799a0656e8ff3c729f,0.15082759,691acac4a54d450697afb2c2dc4fca09
0727ac84c4494b248aa13d6c8ffe7225,0.1461257,4d708e5878784386a42c2f436d2d60f0
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.14559515,779d7c2bad1940c8a861451964e1ce01
22dbea142f4c45988a0efcb3c3633249,0.14202367,d42996c2b67443fd9b73bba7641d4f77
ddb7ffce794746d1bcc1cbc3747fcac4,0.14104351,11ec23965d2941d0817082107996ebbb
d51de57d4ced4566bed6fef2db5c099f,0.13586265,d42996c2b67443fd9b73bba7641d4f77
50eff679bc384b72918eba1cd77a5597,0.1358397,46bfd7af0ed6491fa621350963d11e35
a16486024d12452a9c7a4d88c7fc5efa,0.13577127,6c74bedaa406493a99988c5b8a47b704
fe175ac3af5446a582bc555f10723923,0.13562223,691a538d2372403fad2b919b48ff5f85
6ec94917d60e4edbb8db99b5f7c18612,0.13195978,00f45d57fd3c448d8cfdf3185ebae894
05de4f46aac741bd81e6bb9133542716,0.13093185,bd2f91a9415049d980e453f94327e0ce
064ec184b18e48e18255745eb01a80f5,0.13025783,640f3bd184b7425fb22cc7773b8b2244
9c3a88f966094359839f8ebc3263a6ae,0.12947336,ad289d5052264f9c8bd0aaf9faace92e
012773cf6c104fd8a7ded7f346c0a261,0.12920316,d981f2c67f764e0c84af125b563958e9
e5968b40a7054871b2ae79f18399b30f,0.12647232,6c74bedaa406493a99988c5b8a47b704
d2d96f2a42674dfbab3101abbce904dd,0.12609144,a0fe3cd34e474c3b90662ce8ef1fcac6
38d3a8b3543b4548ab16eca74b1ed293,0.112466015,46bfd7af0ed6491fa621350963d11e35
53487bcf5c684dd2ba470bf89947f7d2,0.11065683,5971501b0e8b4ef5b203c3985d7f5e88
4185600f230d4b21b2e32c2d85caa90f,0.10490061,75b0bd2240a54f6fb45bf95ca43ab5e6
0beb47a537e14562b509e395d77dc749,0.099794984,526ab7eda50e4a239d03ad505832d61d
7149705cc0f243f3877d976946fcba4e,0.093272105,cd60a0fcac24465a880af7d8f921dd68
e08d644c0950461e843595f14ded4387,0.09302088,5a68e05acea4434ba08e17e1fff00057
429c0e9f5199454590fcd1e2560a42a7,0.09247349,1af4472b38cc4304841b2f1720075c9d
7de183d0b5f24efebfc15ae35f4b0fc3,0.09228819,73e7e41e8db447c09cb2363d76556c64
071079b5a0494fe2b01b0dc5399d8089,0.091585204,eb513691b7a04d31ab1bc50bf343447b
0d281c2568314e5eac84aab63872e81c,0.084910214,4430d47e30904eab969c1baebca184c0
ce7e02187e74451f8fe2511db0fed0fb,0.08322886,779d7c2bad1940c8a861451964e1ce01
ca143ca992a648ca9b004f3be8a53a61,0.08234726,4696c8192576454f8684954bc771aa23
512d51a776a240e1b495922587e2bbba,0.08183192,a926df6d7fcf4b17b68dae6f41fbce66
2ef6a38c8e514fb1b98b9cac832fdd14,0.06827788,8aadcf7251724cc6858dc0db44abebe3
37a17e9368a0458aad652a8b0602892a,0.06527046,630edd9b8f754b5dbd36cfbbd03ccb51
5a3e95d6f7e84750a9b090dbfef91f61,0.06391057,bd2f91a9415049d980e453f94327e0ce
3427373bf8314ae5a87677132dc4874f,0.062233686,8a77dc665d8b4d95a0b1113522f7e9c3
b8355f6877f04cf583abef8dbf343f61,0.058293134,a6a551a308b9442f947ea0608ae2c3fb
75bceb302d644b309181d454dbd2b59f,0.051531322,678725f8b914453fbc1029b7c1bc0879
8f66f54b48f64293bbb1f369f41ee3c2,0.04761955,6c8a24653ef04f559b88e0f27c0df63a
ac99786a858b4fa2a4aab5dcdd49d652,0.043862596,6a122ce1702646db918266228d48bd08
a3a8679097e74509b7525e86a5457662,0.041943386,b4150337314e40fb9e3ebb24514504a3
a1e176f474f04640aedebc0ece81583e,0.041070253,965598a17b624a0f9bb1cd58595458a6
ca9d736b288240819d620ec83c0b3f3d,0.037372112,8f761e1117754656ac86a3a25f241cd7
1139ff813de54ba583f9d19e3a2b6ac6,0.026734915,a585d23fe43f459ba86ac15645af77ff
a0e3b8c54d2747bf93d30efbd15a8fb1,0.022622392,4a4eb12a639346b5a00557d54b51fe51
4838bbbf3ac543ebb0bef130f0f28d48,0.01615113,d6fe6f8380464e21a27fd69de27f1f57
a476d6cbc62045dc948a30c9c18327a2,0.014379181,691acac4a54d450697afb2c2dc4fca09
c5487b5f9cec423b8ea3117173949a1c,0.0064386725,0472051dc57d43f8b9dd08df475fc4a3
c2732f3b888345afb3c5116a10cd9896,0.0036742091,e27d9425c912446e947fe53c4a757375
7002381cfd40489ebf699ce239f95dd0,0.002134934,d0a840820172465f83c8480d571e7b71
