7dc9553f77c842f1848c9fe066681b67,0.51637954,bf59502a233e4b5eaff9cfa3a992c387
e553e8ada4e4446ebe9a909822fb1cfa,0.51448584,f5a6222612ef406b8f02aef87e08c476
6cfe829d301f463ba1bc66d1c8087b0c,0.5111708,e25b9d9944cb4d7197efb8ffc4ff57a1
ab90f505d58d4d94afa71bd0811469b1,0.5111607,80948e17b5694599919e1502bfcc08f3
6770b085f8cf47ee9a162fa8fbac551b,0.5101536,369fe18b94f54c98b554fd22b4a3b50b
a2e363e09aed44868c4e51d9cce19eb3,0.5087076,c0cb721b56f240dabf7f464e453ef72e
a5580bcfdae9468781349b4ca3ee101d,0.5055126,5831f5e280be4c02a09ce4588b56d7f3
55e30898427a472799115a2e014580a6,0.49680868,d74f6e7abeb84eedb9923dadb62f45f0
a987046439f446848e7b3520dcece6d6,0.49428308,4ad7e2502210436f9ca5735fdf7e50c3
47bdbd87490b4698bcd3b038c2baf6d4,0.48878956,4d708e5878784386a42c2f436d2d60f0
2090b42e4121433892402ab5724a805d,0.4862729,27eee82d7fb94b9b8b60bd3101187496
e08d644c0950461e843595f14ded4387,0.48262078,5a68e05acea4434ba08e17e1fff00057
b116fe66d95d4c04beea8a4e5f347684,0.4766513,dc58564d0c8540bea4f3e2e3696deae8
ccf605a5ad9c406f9876e141954e5e80,0.47403508,903360099fb644b6b88c6edac88eecb2
7b5270f3124740838e60c375f3003665,0.4698935,691acac4a54d450697afb2c2dc4fca09
0c6306c2d9c64af7a28d5fd434ba9b19,0.46690553,6b9b2c8f0a874bb8b6691aca6bc49565
8f46f1c9e7dc4f0184c02d6fef8f3708,0.45972657,b4150337314e40fb9e3ebb24514504a3
455cb638bfe54346b07d85d63df40847,0.45756468,92d5da561f5a41bf929f3555a74cd653
7e808bd74e2447d79f7d266c88de6410,0.45736068,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5a1096197b8648d882cdd33875519404,0.45541385,ecdae9f36c6a437ea72739febbf1c89c
bf4c4007f57a4055bcb4d820c06d7ca8,0.44642562,d74f6e7abeb84eedb9923dadb62f45f0
0ca1af4b4360463da2290c0231e7c2bc,0.43622452,acee70abee2841c9b67b95e9ed079647
179de20d4413414c92aa7828d5950f5d,0.43613815,5a26ae7959494fef99542e9b2004fd11
9dd0c24c21ab4b5586c29d90237b3840,0.43346053,3b13d134762445cebcdbb02b484db77b
be9ab7f3be354f5c90bd15df7006776d,0.42960066,02cf82700b4f4773af3a14ad8eaa5270
ba4441ee87f14d4ab951a01cf5035eb9,0.42901242,7ce06191f1114b4c8a00609f6867761f
a5f7a2fd13b64df595ec85f5354fecde,0.4254542,3257035cc77946d98bdc09e2fdd5cdae
3ce3c6c49a2b43c3b683ec91e9657341,0.41778448,d0a840820172465f83c8480d571e7b71
fa3faa7dd3774c2681f4c5b7527b1e78,0.4163776,965598a17b624a0f9bb1cd58595458a6
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.41081306,156f393f7ca046299e09d05464afa056
fdfc870c19de4b5e99b1b3cdb4acfa39,0.4083118,a585d23fe43f459ba86ac15645af77ff
7eab4332b2af45cd8ba6c4050d814b39,0.40623853,ad289d5052264f9c8bd0aaf9faace92e
f17e080b2680401da91c350fa7e9cfa1,0.40531898,fb695c097d5845c282f6b30c241e8cf2
6fb94e9ac58f4d9694f15b78affe4f02,0.4047014,34b71675a1ae442395b6eb1f3eda23df
52f16fa757624404b9d43dfe2885697b,0.40389,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.3932473,6a122ce1702646db918266228d48bd08
173d05df5b374e3ea0eeb958b8854299,0.38588676,27eee82d7fb94b9b8b60bd3101187496
d2d96f2a42674dfbab3101abbce904dd,0.38351125,a0fe3cd34e474c3b90662ce8ef1fcac6
1e61632437f042c89075c565adee2ded,0.37036353,dc58564d0c8540bea4f3e2e3696deae8
d2a4c950a6244d788c3d60d371b154f6,0.36968505,fd51f3eef1a64d9a93652be481bde32e
ee1a685984d741a18ad44faaa3fc553f,0.36824867,ecdae9f36c6a437ea72739febbf1c89c
1c5703785c574a4a86152b8e8ceaaab1,0.36440203,4ad7e2502210436f9ca5735fdf7e50c3
ac7a9829a2a24b3aa81bebb2785533ef,0.3528919,8f285540a9394706bd6ec6cda46c5058
9385f152b6204244bd58c6107f500381,0.3461309,9303b9f7f4984b2dac8aeba8c8da8ef6
43a78998b5f14d87bf9883d669a9ea6e,0.34487215,d42996c2b67443fd9b73bba7641d4f77
2c5e568a58a646b7b291350b7145e317,0.33539617,88dc23909eb4415aa39b96cc3a4c2926
5ea4394d43e44b219a8390a0b54d2982,0.33491552,46ba0b979a664c7cb0c315c4cde6ac86
703c375bffc346788123e8e9d957db42,0.33320725,bade01bd83ec4b6786fd8c867ca7a090
7f8ae3801f3441f696f05e6cdd70c2fb,0.3306452,156f393f7ca046299e09d05464afa056
fb7510f9799745e8bb2d730dafe50aa4,0.3276316,e25b9d9944cb4d7197efb8ffc4ff57a1
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.32747543,d27cfea4da8f445fb4e3c55e53c6482c
51ce7c9230f540a78ecf1c757e16a6a3,0.3229227,7c1e02f3ab614e539ac901e5cd3c92d8
acedb352e247418e9c82dcd73b857c82,0.3205872,eaca056cec224a30aaaed30c39f644c2
19697467a2f64fdcaccd3a65d2a60d7d,0.3186792,23066f7964874fd39639dbf2cb2766df
d52a218e156e461f8d5f05a8a136988b,0.31461775,89597084b19c4902b073a2c6c6622456
1742e7fa8f8a48728fe37d75ce11b9c4,0.31185627,1d47a696eae94bd29f215a4787b27d8a
f68b3be7e23c4f86addba549e41b9077,0.31123167,9b22c5cdbff44bdabd48dba008e6a3b2
b7734f7f37a349c491b96e42059f61dd,0.31029296,bab3bdc133384798b558f8fb6466a7fa
9ed80bde74cc4e15aaa675186748bdbb,0.30983186,58db4c3a26c84fa68d81235d078208bc
493a9c5f51a84accb411c3f643d0fba3,0.30416805,21b1ded02d7b42618592187e287835a3
7d52dc1203ef4f9e9149a1557341406b,0.29897967,a1d8cb16dafd4126922f985021e93631
9ddc0583ec0e4cc0bbaa79c812c97afa,0.29806173,73e7e41e8db447c09cb2363d76556c64
5d2dcf398cf24f1fa650c7f0c8035ffa,0.29743326,d27cfea4da8f445fb4e3c55e53c6482c
cf4d7289a12b4ebcb7b17e8b76d82342,0.29661214,ad2109663af04c549385cd2ab9b3283b
63e06c0c69054bdd8c2690539549d9cf,0.27555022,37337ebec05640b890e4b9612776c32b
2d78b8e319a04caba78f81308c489ad0,0.271055,5a26ae7959494fef99542e9b2004fd11
55cd7fb3f7fa410b973c972dc5f4b757,0.27103084,c88be17376104f999b914a91aebf7220
9c4b40908472420e923be2dce2979c0e,0.27069622,01e805bb5a1845a7addf86fe9bc8d814
932fad47da6c474ebd763a0249ad22cd,0.26872322,f9fae977af2c4f35b29400f31267e170
613c069f276a48f2b4d203e4b49d44cb,0.26729792,fd51f3eef1a64d9a93652be481bde32e
c69f7426bfca4d959cc756572440109e,0.2645601,3b13d134762445cebcdbb02b484db77b
886b1cde3d0e4f1db12bcb160b6f357a,0.26300597,0302e7dde9074dddbbbdf85e9be57901
ba50600bf9f046bf97bbe28dc09a3ff4,0.26147488,92229a391d0b418f87b32c86c42a292c
3420154012cd4b5b993f16f000a9476e,0.25491336,1216ce1ef31e4643bb1222538c206342
10f74d10373f4f128add836b046afcdc,0.2529191,d9fbe02f04a4469dac855f69ea6ad02a
dbb7cd57e11848d399a156605f0f11c4,0.25189957,17cc6768c9d14388b7455fea0060b62c
239190927a44453bb33c24a550d70b96,0.2497492,c26f5e7dcc8149f18f3d719bba9ae717
5db16d2af83a479d85d0755051ccebb6,0.24847329,b25fe3b79f714d38b3fc53e39fd84d36
fa4aad3a76ce4c019895b7d73d8b496d,0.23546171,e5692bd498004d32934fbaa05af2120d
ed96d522f1d74dcb9a41c80634f5abe0,0.23005426,d0a840820172465f83c8480d571e7b71
fcd022d73a35405ab8a38d11dd06ff4e,0.22442749,c88be17376104f999b914a91aebf7220
d2eed3a46ce744eab6ced2424b2593b2,0.22224478,d331012ecf0c40888e0ac290184f0883
c4060e0878a944af9730a8113eacafc9,0.21634394,37337ebec05640b890e4b9612776c32b
3df0fa25822f457496cd93c2402bd292,0.21592642,aa2d7a3a535243189492d4ce8e79c049
d940c859c01449d2acaaa7b3fdf1fbe9,0.20552646,01690d9b08164fcabd5bf0819754f71f
b06dc9c1726443b19aa4d4e118d8596e,0.20064718,6542f58c143446f280e88a6375ccf79a
44ed303d7bde4629ae56239936f499ec,0.19605803,1af4472b38cc4304841b2f1720075c9d
01f344e8e895424eaa3251d134512cf7,0.19418009,f036aaf4ab714c598a0b6da4ca604136
6555bb324c1c434ba6f2beb761ab8f1f,0.19204724,80921378de2b4cd3a14d449688d8b079
1139d27eff6f4adcbf602ee48c269d3a,0.19201298,0ebc441d25664c91adad96b570270f07
14169e1048564c4689c2584a790d6696,0.19120571,1af4472b38cc4304841b2f1720075c9d
9bc0b7a878a34cdd97666a27e60314a1,0.1889516,7cd1db4b50dd41e6b2f3dd15fcab3b89
7727fce048c74dfba9b871f0a6bb4504,0.1854676,e27d9425c912446e947fe53c4a757375
e9b290a94aa44b1dbba67ba62b5153ac,0.18484113,27eee82d7fb94b9b8b60bd3101187496
2a4b8f6f2f1948e587b2de1effffc8c6,0.18289542,23066f7964874fd39639dbf2cb2766df
0a8f26e2ff5d462b97d23238e36ae72d,0.17073256,cc21026ff0d541909df56c5618d28518
17c07c3077cb479eaba075a5c7f99328,0.16356844,d42996c2b67443fd9b73bba7641d4f77
41d559a45180411298adc4fbea7618ca,0.1623235,de9328bdd1b34adda74a0363ff0a52b6
492d363c9d8b450da859bd06f06cf687,0.16128111,ff218cc7835d4b5ba0de22792319050a
58556ab04cfc4acf9ea2865485923949,0.15860026,630edd9b8f754b5dbd36cfbbd03ccb51
a7065654ab41446abde84554b4442a5b,0.15745509,7cd1db4b50dd41e6b2f3dd15fcab3b89
599db2cba5134f72b9cd514e41aa34ba,0.15267639,e5692bd498004d32934fbaa05af2120d
4483d9ae441d4fe1889099eb3acf1676,0.15038219,c8c201e25c0047a2ba9d9e8541ac0939
451c5024a60b4f45afcd2f388601c16b,0.14780468,640f3bd184b7425fb22cc7773b8b2244
7bdcbc60a1354e079289b50702cced90,0.14704388,5971501b0e8b4ef5b203c3985d7f5e88
4b984f558f9e4236b12f8875520bdebf,0.14677092,e25b9d9944cb4d7197efb8ffc4ff57a1
0f51f0e1827243a380a392150248b877,0.14443839,bd35571850644321b86ce4fae286ce7d
11626770763040b882ab69e58caa67bb,0.13309449,903360099fb644b6b88c6edac88eecb2
1c5c1558517e409b9358d9a48811062a,0.12425727,fd51f3eef1a64d9a93652be481bde32e
7f1f5ddc758b4e929452c112c70911ba,0.121034205,7a4c413f5c844796bd5ffed2b65f0336
727185eb6c4b40c7826be433f5a5d627,0.11447415,23066f7964874fd39639dbf2cb2766df
6ef8ff7c77a84500af8da2548cb4bcd1,0.11406997,855b3971c4a147cfb9a7c281fa6b915e
8baed775825049a7a98ba659c3139582,0.11371927,6c8a24653ef04f559b88e0f27c0df63a
c7ddfc6b54294c34a4722f8eaa9b55b7,0.10841054,156f393f7ca046299e09d05464afa056
a1e176f474f04640aedebc0ece81583e,0.10662213,965598a17b624a0f9bb1cd58595458a6
25f901ba444c47eab6b03184191a3151,0.10623118,4b748d6624144214b3d8a80b37aabde6
a868fa08c4994234bd1947577c34c2f6,0.10470593,b050e9e1ef5946c297a34dda98d8f476
d3d566cecb79472ab65c2a57bc6d7b6f,0.10379252,7ce06191f1114b4c8a00609f6867761f
aa8510751ea1474a90449f0bf668c26a,0.0958851,691acac4a54d450697afb2c2dc4fca09
9c3a88f966094359839f8ebc3263a6ae,0.091846794,ad289d5052264f9c8bd0aaf9faace92e
69705e3d3da0436881b25f42d2a6f102,0.09109731,4d708e5878784386a42c2f436d2d60f0
fae3e9acdc1c4860bb50119b70effcf1,0.0895659,ecdae9f36c6a437ea72739febbf1c89c
b1574b190fd242e9a0cf3b489caa91e4,0.08788198,75b0bd2240a54f6fb45bf95ca43ab5e6
924127ab124d40edaac3616675e82655,0.0852848,bd35571850644321b86ce4fae286ce7d
af70750bd219415e93fc6c35e802091d,0.08045858,903360099fb644b6b88c6edac88eecb2
413423a32eba46c2b7def04c66e6f9f2,0.076820314,19c9ac7b84df472c85ed6cf5a05fbbc6
780760acebdc4860bb31c7a7150c19dc,0.07624364,f5a6222612ef406b8f02aef87e08c476
0b0ee45e830245ffa3ce101af6a1a750,0.07560867,855b3971c4a147cfb9a7c281fa6b915e
f230b42debc04e9ab59684ae05e721fd,0.06499073,9014beae94cf4f648e1663c8d5ec6803
175670fdd73e4fbc967ac1f61eeb9bec,0.06408213,9014beae94cf4f648e1663c8d5ec6803
803ab31024764a56a2ac0cda5c79c69c,0.0631367,11ec23965d2941d0817082107996ebbb
c8505b52f0aa4beb8144837de094973d,0.05861768,2425086d8eaf44d2a9519f0e4e6b289a
f54fb64fd5a04f3ba5c065305856b3f5,0.056335777,d6fe6f8380464e21a27fd69de27f1f57
34bd7137776446a3b70fb89720492e73,0.053292893,58f53c379f7a4868a2ba6d91a06247d2
4d8700f8f8b3476899b9e140d2b572ea,0.051766694,e492ff7fecf046a4948c5ba5631cdefe
88de1634c729442aa72060868b167abd,0.051243365,82b01998353e4141a7613fdc96d7b600
45e4e8abcc7d41019873e9cefcf22239,0.0486349,01690d9b08164fcabd5bf0819754f71f
d1c94e11ba214e61b63f00da3fb00a09,0.046632007,ad289d5052264f9c8bd0aaf9faace92e
f90990b791cf49ff9b92b9a49cd87f89,0.04250753,66b0c8a58f444ea0aec34d9403b88a49
47b8aa81feb6443088dc32ba9aaeca66,0.040614843,3257035cc77946d98bdc09e2fdd5cdae
da809b1c982e47e48ea951dff1120841,0.039278504,369fe18b94f54c98b554fd22b4a3b50b
5b1ed8f4a5bb43b59f972b95a4346c9c,0.03331738,64f1d63a671d441d9663a783f632f794
11ba79f894d048f9b56685491d4f3282,0.031218648,640f3bd184b7425fb22cc7773b8b2244
ca5e7f899c944d258e0fe020c844ccb2,0.023933172,e52a528036014db0a7bd54b99a310fe8
f66bd53c07c7410ca1da94b1c1f96480,0.020527452,a0fe3cd34e474c3b90662ce8ef1fcac6
882ef5ef88af445e9dede3d98a7dd8e3,0.019495636,9b22c5cdbff44bdabd48dba008e6a3b2
af5d2c39e4a54d8295b3a933c8bc7b43,0.019315243,bab3bdc133384798b558f8fb6466a7fa
b6406f4769234ae7828d1f1011448739,0.013494045,b25fe3b79f714d38b3fc53e39fd84d36
ef7e074ee0664115b08c5b98bc09f83e,0.012192726,efdf40eee13d409c9955e5b84e4408f6
b7076c9ed4f545c48deaab51abdc4a6b,0.009957567,ff218cc7835d4b5ba0de22792319050a
7320e14823a54b30b0a3fa3f42a01ffd,0.009522647,1f8c0f02984e4139bf8043e57497fdb2
ff0622832e0e48519d375778af4f60c3,0.009121835,7ab29c5e2f05481d8a69cc479a764ee8
a3b8ab612b544a76bfa18fd8d3c06621,0.0027952194,d79afb377f5349a69830b2b4c7cfefcb
726d313084b349baaffae4f209998766,0.0022808015,b050e9e1ef5946c297a34dda98d8f476
