a40e1b69ce604c8198c2de59ad0c8b93,1.4015992,7c1e02f3ab614e539ac901e5cd3c92d8
774622a7382646c4ad5ef139574052c1,1.3991975,9170e0bb8fe44b309f83293808d871fe
8baed775825049a7a98ba659c3139582,1.3973448,6c8a24653ef04f559b88e0f27c0df63a
0b185da1334244d1b2c7ba6695d75f1c,1.3953513,bade01bd83ec4b6786fd8c867ca7a090
1ba49dc7eaca42cc9df60f6a9a04f11a,1.3944017,983940e0b12e4186a281c36de657406e
55cd381ef54d43069999636fdbce998d,1.3941696,46bfd7af0ed6491fa621350963d11e35
bd346d134e9046b592df35bc13397ab2,1.3915758,0ebc441d25664c91adad96b570270f07
4710bc4b3f9547e4a1b836e957787a46,1.386278,a1d8cb16dafd4126922f985021e93631
924127ab124d40edaac3616675e82655,1.3779224,bd35571850644321b86ce4fae286ce7d
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.375109,ff715b4f228443e3b067c801250f3402
76ffb89b5ba84a8788d68f4010821e12,1.3729043,c0cb721b56f240dabf7f464e453ef72e
6e6870a557a147a9acc900ab380040fb,1.3717268,e25b9d9944cb4d7197efb8ffc4ff57a1
a02994faca0a4c088e226d856518737f,1.3714864,630edd9b8f754b5dbd36cfbbd03ccb51
3787d8d226fe43acab22bb2c72e2b1dd,1.3706017,cb85047b65f8468aa02744c28c075dbd
9d68d4254983475b9feb48e30494c9ae,1.3562422,66b0c8a58f444ea0aec34d9403b88a49
ca6f0e18c75849428e7dbe14c1403841,1.3481532,c26f5e7dcc8149f18f3d719bba9ae717
472240e1b5e84fdc9e2c3dc8c4ad8435,1.3480957,e96aa0967ab94368b381354e03dc40ad
8f66f54b48f64293bbb1f369f41ee3c2,1.3437473,6c8a24653ef04f559b88e0f27c0df63a
ca9d736b288240819d620ec83c0b3f3d,1.333626,8f761e1117754656ac86a3a25f241cd7
7f01bceb5689442b8a024b4596c8a11e,1.3315659,34b71675a1ae442395b6eb1f3eda23df
4483d9ae441d4fe1889099eb3acf1676,1.3283942,c8c201e25c0047a2ba9d9e8541ac0939
6bfef081f7a9453399f6d98d6cd01f60,1.3276938,1f8c0f02984e4139bf8043e57497fdb2
b9a77513e24d477887a0d0582ca7ed7a,1.3248472,8aadcf7251724cc6858dc0db44abebe3
8585971b042846729be0531195bb8d5c,1.3241332,3b13d134762445cebcdbb02b484db77b
73816ea484544387b7c1014e6b97b187,1.3198988,0f9cc12519eb4872af7be7fe49e19f59
62550b8ddf604cfba4e092fbead3bc1f,1.3177304,34b71675a1ae442395b6eb1f3eda23df
e163e00abbda4bc5adec2f85871b7c88,1.3161391,5a73e0a5c757410eb0928feed7b151c8
b89108d9803648fab3137eb2d150c208,1.3134469,d27cfea4da8f445fb4e3c55e53c6482c
7c890f402f38475d942c1190be3ab2a8,1.3128994,77a8b27acb0e4600bb6ff974eabc269c
f825d91f98ed4b9fbffdd2f5bcea698a,1.3086774,d79afb377f5349a69830b2b4c7cfefcb
999fb1ffa3824b0691a5dcd65625f30f,1.306263,2a9658410614443d8a27ef174f61d6e8
5a1096197b8648d882cdd33875519404,1.3030244,ecdae9f36c6a437ea72739febbf1c89c
f31d22a46dc54bd7b4dbd9366f0304d5,1.2990254,2a9658410614443d8a27ef174f61d6e8
aaba5fcdec244fc79439dd67ba8a495d,1.2978147,e02ad4f63c8444b79a7a56fb23a4e0f1
0effebf3021a4263bb46281f2fb33987,1.2971017,dc58564d0c8540bea4f3e2e3696deae8
57c53927cc0942b7a012edd211993b5f,1.295094,27eee82d7fb94b9b8b60bd3101187496
74b25851047d4c08840debaa0bcd9e2e,1.2928319,80948e17b5694599919e1502bfcc08f3
ef33ab499b054efb968d7cca5bef4a31,1.2891477,c0cb721b56f240dabf7f464e453ef72e
1fed8f37e5d44fa599aedccef449767a,1.2886548,bab3bdc133384798b558f8fb6466a7fa
21160fabb87f4b0fb849c04438771115,1.2877227,1af4472b38cc4304841b2f1720075c9d
d9956ba9a7e94d0ca7496d6df99555d8,1.285133,efdf40eee13d409c9955e5b84e4408f6
500d964011eb4cd19e61ff976d9d808f,1.2850934,46ba0b979a664c7cb0c315c4cde6ac86
45134c6dd42d4814b2fba3d713c1b3a5,1.280791,1cbfb22f84454b1fb821b602e3ad11f8
ce7e02187e74451f8fe2511db0fed0fb,1.2791154,779d7c2bad1940c8a861451964e1ce01
7d52dc1203ef4f9e9149a1557341406b,1.2740548,a1d8cb16dafd4126922f985021e93631
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.2695642,7a4c413f5c844796bd5ffed2b65f0336
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.2693435,e7d6747e8c8b4ebcb665e232240daf17
3b54cc7ced814b6cbc6dea86f09aa770,1.2680825,ed9b10a2879742628fce003076ef9024
f119f6dc27c64e5c8485b001368d839e,1.2621839,7cd1db4b50dd41e6b2f3dd15fcab3b89
2e9806470e994a85904d3521b5fddaa6,1.2616948,5a26ae7959494fef99542e9b2004fd11
ba0c12af5b1c4fe6ae766bf417e6498c,1.2551488,1af4472b38cc4304841b2f1720075c9d
5209a952bb1a4ac991ae51e8a3e9abdc,1.2531012,1cbfb22f84454b1fb821b602e3ad11f8
7a63c379c6ed4b2faa1b9e863eb35d54,1.2437979,cc21026ff0d541909df56c5618d28518
3710bf2a11584bf098b45d14f2308ef2,1.2429547,ed9b10a2879742628fce003076ef9024
7e4c2a881ad24760b9775870c8ec426a,1.2411016,f036aaf4ab714c598a0b6da4ca604136
50eff679bc384b72918eba1cd77a5597,1.2357514,46bfd7af0ed6491fa621350963d11e35
c762fdf4bb4d4f4992cdcd83ef4f2222,1.2333987,fd51f3eef1a64d9a93652be481bde32e
01213179f19e4a5d97590bdc85be49aa,1.2283685,1cbfb22f84454b1fb821b602e3ad11f8
74ee886c358c466b93e307e28af9d52e,1.2273712,7cd1db4b50dd41e6b2f3dd15fcab3b89
87773e87aa4246ecb99c535106be1412,1.2252775,acee70abee2841c9b67b95e9ed079647
06bf7c8951c64f95bec0eb20b232e5bd,1.2220637,e039a00eae414ebbb2205b011ac127cf
df8769c84f5b4a8f9811c4537faa576f,1.2214658,73e7e41e8db447c09cb2363d76556c64
54cad1d39001470bae1e14fe0e58f061,1.2198739,cc21026ff0d541909df56c5618d28518
e938fc1d26e5456ba78f78d9f8514816,1.2161373,b25fe3b79f714d38b3fc53e39fd84d36
96cfa510415b439da48aa661aff3500b,1.2143899,1d47a696eae94bd29f215a4787b27d8a
7f8ae3801f3441f696f05e6cdd70c2fb,1.2139742,156f393f7ca046299e09d05464afa056
dd7aef966c97433eaa394c033bd3ed81,1.2129743,e27d9425c912446e947fe53c4a757375
c8505b52f0aa4beb8144837de094973d,1.20626,2425086d8eaf44d2a9519f0e4e6b289a
d067ca627837456bb0e6cc40a06d224f,1.1999887,64f1d63a671d441d9663a783f632f794
748b2df793c94a6fa92094994cbc50c7,1.198098,89e43b092c844b5886a93091a22c894a
7002381cfd40489ebf699ce239f95dd0,1.1941334,d0a840820172465f83c8480d571e7b71
91af71c421dd4b9fa1252bd59cd4afd6,1.1920391,369fe18b94f54c98b554fd22b4a3b50b
22831856b4ef4ecda0ee60656417b904,1.1916798,0f9cc12519eb4872af7be7fe49e19f59
a7c72b26df5e476a8a8efd1d597ead90,1.188815,9ff95d23c3284d31ba5e398afa520649
2c2bd31efb4543d08c60180fb6fa21a2,1.1870322,1d47a696eae94bd29f215a4787b27d8a
7cb075d8031f47dfb9a6b37840756bcf,1.1824536,b25fe3b79f714d38b3fc53e39fd84d36
f4e9b9fb265843768046ac7985c89f7a,1.1820754,a4cad92644614f78bded3ca6d6023473
4593972edeb84fe49e5ad1058e0d8d35,1.1802726,bf59502a233e4b5eaff9cfa3a992c387
81506e59f5b54c66a3459e47c2bad700,1.1758696,d6fe6f8380464e21a27fd69de27f1f57
a5d7fc13c59d4aef8d24e5d15dfc363d,1.1737607,4d708e5878784386a42c2f436d2d60f0
edf32c81fa8c41f4ba76d882cc8f88c7,1.1736635,fd51f3eef1a64d9a93652be481bde32e
c6754ce8bf4346258c03509140eece37,1.1723218,65664fb3aad341fab563409d91dddd2d
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.1722224,bd2f91a9415049d980e453f94327e0ce
b4e255878aac412187c87d835597242f,1.1705801,983940e0b12e4186a281c36de657406e
a48cffbae43148f292d3a78837fbd4ca,1.1666565,efdf40eee13d409c9955e5b84e4408f6
2b87269c561444308fce933186cf6042,1.1654124,0ebc441d25664c91adad96b570270f07
0aabe8051b1e48dc8df2680281f96731,1.1651561,89e43b092c844b5886a93091a22c894a
f5a783856a7f4d3ba8c3f2c29428c454,1.1576962,5a26ae7959494fef99542e9b2004fd11
68f3223d477e4e1cbe3830412674f8f4,1.1552387,ad2b6fb945714e6792c17bd49a1066e0
9126864790e8431db0440435469417cd,1.15418,7ac9c94011924c09b47f9640211885a2
f8dc989408ab412199e89745baedbb50,1.1525898,8f285540a9394706bd6ec6cda46c5058
e5b86e97430f434591a4da778f69dcf9,1.1517739,855b3971c4a147cfb9a7c281fa6b915e
41e25db024634f619358f3093d8df1e8,1.1409891,3257035cc77946d98bdc09e2fdd5cdae
fdfc870c19de4b5e99b1b3cdb4acfa39,1.138782,a585d23fe43f459ba86ac15645af77ff
93cfb01748a246528235d46e95b6b76d,1.1358865,23066f7964874fd39639dbf2cb2766df
1e9c95ee032147a2aa469f8482bf5f9c,1.1333175,678725f8b914453fbc1029b7c1bc0879
6bc08caeb482448c85c44c89c5fee7b8,1.1304362,4aa3556b2aed469584c573868193a07a
f7b6d1525412435fbc5af750fb1d4dfb,1.1230607,1cbfb22f84454b1fb821b602e3ad11f8
f9858ec6cc4e424aacd697295e8cabbb,1.1212872,ff715b4f228443e3b067c801250f3402
90f24532a2864b7aabfcb8e5d5dbce72,1.1155816,46ba0b979a664c7cb0c315c4cde6ac86
8de833e138ae4924a0cc47129cde2cb9,1.114741,1216ce1ef31e4643bb1222538c206342
96bc1d7521944aa9bd60c810ef28080a,1.1131855,b050e9e1ef5946c297a34dda98d8f476
3e1186b551804ac0880d688f4ad41f5d,1.1082512,17cc6768c9d14388b7455fea0060b62c
e1c498af40d54c85bcea4f0ce236b966,1.1074939,d9fbe02f04a4469dac855f69ea6ad02a
51e58e676c6d4b22ac3950bcd82a8417,1.0992674,fcc9863b07fc4bd5a01fab5b9160eafb
55e30898427a472799115a2e014580a6,1.09692,d74f6e7abeb84eedb9923dadb62f45f0
37a21040d578476783ff8751dfb91faa,1.0915477,02cf82700b4f4773af3a14ad8eaa5270
705398996d6440bd986d3dfa47bb583a,1.0904844,3be388c9ab614bceb086c19f70df23c2
387e43ce9c334938bbfe0ae8c0419ead,1.0837135,bade01bd83ec4b6786fd8c867ca7a090
bf3d001275754cb9b2c48df805901d9d,1.077601,f615619defc4402b82845090c238e597
2937b0fa761c4d3294bf68f522d9ab25,1.06819,74e7db4222ca4a20811199afafa346a7
e919ef1fffb2496894c9769d7ce9aacc,1.0666313,8f285540a9394706bd6ec6cda46c5058
d279eb260acc48558e34415c5c588926,1.0620552,7cd1db4b50dd41e6b2f3dd15fcab3b89
334dd9387233405cb0ba67a8ddd52c53,1.0575411,bab3bdc133384798b558f8fb6466a7fa
ad5f2cd68d6c448ba9532ff7665af2c1,1.0562456,1b4e143cfc1648a5b877d7445446366a
d335f8b8c90c47229c445bda59c63cab,1.0543652,d981f2c67f764e0c84af125b563958e9
2fd5284523f24eb1bae1d9e857c61d4a,1.0540695,ff218cc7835d4b5ba0de22792319050a
b187ddffdecd4cf9b139b97f1fe3695f,1.0504106,1b4e143cfc1648a5b877d7445446366a
f3ea230754ba41d192cd37ed751d1318,1.0473485,8f761e1117754656ac86a3a25f241cd7
9280a530ada64a8f829e0ec528712cbe,1.0472857,65664fb3aad341fab563409d91dddd2d
6abbc2ba6e8241f5b7132c7bb338f92e,1.0457783,37337ebec05640b890e4b9612776c32b
6c106f8a15e949a69472df18c370d213,1.042047,75b0bd2240a54f6fb45bf95ca43ab5e6
8ec020ab1bfe43a58c104ac0eaa95bf7,1.0386423,0ebc441d25664c91adad96b570270f07
44e0859420c4441d8b2eab856c4e010a,1.0322263,f0695d7e59d64941b510a3d12f801d59
6c846ec45b5646b6b0d1dfce66fb8328,1.0230381,1cbfb22f84454b1fb821b602e3ad11f8
b2f096bfd95f437395470a39b9b6ada7,1.0220722,f5a6222612ef406b8f02aef87e08c476
369716c45312435faf4f35f7fa3ecebf,1.02089,3257035cc77946d98bdc09e2fdd5cdae
45e4e8abcc7d41019873e9cefcf22239,1.0183897,01690d9b08164fcabd5bf0819754f71f
a1855c7563c54b5c86e2f73c5fe9f8d7,1.0181558,640f3bd184b7425fb22cc7773b8b2244
a8117ce7b13549fc829e0bf1a9330dc9,1.0166907,fe6ace599de44aa19b1773dad3658fee
cfbebb0b8d25424bad46127adbe59343,1.0100014,3257035cc77946d98bdc09e2fdd5cdae
d8b0fd7f373b467f8a214ebf710b5469,1.0055056,89e43b092c844b5886a93091a22c894a
5df786def0874c84a4a9878f379009d0,1.0044396,92d5da561f5a41bf929f3555a74cd653
469ca74fcdf244ba896fd018680b3201,1.0036435,4ad7e2502210436f9ca5735fdf7e50c3
5b204de5b2be4f0cad1271ad9c6b1f51,1.0035858,82b01998353e4141a7613fdc96d7b600
f36820bbc65b4c6486f479be532b159c,0.99943244,cd56b9a044c24df8a7156f661cb3d9cf
daec8c9bb81142a98349b34affefed91,0.98840356,630edd9b8f754b5dbd36cfbbd03ccb51
1f14295a03ac4251b24ccf3a74772f55,0.98060316,257aed6ca7a44f1cb5c664beb1be527b
4b3202343ccc4337aa099b8a9e046db5,0.97136176,e25b9d9944cb4d7197efb8ffc4ff57a1
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.96848667,7a4c413f5c844796bd5ffed2b65f0336
02dba61169914bf6bca380e6ebba2037,0.9656068,7ce06191f1114b4c8a00609f6867761f
1b136bc276a84642874e1a5427cac81f,0.94776344,e7d6747e8c8b4ebcb665e232240daf17
2ca1d4b5568b484d92ce254f17374b6f,0.94721997,d79afb377f5349a69830b2b4c7cfefcb
6f70eedb7ac1471a9d9cc5ba1a8f274b,0.94592404,4ad7e2502210436f9ca5735fdf7e50c3
12b45c8ab28a4361a016608db99cc91a,0.94580525,01e805bb5a1845a7addf86fe9bc8d814
1139d27eff6f4adcbf602ee48c269d3a,0.94511795,0ebc441d25664c91adad96b570270f07
a1a22d5f63af4418a3f33283a6013d2d,0.94444543,8f285540a9394706bd6ec6cda46c5058
33a87d7db931410abdafbba3321d5b5c,0.9436653,8db9e204b8b841df8fd94eff0888cdf7
6b56add8c1e8488e9e85c4085e0cadc9,0.9429004,d443e0c5017d48d1b3f86bf4da959ed5
7fef3b2e0481482fb860ca2b3db02567,0.9393387,9b22c5cdbff44bdabd48dba008e6a3b2
9d3679e8828845c6be8f7376e953d216,0.9390933,82b01998353e4141a7613fdc96d7b600
0f4e625476a041c88fade20efb2eabcb,0.9345784,64f1d63a671d441d9663a783f632f794
f5a036940f0b4b219a4903d8efd2cac0,0.9336355,5831f5e280be4c02a09ce4588b56d7f3
e20a7ed561e1414ba269129124fa8186,0.93340385,f5a6222612ef406b8f02aef87e08c476
0f1bdf98cdc7472282cb0375b87b3ba4,0.93046105,6aaae524573f477f8fdef0b83787cbee
73bf5efa54504a0186bd7a13def281d6,0.9303924,bab3bdc133384798b558f8fb6466a7fa
6770b085f8cf47ee9a162fa8fbac551b,0.9261529,369fe18b94f54c98b554fd22b4a3b50b
8afe31852af94133a8a0e21f4b27e5d1,0.91942084,37337ebec05640b890e4b9612776c32b
47471f2f4db14e01850ce3fd0e3b7aff,0.9189199,c9e2e76e631c4d0a8013d90892350e06
8887992f6e314e5bb22217a98a5dc1d2,0.91724795,46bfd7af0ed6491fa621350963d11e35
2c689d06459b496798e7fc1e4ce8b03e,0.91684514,6c8a24653ef04f559b88e0f27c0df63a
18256c30bb5447d2bc0c5b2c56f67811,0.9088874,bab3bdc133384798b558f8fb6466a7fa
14251437e9d7466c9909622c9fe454a4,0.90834886,257aed6ca7a44f1cb5c664beb1be527b
c3ff9a50b4c1477c812af51fd7ce9489,0.906832,630edd9b8f754b5dbd36cfbbd03ccb51
d13abb2f14514eafa77e5ef77ae45be2,0.9064651,6c74bedaa406493a99988c5b8a47b704
5d880a342d1a4ff987be8c9023fe6275,0.9049513,c0cb721b56f240dabf7f464e453ef72e
c873b341cab549d6be3c38ca79441d7f,0.90140307,b25fe3b79f714d38b3fc53e39fd84d36
f023a1ec2a5e4947a0c66be38c5f67b2,0.8996741,7ac9c94011924c09b47f9640211885a2
86339034705d41e685883013d2ef7d6a,0.89891195,9303b9f7f4984b2dac8aeba8c8da8ef6
fb4a9db6c94f4a49a12fa4071706242f,0.8974275,f0695d7e59d64941b510a3d12f801d59
e95715a92c0a4c8292d8599a0c1a7dec,0.89634395,1543a2f94aa74008914301874d98f0f5
757730e7c0414b47ba2a3a52768cdb3e,0.8903585,630edd9b8f754b5dbd36cfbbd03ccb51
10ec284856b64b33a3f1095d708227c6,0.8838726,f5a6222612ef406b8f02aef87e08c476
1d6f4b84093244e6915c8d2b03d11912,0.8808495,bade01bd83ec4b6786fd8c867ca7a090
3295b23d76ab4661b9a92952160eb966,0.8765577,1c97c72e076f40fcadb22b17e71beed1
0ff74b4b29e044ffb307f3598dbbd1b7,0.8745408,e52a528036014db0a7bd54b99a310fe8
7b1d70a80254489e9de91807e6e223dc,0.8693181,5a73e0a5c757410eb0928feed7b151c8
58f93c38cc65487492ae04fd498f436b,0.86420745,fb709e29755b44988bb252c87a2ce2f3
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.8617062,a585d23fe43f459ba86ac15645af77ff
b9e0a43c19a04981af4a6dbf15166196,0.8613622,aa2d7a3a535243189492d4ce8e79c049
e2b879e36e484b0992165829229529ec,0.8603312,27eee82d7fb94b9b8b60bd3101187496
43bd347a4d5e4c8c82b41970f2ddfc02,0.8575056,37337ebec05640b890e4b9612776c32b
4cfe5514dcd64af29dbb1012e6e35f81,0.85397017,bab3bdc133384798b558f8fb6466a7fa
04457b683e1d4eaf8e6a37b15f5d8aa8,0.8454633,700f381f40ce4b039ce0df8b49fb199b
c81fde53a5804d74983247fb14718050,0.83664393,bade01bd83ec4b6786fd8c867ca7a090
6776a4646460462797dc83573d630d14,0.8278394,156f393f7ca046299e09d05464afa056
d56e8f69077e42b1aca7c99f6675c5af,0.8265946,1c97c72e076f40fcadb22b17e71beed1
c5693611e9044ffea24fede04ab1d9a5,0.82415676,6d3c42356e3b459c919e3129ff192ac4
68a1587934b74c2aac31a790843f3b56,0.82178247,e5692bd498004d32934fbaa05af2120d
8819510944174ce28e7b0d3e9d8c9fe3,0.8194778,691acac4a54d450697afb2c2dc4fca09
edb1a0a557354729b75b63862940d133,0.8194179,01e805bb5a1845a7addf86fe9bc8d814
cf4d7289a12b4ebcb7b17e8b76d82342,0.81909454,ad2109663af04c549385cd2ab9b3283b
c46143f6691f4af38d4779e21a33f827,0.815373,01690d9b08164fcabd5bf0819754f71f
ff0622832e0e48519d375778af4f60c3,0.8111954,7ab29c5e2f05481d8a69cc479a764ee8
b627c84048a742d292cc9adc0f36f58d,0.81061286,5a68e05acea4434ba08e17e1fff00057
1252c75b04024238b04ae25eb65cf090,0.810442,6a122ce1702646db918266228d48bd08
aea33ab76ea843ddb17f1196fa2875f1,0.80399525,f9fae977af2c4f35b29400f31267e170
0681f461c4ad4ee699a843df5ab30607,0.8036752,dc58564d0c8540bea4f3e2e3696deae8
38b738aa374d42a1b20afa63ccfcfd62,0.80108255,01e805bb5a1845a7addf86fe9bc8d814
d163c4863d9640b8b9610decb9ae92ff,0.7959255,bade01bd83ec4b6786fd8c867ca7a090
7347c822edd443ed856998a70357afd0,0.78284055,8a77dc665d8b4d95a0b1113522f7e9c3
7fc16d6f92a847c29cf3367644e4e835,0.7783881,b8ca3b6144cd48208caae952e096e7ae
b3d0e1f27a4c4d9dbda5877bde3bf232,0.7762284,9e304a9bbc7b4c22af8025fc93757357
56c2b163d79149048fcdf4e0f9d5598b,0.77581763,64fa5ce839ef406b9bc8a1b2f05094c7
523ae070f70149be975ea27f84bdb39c,0.77408993,75b0bd2240a54f6fb45bf95ca43ab5e6
c8aebab05e9d4c7e8a5e4875c217263d,0.7710327,e7d6747e8c8b4ebcb665e232240daf17
4810807024104aebb9028b6d53c9ed44,0.7642076,77ac5eb4b3054ca68e2b0dcbd5473fd1
5a9a922465d14fc6b190a50e964695f5,0.76414907,6a33c207c8b648f680dbd0e65639ef04
e3168a661d6e43b39980289c06b51f8b,0.76194274,aa2d7a3a535243189492d4ce8e79c049
6f6fd5b2a152493e8afcb221b1b198bd,0.76126635,cc21026ff0d541909df56c5618d28518
b7ebc3098f284cdc8a70c21862a74b00,0.7553799,73e7e41e8db447c09cb2363d76556c64
f52e6b02fcbe40089962449e4b4968db,0.7536858,cd60a0fcac24465a880af7d8f921dd68
c674a30eca94429c91ef5e7bfd2d9f24,0.7499635,c322b788813745e0aa7b592b4345d379
2a8517391a58458c8b4054fc225e976d,0.749001,bd2f91a9415049d980e453f94327e0ce
a22b7bc93cbe40cba26f5e4456762f6e,0.74817145,f615619defc4402b82845090c238e597
07e594806c6c4bdf8d98e2995979eae1,0.74317366,0472051dc57d43f8b9dd08df475fc4a3
98d13339052248b0b3c45e976da3acf5,0.7413937,3257035cc77946d98bdc09e2fdd5cdae
0c472016621a42b2ace086642ed58917,0.7409215,92229a391d0b418f87b32c86c42a292c
73ef58ddfcb54d09ac1737fdccd62d07,0.7400789,9e304a9bbc7b4c22af8025fc93757357
7e4f7e1030bd4e0d9be72f6761ea3def,0.7398711,77a8b27acb0e4600bb6ff974eabc269c
e449398fb3714ef39cfae0e60e4b3fd1,0.7392628,34b71675a1ae442395b6eb1f3eda23df
d9b3a26c8de14ab4ad2a779d31b4f01a,0.73924875,a585d23fe43f459ba86ac15645af77ff
1f314e6f401c4bcb95f97316f5aceb0a,0.7381989,2425086d8eaf44d2a9519f0e4e6b289a
16b6598102224ec59ae691c80c17f913,0.7367842,e9f055a212cd4e5e8601228c37713f35
76d6bcc61c924186ac0c0cb384856e6e,0.7304669,ad2109663af04c549385cd2ab9b3283b
4a5a47f40e9b42f5af28b197d3e59ef7,0.7287513,3be388c9ab614bceb086c19f70df23c2
e89166577a8e4c1d9c4025a06e1d5a24,0.7238337,a0fe3cd34e474c3b90662ce8ef1fcac6
9c3a88f966094359839f8ebc3263a6ae,0.7207031,ad289d5052264f9c8bd0aaf9faace92e
af93b48dee3a4f0a924c31d87144d7fc,0.7207014,b7ef0a61de0e4adf9688b2c525c9ad09
a9b68d896d484e6a9c7e87b014dce89c,0.7201369,c88be17376104f999b914a91aebf7220
8dfd5233498c4be2b88b2b71cf67ed64,0.714301,11ec23965d2941d0817082107996ebbb
3eb1fed1bfea482687c433b63ad56eda,0.7107139,efdf40eee13d409c9955e5b84e4408f6
df2549937e044a9583242e2c20f87e85,0.70680225,f615619defc4402b82845090c238e597
5bf9e6f5654045d28dd2225231386807,0.69924855,23066f7964874fd39639dbf2cb2766df
6b4034f8415244f88296cacd28edca37,0.6944232,8a77dc665d8b4d95a0b1113522f7e9c3
93804e9078864c70b27336ff52724af8,0.69256055,92d5da561f5a41bf929f3555a74cd653
599db2cba5134f72b9cd514e41aa34ba,0.6916761,e5692bd498004d32934fbaa05af2120d
dade1ac92c08448e93e20a96c20f9d0a,0.6873669,f036aaf4ab714c598a0b6da4ca604136
b8052a41b1ca486aa8d1d4fd870dda88,0.68682694,64fa5ce839ef406b9bc8a1b2f05094c7
1197a3e216ea459dbc822d775b701062,0.68454015,e02ad4f63c8444b79a7a56fb23a4e0f1
75bd7834bfba42a0824a1918cd04b829,0.6826638,c8b9a0ac7c214a449c434aabdf6ef770
acb93c3b67cb4fc8bf222a8468b2b6ed,0.6770358,64f1d63a671d441d9663a783f632f794
0f836960df064e7c96c2a78d865fd458,0.67396736,bab3bdc133384798b558f8fb6466a7fa
362c00f2982342a8a518f57f7ec9a60e,0.66996896,2768d411cc374a018a898f9df0ca207d
50d0942bfc7540f2b61af337707d303b,0.66863483,4430d47e30904eab969c1baebca184c0
2fd2926eef6c41939266c5d6a5803999,0.66363823,eaca056cec224a30aaaed30c39f644c2
bcb1b70968a74d41b4f3b9dc27129974,0.65500855,b050e9e1ef5946c297a34dda98d8f476
cea01bc4a1554d61a6b1a564073b4fc6,0.6530131,564a84b1b830407e811bcfc7fd086a6f
c189a309da7a472e88194571c3354d34,0.65121686,6b9b2c8f0a874bb8b6691aca6bc49565
69fc5af906524d06b5c47a8c984a7199,0.64904445,e27d9425c912446e947fe53c4a757375
a4e40c85d10248bd9a34d6c44e22b010,0.6462023,c9628610053945f4a7998ae48cd70da3
70c5d0168ece4f13b8553e469845fce5,0.63642454,c0cb721b56f240dabf7f464e453ef72e
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.63522196,e27d9425c912446e947fe53c4a757375
914e224085a24a7c87db637c208baac5,0.6323483,6c74bedaa406493a99988c5b8a47b704
ee3555240e534ffc880818cf7f848c8b,0.62911177,b8ca3b6144cd48208caae952e096e7ae
9fbb54f6ca3747198e55e3f00ad81251,0.6275082,27eee82d7fb94b9b8b60bd3101187496
fd66e1095a8d4ed89af26eb4018a0c00,0.6256447,3b13d134762445cebcdbb02b484db77b
de7e2ebef31a43768b57de371f2631aa,0.6254262,057164cf4aab45ebbefef3409359cfb1
38f1d87fba9e41ce91c3db2733f683f5,0.62386596,a0fe3cd34e474c3b90662ce8ef1fcac6
1db04d4304ab44b5a063f18b9037c0da,0.6231371,02cf82700b4f4773af3a14ad8eaa5270
ba4441ee87f14d4ab951a01cf5035eb9,0.62176293,7ce06191f1114b4c8a00609f6867761f
b324a5fe4a374e51a39d53b0b235ca94,0.62163234,c88be17376104f999b914a91aebf7220
4a79ee95c2f94e6fb182632a2357e449,0.6179801,a0fe3cd34e474c3b90662ce8ef1fcac6
953a07c9b67d487f9d6ac9b71b85dff7,0.614886,e9f055a212cd4e5e8601228c37713f35
729eb469bdc343e6b5c2628e9be83fd1,0.61256444,903360099fb644b6b88c6edac88eecb2
239190927a44453bb33c24a550d70b96,0.61099786,c26f5e7dcc8149f18f3d719bba9ae717
73cc10e747ca46bba886d9939cc3b768,0.6105795,691a538d2372403fad2b919b48ff5f85
f6304923104f47d1ae9f82b7116051a6,0.6076286,6aba5a04ef8742a39d3a61644a5f0729
a95f568bf31846fd86a94ef5cc3a229e,0.6057588,ad289d5052264f9c8bd0aaf9faace92e
003d3f2fc0d74fc58746a9d38d310d8a,0.60019934,6b9b2c8f0a874bb8b6691aca6bc49565
6e4efb567c284833b93c09713f4af1df,0.5976483,0472051dc57d43f8b9dd08df475fc4a3
a8a7550acecf4436939c03b7e74ec8a6,0.5963985,cb85047b65f8468aa02744c28c075dbd
0affea27dfd242bda2130ad14ef28bb9,0.59498805,903360099fb644b6b88c6edac88eecb2
faafc7c371d240a29c764c0074231e6a,0.5916719,779d7c2bad1940c8a861451964e1ce01
6d86d0062e7c4ab1a1c263fe7418697f,0.5905968,e336d113184c4ebdbad7aa2b6ec64640
6c8cdd6141244ba1b62fee70292cc68a,0.589653,b4150337314e40fb9e3ebb24514504a3
a5d2be317fc24e528df576140c0a3849,0.5827249,1543a2f94aa74008914301874d98f0f5
a904fb4b818843aebcf6c526facb5089,0.5782106,8a77dc665d8b4d95a0b1113522f7e9c3
fba706d6c465422cb8a6944bb92f5b97,0.57806087,d0a840820172465f83c8480d571e7b71
4eae669b05f642a98f2ee1b828c4807d,0.57500607,fb709e29755b44988bb252c87a2ce2f3
454132982ecd4d5e9e6ed9c9e33f3433,0.5731995,257aed6ca7a44f1cb5c664beb1be527b
