98d13339052248b0b3c45e976da3acf5,1.6771842,3257035cc77946d98bdc09e2fdd5cdae
46328d405c424838a7c023c33af7ec2c,1.6769649,c88be17376104f999b914a91aebf7220
93804e9078864c70b27336ff52724af8,1.6684066,92d5da561f5a41bf929f3555a74cd653
c8e075e8f30e4586ac075d59d5be938d,1.667772,fb709e29755b44988bb252c87a2ce2f3
1d79bd154afd47138f529dd6f1d52902,1.6668384,c8b9a0ac7c214a449c434aabdf6ef770
af33a412aeb947a8b8c53cfc9e78a69d,1.6543808,983940e0b12e4186a281c36de657406e
5eb93e49e2204dc9b7b5147e35d7cf84,1.64873,7c1e02f3ab614e539ac901e5cd3c92d8
b717169ea8804058961095ae61a7b5fd,1.6280893,64fa5ce839ef406b9bc8a1b2f05094c7
e63f3979515d466faa902d724344014e,1.6221472,b050e9e1ef5946c297a34dda98d8f476
840915e1243641c0b502a35bfa1a9aa4,1.6180564,e456afdf95e643dd926249fec4d68753
0b7bef4f00bf42b0ac6d5e824b04daa3,1.6152287,903360099fb644b6b88c6edac88eecb2
9d68d4254983475b9feb48e30494c9ae,1.6138251,66b0c8a58f444ea0aec34d9403b88a49
eccc933299ba48deadc3fbeb6ca6ffea,1.6131041,37337ebec05640b890e4b9612776c32b
c3a842974e16433d9488c7df87df853b,1.6072925,92229a391d0b418f87b32c86c42a292c
3127238ca74643c3bd2e042605dc5e25,1.59978,983940e0b12e4186a281c36de657406e
eb012357f09945268a134e8461cb8cd2,1.5978469,d74f6e7abeb84eedb9923dadb62f45f0
387e43ce9c334938bbfe0ae8c0419ead,1.5928869,bade01bd83ec4b6786fd8c867ca7a090
3fc67f7f85a74c5b9c118cbf60e96ca1,1.5862712,983940e0b12e4186a281c36de657406e
130d36b77a584c7da24a4cfeb3a00f62,1.5798675,e25b9d9944cb4d7197efb8ffc4ff57a1
04457b683e1d4eaf8e6a37b15f5d8aa8,1.5766001,700f381f40ce4b039ce0df8b49fb199b
f33800b2fc5d43febcbee5156e729a2c,1.5736797,ff218cc7835d4b5ba0de22792319050a
c8a6cf1a44fb449b9f338991907da389,1.5708423,89597084b19c4902b073a2c6c6622456
4d2df900c0ef4261878a1ee108ac520d,1.56518,ec281224f8ee419ebde676f291672aea
e263f6646da54395823572d53a7be6e9,1.5617942,58db4c3a26c84fa68d81235d078208bc
bd2048721a484ac4925726f9a0df7499,1.5612434,e52a528036014db0a7bd54b99a310fe8
a0e3b8c54d2747bf93d30efbd15a8fb1,1.5584989,4a4eb12a639346b5a00557d54b51fe51
484bed1b612b48f3a0b37b91bf626f39,1.5581585,057164cf4aab45ebbefef3409359cfb1
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.5540947,7a4c413f5c844796bd5ffed2b65f0336
3e7d386674184d34bfa0757dab4b3681,1.5456522,700f381f40ce4b039ce0df8b49fb199b
211bbe2f818640a39e55304483f7aee1,1.5452569,691a538d2372403fad2b919b48ff5f85
5ccfffd900a1434dae33727030983cc8,1.5447394,75b0bd2240a54f6fb45bf95ca43ab5e6
a286b690dbf845d9b5651b98f76845a7,1.5416311,5a68e05acea4434ba08e17e1fff00057
398dcfd9b9434e5aae4fbf7f5752d33e,1.5385182,ff715b4f228443e3b067c801250f3402
f68b3be7e23c4f86addba549e41b9077,1.5359019,9b22c5cdbff44bdabd48dba008e6a3b2
25bf72b6554d4ce0850dbd0879a47ec7,1.529818,01690d9b08164fcabd5bf0819754f71f
44b833375c854450a60b5f4819e94466,1.5272177,d0a840820172465f83c8480d571e7b71
55cd7fb3f7fa410b973c972dc5f4b757,1.5209658,c88be17376104f999b914a91aebf7220
e2b08fa4040643048867ee258a43c077,1.513473,678725f8b914453fbc1029b7c1bc0879
429c0e9f5199454590fcd1e2560a42a7,1.5099888,1af4472b38cc4304841b2f1720075c9d
78c3087265224b479cfa12716bcf1599,1.5002433,27eee82d7fb94b9b8b60bd3101187496
81506e59f5b54c66a3459e47c2bad700,1.4981365,d6fe6f8380464e21a27fd69de27f1f57
95d68b07aaac48c4a61e5fd5175885da,1.4954076,bf59502a233e4b5eaff9cfa3a992c387
356335bb29d4424ab31c89c6931246f5,1.493653,965598a17b624a0f9bb1cd58595458a6
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.4911,e02ad4f63c8444b79a7a56fb23a4e0f1
8dc57aa25917490abcf294b3f73bedd6,1.4888132,ad289d5052264f9c8bd0aaf9faace92e
299011ed1f504bc0ac2d31f2876162d4,1.4878882,4b748d6624144214b3d8a80b37aabde6
ee6a2cd2075841c6816e41a54637aa9b,1.4872842,ad289d5052264f9c8bd0aaf9faace92e
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.4848663,965598a17b624a0f9bb1cd58595458a6
34a4ab8c365d469e9f634993d0a5b61a,1.4838308,fcc9863b07fc4bd5a01fab5b9160eafb
c61e43ceb2744ddda2e531aa77f3c6b2,1.4795201,c322b788813745e0aa7b592b4345d379
de522abd79fd437a9ba590c4aa3aa7a1,1.479028,a1d8cb16dafd4126922f985021e93631
d4560ab76d914af184a3cafa8ec46abc,1.4698026,983940e0b12e4186a281c36de657406e
f52e6b02fcbe40089962449e4b4968db,1.4690542,cd60a0fcac24465a880af7d8f921dd68
e8ee807a789d465c99039c42dbdb3203,1.4688367,5a8cc5ff28fb4359afc7e9fcbf3bce55
195aaede1fda491bbf8495b564c9d001,1.4560679,f9fae977af2c4f35b29400f31267e170
b575522bfda54d4d83e55ab89262a216,1.446886,6a122ce1702646db918266228d48bd08
977e35ba2148438f8189a592de1705c0,1.4442325,e7d6747e8c8b4ebcb665e232240daf17
3088711035bc4a06b3595ae315f54fb2,1.4318484,c9e2e76e631c4d0a8013d90892350e06
58556ab04cfc4acf9ea2865485923949,1.4313805,630edd9b8f754b5dbd36cfbbd03ccb51
af56dd5a3d1a403c910f7ccd67f42dd5,1.4292775,23066f7964874fd39639dbf2cb2766df
2d78b8e319a04caba78f81308c489ad0,1.4189979,5a26ae7959494fef99542e9b2004fd11
a7e8389d66b049749ff42ecf8384fc99,1.4146515,ed9b10a2879742628fce003076ef9024
ac99786a858b4fa2a4aab5dcdd49d652,1.4103606,6a122ce1702646db918266228d48bd08
4593972edeb84fe49e5ad1058e0d8d35,1.4077828,bf59502a233e4b5eaff9cfa3a992c387
b0f8acbb976643b7b4c8736a8d7305ef,1.401272,0ebc441d25664c91adad96b570270f07
7919001f5a3f4b7ca384f7a6ade1783e,1.3934379,7cd1db4b50dd41e6b2f3dd15fcab3b89
ede38dce85584305a3733d42a3d38246,1.3918604,19c9ac7b84df472c85ed6cf5a05fbbc6
56db49f870bb49eaac223bc725d79f26,1.3885266,17cc6768c9d14388b7455fea0060b62c
fb7510f9799745e8bb2d730dafe50aa4,1.3682822,e25b9d9944cb4d7197efb8ffc4ff57a1
48aa588059cd4883bab6da96a75c16b9,1.3628594,aa2d7a3a535243189492d4ce8e79c049
93851d403349407996bba1dfd7457f79,1.35863,057164cf4aab45ebbefef3409359cfb1
8e454bf7a3e945bfa6efeac4dcd2ce92,1.3571912,c8b9a0ac7c214a449c434aabdf6ef770
deaec801f6344b9d9ffe289794354038,1.357062,acee70abee2841c9b67b95e9ed079647
b8355f6877f04cf583abef8dbf343f61,1.3540249,a6a551a308b9442f947ea0608ae2c3fb
d65ec9584a074f8494467734378fc499,1.3518093,d0a840820172465f83c8480d571e7b71
c6754ce8bf4346258c03509140eece37,1.350428,65664fb3aad341fab563409d91dddd2d
c8edf9162b024bcbbab1b1a81987a40b,1.3495824,1cbfb22f84454b1fb821b602e3ad11f8
5e369cf5939f4d15bb771d98108df034,1.3465774,9170e0bb8fe44b309f83293808d871fe
40ef7a281c80494686e90001c1421dee,1.3460183,ff715b4f228443e3b067c801250f3402
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.3436854,8f761e1117754656ac86a3a25f241cd7
3febcf126f0f4f8585113e1917eed33e,1.3423417,1fde4c9a01f84c349461083b6d0ba9ed
ac7a9829a2a24b3aa81bebb2785533ef,1.3329833,8f285540a9394706bd6ec6cda46c5058
d87ab9d9a67547ccada7b9ea3d22154e,1.3328172,bade01bd83ec4b6786fd8c867ca7a090
edae612794a548eea7fe0edde2cd8271,1.3261776,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
28f694942751431c839fe1d22e753e1c,1.3256845,7cd1db4b50dd41e6b2f3dd15fcab3b89
4762d831f5884e25bb3eb6e73fd283fe,1.3207399,d79afb377f5349a69830b2b4c7cfefcb
0c6306c2d9c64af7a28d5fd434ba9b19,1.3198998,6b9b2c8f0a874bb8b6691aca6bc49565
39ce9102f2044852bd09b544df5b8092,1.3170799,7ac9c94011924c09b47f9640211885a2
606a301239a6472ea371152fa2029fb6,1.3099288,75b0bd2240a54f6fb45bf95ca43ab5e6
f5a783856a7f4d3ba8c3f2c29428c454,1.3078887,5a26ae7959494fef99542e9b2004fd11
96cfa510415b439da48aa661aff3500b,1.3067348,1d47a696eae94bd29f215a4787b27d8a
469ca74fcdf244ba896fd018680b3201,1.3040314,4ad7e2502210436f9ca5735fdf7e50c3
a5188ae3f8ef46e7848bf70945078768,1.2957076,21b1ded02d7b42618592187e287835a3
fe175ac3af5446a582bc555f10723923,1.2865037,691a538d2372403fad2b919b48ff5f85
17d4b37e6cf045b691ff88ff7ec2d5fa,1.2854962,85e7ea30890b456084b8e85c299c8649
d26040150be642cfa0310e083cc0d204,1.2824203,bf59502a233e4b5eaff9cfa3a992c387
3c1c6d5089844fbe90e18a5fdab3bee4,1.280919,8a77dc665d8b4d95a0b1113522f7e9c3
062dc7df9c4f430f87502fe7eadd5d7e,1.2746811,89597084b19c4902b073a2c6c6622456
ec9e443ba4a94ce1b32501a817565a6b,1.2722571,c26f5e7dcc8149f18f3d719bba9ae717
e16ea80e38c340678ef8f73bb189fa64,1.2721742,cc21026ff0d541909df56c5618d28518
1e008659e5994366815fe158a9f9a26c,1.2693632,9e304a9bbc7b4c22af8025fc93757357
b48f5f444c3140b38a8e756e57fd042c,1.2633148,9b22c5cdbff44bdabd48dba008e6a3b2
0186efa87e364652a49460c2436f11da,1.2556272,ec281224f8ee419ebde676f291672aea
29d39b14f72c45cebe5afd433c98dd23,1.2417756,b2be859ca8f24cda86821d5383edbc18
c27914b906234330b9a6677788aab658,1.2383662,89597084b19c4902b073a2c6c6622456
a0720ed891c94750a6be596258ee3d43,1.2371504,678725f8b914453fbc1029b7c1bc0879
152e0362dac34ef8940b97d42520b9de,1.2288804,17cc6768c9d14388b7455fea0060b62c
a9b2741eb1ab4c8bab6bec840430968c,1.2203368,02cf82700b4f4773af3a14ad8eaa5270
d37d23786d3f4e90977fbe2a3e5be556,1.2198366,85e7ea30890b456084b8e85c299c8649
6fa6aa705e9a479b9435e2367955056b,1.2190577,d6fe6f8380464e21a27fd69de27f1f57
780760acebdc4860bb31c7a7150c19dc,1.211033,f5a6222612ef406b8f02aef87e08c476
3477cf6029bd4abb97d2bbcc6c11509b,1.2093768,1216ce1ef31e4643bb1222538c206342
656745a4e33546768385d4e040d0fb52,1.1942596,01690d9b08164fcabd5bf0819754f71f
47b8aa81feb6443088dc32ba9aaeca66,1.1853988,3257035cc77946d98bdc09e2fdd5cdae
3ff3a9f9ebdf41968cac02ff122f56eb,1.1836416,c88be17376104f999b914a91aebf7220
cb03a3e350c3487d9d636625b49d09a0,1.1759547,855b3971c4a147cfb9a7c281fa6b915e
9de5dee9dd8a425fbfb5e0c198e653be,1.1666081,e492ff7fecf046a4948c5ba5631cdefe
f7b6d1525412435fbc5af750fb1d4dfb,1.1593454,1cbfb22f84454b1fb821b602e3ad11f8
76e51865ac6e4b1c83433a9fee78d5cf,1.1577061,a1d8cb16dafd4126922f985021e93631
1db0071ef86044f094e7faa2720a4ca4,1.157491,d331012ecf0c40888e0ac290184f0883
d2d96f2a42674dfbab3101abbce904dd,1.1514328,a0fe3cd34e474c3b90662ce8ef1fcac6
92048547bb5d4e79856a1c872a2e018b,1.1495781,01e805bb5a1845a7addf86fe9bc8d814
32b499158c154bc2991b5799962d9b5a,1.147465,2425086d8eaf44d2a9519f0e4e6b289a
ff0622832e0e48519d375778af4f60c3,1.1407684,7ab29c5e2f05481d8a69cc479a764ee8
af5d2c39e4a54d8295b3a933c8bc7b43,1.1400301,bab3bdc133384798b558f8fb6466a7fa
11626770763040b882ab69e58caa67bb,1.1364442,903360099fb644b6b88c6edac88eecb2
ec947b46f577485bacac003c668ee2b8,1.1289251,d74f6e7abeb84eedb9923dadb62f45f0
312939eb59d541dfa7df51991a32d5f6,1.1287315,f615619defc4402b82845090c238e597
e152a0f89fe0446f998c519058feabc5,1.1284089,a0fe3cd34e474c3b90662ce8ef1fcac6
369716c45312435faf4f35f7fa3ecebf,1.1255455,3257035cc77946d98bdc09e2fdd5cdae
9f143dcef5ee44dd89610738332533b6,1.1217933,6a33c207c8b648f680dbd0e65639ef04
7118df93df274839b3c1c622ac4b53f0,1.1155072,f11f1682b5924181b047d757d3e20964
899b54b766454749af73a7b5ba6ddfc9,1.1148394,eaca056cec224a30aaaed30c39f644c2
de06cda8b2974e1faea48a81f0d71342,1.1120213,6b9b2c8f0a874bb8b6691aca6bc49565
b89cf65d34284353a3c517db67021cc0,1.1052512,691acac4a54d450697afb2c2dc4fca09
4f6887bfd8d64e9c96cb60b2fc428027,1.1005969,526ab7eda50e4a239d03ad505832d61d
d2a4c950a6244d788c3d60d371b154f6,1.0901309,fd51f3eef1a64d9a93652be481bde32e
eed22afb847c47abb46b07ec48d1b679,1.0889033,c26f5e7dcc8149f18f3d719bba9ae717
8aaa8f372a5346a59b85061f27d9ffc9,1.0871193,b4150337314e40fb9e3ebb24514504a3
2f01109a00d94d2ba4736fbea4522c20,1.086524,78b600dd53854b018f87267d268b7b1a
9d12b38606754a8ca46a62c27872e893,1.0706117,4ad7e2502210436f9ca5735fdf7e50c3
ade56895f4dd427b8c4477aa940dc716,1.0691774,e52a528036014db0a7bd54b99a310fe8
0b185da1334244d1b2c7ba6695d75f1c,1.0631145,bade01bd83ec4b6786fd8c867ca7a090
b5f4e559a70849b2943f3967cc08b56e,1.062302,3be388c9ab614bceb086c19f70df23c2
3a53b02d11d74f9b84a71811f607d433,1.062176,8f285540a9394706bd6ec6cda46c5058
2fa8c386148647ccaeee6adf877a7ac6,1.0599661,8aadcf7251724cc6858dc0db44abebe3
3b01fad04aad4fba95d40be77808d716,1.0472963,cd60a0fcac24465a880af7d8f921dd68
472240e1b5e84fdc9e2c3dc8c4ad8435,1.0471773,e96aa0967ab94368b381354e03dc40ad
0111c90ac0ad4280b5cbf6b56c2d2150,1.0438447,e7d6747e8c8b4ebcb665e232240daf17
61e6eab2c60042858ee62e5d01968ba8,1.0434897,e039a00eae414ebbb2205b011ac127cf
0e07a1ba34174816a6e96d6ffb215671,1.0426122,ad2b6fb945714e6792c17bd49a1066e0
237d880c4172486781ba355b82ab8600,1.0367385,e96aa0967ab94368b381354e03dc40ad
45e4e8abcc7d41019873e9cefcf22239,1.0365167,01690d9b08164fcabd5bf0819754f71f
408a26bfd8bd41529e7fa7db94cdae03,1.0357401,d4cd0b56b6f54e08aec8ebfdb6122c5c
010b4030f3e24d059d9e4d37cbd1963a,1.0231633,66b0c8a58f444ea0aec34d9403b88a49
17ef3923d27b4a0d99dbc74302d79924,1.0143946,e25b9d9944cb4d7197efb8ffc4ff57a1
00384c60922647c68bbbf144d4c751c6,1.0131929,d443e0c5017d48d1b3f86bf4da959ed5
1f14295a03ac4251b24ccf3a74772f55,1.0119389,257aed6ca7a44f1cb5c664beb1be527b
735faaf6b07348a2a4d4cc31c8fbc021,1.0057904,640f3bd184b7425fb22cc7773b8b2244
75bceb302d644b309181d454dbd2b59f,1.0032175,678725f8b914453fbc1029b7c1bc0879
d74e7c71176e4554969cb9fdf7d1986c,0.9985634,34b71675a1ae442395b6eb1f3eda23df
1fed8f37e5d44fa599aedccef449767a,0.98837304,bab3bdc133384798b558f8fb6466a7fa
1bcadb1e071c4e6d82323f31e960901e,0.98374957,836ec4ef8df644328ac07b7803709323
89d4dbe124c14550a38f6790a02abf01,0.9832288,1fde4c9a01f84c349461083b6d0ba9ed
13efb9d3d8904edb87940273047233f6,0.9776413,eaca056cec224a30aaaed30c39f644c2
1c5c1558517e409b9358d9a48811062a,0.97065467,fd51f3eef1a64d9a93652be481bde32e
b43316e2218e4fb390daa362fc8eadef,0.97026503,c322b788813745e0aa7b592b4345d379
d8ea4ac9525840edbbf19a36ad957e31,0.969548,d4cd0b56b6f54e08aec8ebfdb6122c5c
57be916f4b9f449e85faa3e690b60115,0.9685383,678725f8b914453fbc1029b7c1bc0879
9280a530ada64a8f829e0ec528712cbe,0.96842635,65664fb3aad341fab563409d91dddd2d
f8dc989408ab412199e89745baedbb50,0.96824515,8f285540a9394706bd6ec6cda46c5058
69705e3d3da0436881b25f42d2a6f102,0.96676135,4d708e5878784386a42c2f436d2d60f0
dcd792ee5ed44c18908c70bc295d64d1,0.962497,6a122ce1702646db918266228d48bd08
b324a5fe4a374e51a39d53b0b235ca94,0.95939577,c88be17376104f999b914a91aebf7220
d0c34b42e0ea475cbec6f473103ce609,0.958544,e039a00eae414ebbb2205b011ac127cf
f7d9f745835a44c4a947a141f080ed24,0.95765257,c0cb721b56f240dabf7f464e453ef72e
c0f5519b1d3842a68611736d9c0e5c9e,0.9528458,01690d9b08164fcabd5bf0819754f71f
b982c8da93db48ddbd69de9c207f2187,0.9507291,ff218cc7835d4b5ba0de22792319050a
a2257482b09e449f8dc0e6a32423b610,0.94509166,faaac88748714ce8a99413b952a1dac8
6555bb324c1c434ba6f2beb761ab8f1f,0.9450048,80921378de2b4cd3a14d449688d8b079
e862a12dcbc4446cb1bfe03570cc7b44,0.9445484,7ce06191f1114b4c8a00609f6867761f
8c4f8ffe681a4951928e1444bf4947d6,0.9395923,fcc9863b07fc4bd5a01fab5b9160eafb
fccd86bf84054e46a65b37bb8808da7c,0.939076,e492ff7fecf046a4948c5ba5631cdefe
c7cad58f831849a6a4f0f9cbccb2f458,0.9358827,fe6ace599de44aa19b1773dad3658fee
4aa10500630647f891ae1bf725a8f169,0.93464583,700f381f40ce4b039ce0df8b49fb199b
27074d8daee940d0ad71d8c9e50c854d,0.93345,d74f6e7abeb84eedb9923dadb62f45f0
a3c58d5d2da942aab6283a42db2a14f7,0.92999196,37337ebec05640b890e4b9612776c32b
69669e9f88dc43b68dda6126c27675ca,0.9252244,e039a00eae414ebbb2205b011ac127cf
b1574b190fd242e9a0cf3b489caa91e4,0.9164059,75b0bd2240a54f6fb45bf95ca43ab5e6
28ff28dc16ac43ad9110f26f13aa339e,0.90723836,c9628610053945f4a7998ae48cd70da3
71f93aa94339483884743fd218725216,0.90178263,9b22c5cdbff44bdabd48dba008e6a3b2
886b1cde3d0e4f1db12bcb160b6f357a,0.8995944,0302e7dde9074dddbbbdf85e9be57901
b001beeb0d384d448ff9383afc5ad45b,0.8855498,c0cb721b56f240dabf7f464e453ef72e
6f57ca99a1e54968882b1a10aed416e5,0.8826654,6a33c207c8b648f680dbd0e65639ef04
9304c56db5b34e709d22e558122d8338,0.8766517,b8ca3b6144cd48208caae952e096e7ae
d2ed407fe4db4fa69c57cfa4bd7d002b,0.8757223,8f761e1117754656ac86a3a25f241cd7
bbd851331a6a4da4b22326af57c9ea32,0.8722062,faaac88748714ce8a99413b952a1dac8
b0f8d38771464874a4c57aa453d842ab,0.8627999,4aa3556b2aed469584c573868193a07a
41e25db024634f619358f3093d8df1e8,0.86216915,3257035cc77946d98bdc09e2fdd5cdae
a3b8ab612b544a76bfa18fd8d3c06621,0.8560141,d79afb377f5349a69830b2b4c7cfefcb
539c9a4dd3ac4de18415aae9107a2600,0.85144305,11ec23965d2941d0817082107996ebbb
eead86464fcc47c9a4330692646f0973,0.84845173,1216ce1ef31e4643bb1222538c206342
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.8455913,691a538d2372403fad2b919b48ff5f85
37a0d209e50848efb76d08c3f22eb3bd,0.8452352,d576e334105247369362b05a375e88cd
9ddc0583ec0e4cc0bbaa79c812c97afa,0.8417449,73e7e41e8db447c09cb2363d76556c64
9ed80bde74cc4e15aaa675186748bdbb,0.8310856,58db4c3a26c84fa68d81235d078208bc
2a8517391a58458c8b4054fc225e976d,0.8298131,bd2f91a9415049d980e453f94327e0ce
5209a952bb1a4ac991ae51e8a3e9abdc,0.8280894,1cbfb22f84454b1fb821b602e3ad11f8
19c57283f04a4c338b9625f43642f886,0.82712764,d576e334105247369362b05a375e88cd
c0e4b6d0b4ac4f978868636d7675e345,0.82046866,e456afdf95e643dd926249fec4d68753
a1cb97ab677f48d0b81dedd497512989,0.8157515,a926df6d7fcf4b17b68dae6f41fbce66
ac23b811505944319414d3f59b4b90ef,0.81553763,01690d9b08164fcabd5bf0819754f71f
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.8147639,cd56b9a044c24df8a7156f661cb3d9cf
4710bc4b3f9547e4a1b836e957787a46,0.80982405,a1d8cb16dafd4126922f985021e93631
054f93d33d7e494d8ddd2e57a8e4dd62,0.8036257,46bfd7af0ed6491fa621350963d11e35
3cb482f381eb449b99a6b9b7707078b2,0.8022616,9303b9f7f4984b2dac8aeba8c8da8ef6
45134c6dd42d4814b2fba3d713c1b3a5,0.79735917,1cbfb22f84454b1fb821b602e3ad11f8
0619f008d28446449bfab75441601f01,0.7934262,7a4c413f5c844796bd5ffed2b65f0336
95cfdf88f92e45f9b81a755fb1718759,0.7919636,58db4c3a26c84fa68d81235d078208bc
e0d2814553f94dafaa11cc4de14b94db,0.7880967,bf59502a233e4b5eaff9cfa3a992c387
903552e550a14d61b7dafdda426e7596,0.7781274,7c1e02f3ab614e539ac901e5cd3c92d8
3df61db7681f47ecbe9f92df83b36e59,0.7773966,bd35571850644321b86ce4fae286ce7d
2090b42e4121433892402ab5724a805d,0.7720655,27eee82d7fb94b9b8b60bd3101187496
36b74b7a585a45e796fd8ff39bc60f3b,0.7695381,e5692bd498004d32934fbaa05af2120d
d41cd804abf94f759a1f7e6da3cc6758,0.75755227,e456afdf95e643dd926249fec4d68753
727185eb6c4b40c7826be433f5a5d627,0.75744164,23066f7964874fd39639dbf2cb2766df
468609586ccd417ca9487c3c35ade3b3,0.7561136,057164cf4aab45ebbefef3409359cfb1
850ffbbf78224a1b910a45c2ad3ab6cd,0.75601196,19c9ac7b84df472c85ed6cf5a05fbbc6
eb1fe6fcc1154bfcbe523b6401451927,0.7512795,1af4472b38cc4304841b2f1720075c9d
0d47fb068dda441b9e8f8f7bf704d553,0.74971414,d4cd0b56b6f54e08aec8ebfdb6122c5c
0ea4c68a804648959f67957d17d5a323,0.74786824,ff715b4f228443e3b067c801250f3402
db4153df6e94413dada442eb6e6a8fee,0.7445329,2768d411cc374a018a898f9df0ca207d
a72d6ed397c64fa7ad1aeb46a417fa4e,0.73977697,8a77dc665d8b4d95a0b1113522f7e9c3
4cf68d2768954335a7f7c61a045babf9,0.73566407,e7d6747e8c8b4ebcb665e232240daf17
4443770debc447b1b3f8c9dbb46160cd,0.73490435,e456afdf95e643dd926249fec4d68753
e449398fb3714ef39cfae0e60e4b3fd1,0.7313452,34b71675a1ae442395b6eb1f3eda23df
5d32b941bc394464a6da8d1c78aeb3ef,0.7296134,11ec23965d2941d0817082107996ebbb
8a58d56cfe3a46549a16ce3a0f3daf0e,0.7261347,bd35571850644321b86ce4fae286ce7d
745463c1ff2c43398a488057b94b7dd5,0.7225064,8f761e1117754656ac86a3a25f241cd7
7bccbe2abf334b329b400531be6a3be7,0.7161549,d443e0c5017d48d1b3f86bf4da959ed5
5a3e95d6f7e84750a9b090dbfef91f61,0.7130564,bd2f91a9415049d980e453f94327e0ce
84e237a5da704cc28748ceb897b709a3,0.7127557,11ec23965d2941d0817082107996ebbb
f4e9b9fb265843768046ac7985c89f7a,0.7109129,a4cad92644614f78bded3ca6d6023473
96a715a174b74274ad9ad1ca752169f8,0.7098963,6c8a24653ef04f559b88e0f27c0df63a
d404db290f094f2f9dc6ffe54216308f,0.70914835,564a84b1b830407e811bcfc7fd086a6f
dd7aef966c97433eaa394c033bd3ed81,0.7071204,e27d9425c912446e947fe53c4a757375
df2549937e044a9583242e2c20f87e85,0.6976829,f615619defc4402b82845090c238e597
c00b77da1a6749149b7830ba636d7101,0.69490564,4a4eb12a639346b5a00557d54b51fe51
3bc9e7189bd1419081f54d35e956639e,0.6936466,b8ca3b6144cd48208caae952e096e7ae
4b39ba0bb2e54f72bf6cc4c7832b3841,0.6904861,fb709e29755b44988bb252c87a2ce2f3
13964a2d472649b59d5126c24da8d4b1,0.68499494,23066f7964874fd39639dbf2cb2766df
d1c94e11ba214e61b63f00da3fb00a09,0.6842533,ad289d5052264f9c8bd0aaf9faace92e
47471f2f4db14e01850ce3fd0e3b7aff,0.6836653,c9e2e76e631c4d0a8013d90892350e06
e30148a8fe434f3eafce6f2cce757060,0.68213665,9170e0bb8fe44b309f83293808d871fe
db9abde406b849d59dadd9330fa873dd,0.66677636,d0a840820172465f83c8480d571e7b71
126cac1063d947f1b6b54ce7d54f2c68,0.6662382,e96aa0967ab94368b381354e03dc40ad
3037c91a3e5a4499827cbdaec427c82f,0.6606525,17cc6768c9d14388b7455fea0060b62c
b4606932b1e94119b460652c11647413,0.65667325,1d47a696eae94bd29f215a4787b27d8a
b57d527c5d13406cadfa1a4f809cc040,0.64763975,64f1d63a671d441d9663a783f632f794
69ac3d3d408a45fda23c327ed1f2678f,0.64635384,1d47a696eae94bd29f215a4787b27d8a
4ef4c104173e4986b5ea7a85d28d9330,0.6419459,983940e0b12e4186a281c36de657406e
5f47f156e8204f808cef8696d1f8920a,0.64075756,5a68e05acea4434ba08e17e1fff00057
7dda222413534a90ab8e3d686a1ba461,0.63789415,d27cfea4da8f445fb4e3c55e53c6482c
1f4dd46f7d93406e9b1fd33e5a2a4158,0.6248667,a1d8cb16dafd4126922f985021e93631
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.62216127,e25b9d9944cb4d7197efb8ffc4ff57a1
7e7b0eca4a964ddbba6f2fe892340895,0.6187464,c9628610053945f4a7998ae48cd70da3
b7e96cbc27284100ad9f3ea6005e3af7,0.6176902,34b71675a1ae442395b6eb1f3eda23df
dd893f1f0cc94ae188e1501db4638010,0.61678946,b4150337314e40fb9e3ebb24514504a3
3f44a924107f4ecabdb619dac62a5931,0.6123717,5a68e05acea4434ba08e17e1fff00057
980e4d1c5fe143498514e41d3c6501b3,0.6106045,eb513691b7a04d31ab1bc50bf343447b
15171a501992488a97cd9f1f44475978,0.60924,a1d8cb16dafd4126922f985021e93631
78ba6aa176c7496d85a6fdee9dad62f1,0.6054143,fe6ace599de44aa19b1773dad3658fee
9addae0c40c248d4ab8fd02fb3861e99,0.6044215,9170e0bb8fe44b309f83293808d871fe
8fbf0e065e2147b39508d482b6af3901,0.604131,855b3971c4a147cfb9a7c281fa6b915e
0440c322e82547b787d5f173806bb341,0.60193384,e039a00eae414ebbb2205b011ac127cf
dc31ba78cf194fa59ae6ae94413ba0c0,0.60158026,23066f7964874fd39639dbf2cb2766df
14251437e9d7466c9909622c9fe454a4,0.5986643,257aed6ca7a44f1cb5c664beb1be527b
e3168a661d6e43b39980289c06b51f8b,0.592311,aa2d7a3a535243189492d4ce8e79c049
b0428ae75a7d474bbf2e2f440fab50e9,0.5914147,e492ff7fecf046a4948c5ba5631cdefe
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.58672094,e27d9425c912446e947fe53c4a757375
f9858ec6cc4e424aacd697295e8cabbb,0.58156586,ff715b4f228443e3b067c801250f3402
659ae42d80174d04b5c0e2295c83e1cf,0.57827365,e7d6747e8c8b4ebcb665e232240daf17
d0fb524183bb44a9a854de124a8becb5,0.5764612,640f3bd184b7425fb22cc7773b8b2244
