db4153df6e94413dada442eb6e6a8fee,0.5075894,2768d411cc374a018a898f9df0ca207d
ac7a9829a2a24b3aa81bebb2785533ef,0.5061684,8f285540a9394706bd6ec6cda46c5058
29fdc29e4b23460088e7060422eb8582,0.50540346,f5a6222612ef406b8f02aef87e08c476
a35d09d1bfff474a8029dcb3bbbd32dc,0.5041399,e5692bd498004d32934fbaa05af2120d
ad251b857ef3422398c3c3aa91f9c632,0.49629438,c26f5e7dcc8149f18f3d719bba9ae717
93cfb01748a246528235d46e95b6b76d,0.49359274,23066f7964874fd39639dbf2cb2766df
b4aed3fb5b3f491b99ace5c051b75eab,0.49328148,7ac9c94011924c09b47f9640211885a2
85fe4ea28be0476fb41585de18435d94,0.48668256,8a77dc665d8b4d95a0b1113522f7e9c3
c4e88a88103749f08d034998e76b6a35,0.47693563,a0fe3cd34e474c3b90662ce8ef1fcac6
f66bd53c07c7410ca1da94b1c1f96480,0.47422594,a0fe3cd34e474c3b90662ce8ef1fcac6
5b1ed8f4a5bb43b59f972b95a4346c9c,0.47368246,64f1d63a671d441d9663a783f632f794
66f2b56505bb4a009232e327041bcff4,0.47298777,5a26ae7959494fef99542e9b2004fd11
745463c1ff2c43398a488057b94b7dd5,0.46453112,8f761e1117754656ac86a3a25f241cd7
10a7715c72fc4bc7aac2b6e8ccb232d2,0.46298468,eb513691b7a04d31ab1bc50bf343447b
211c5c1ee1d042d391296b95c6c95c66,0.4610046,cc21026ff0d541909df56c5618d28518
7243a107cca54629976980cef4591fb0,0.4530325,1b4e143cfc1648a5b877d7445446366a
a5af794012384211a60360b6b1752339,0.44885474,0f9cc12519eb4872af7be7fe49e19f59
2a4b8f6f2f1948e587b2de1effffc8c6,0.4466982,23066f7964874fd39639dbf2cb2766df
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.4433658,650afb6a1d054e59904a1b796552eb04
e9f85a6880484c3a82685b170d052a51,0.44294202,d0a840820172465f83c8480d571e7b71
a4f6bb74f2654c17b04bb3fe4c05fd91,0.44160217,d74f6e7abeb84eedb9923dadb62f45f0
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.43290186,4696c8192576454f8684954bc771aa23
010b4030f3e24d059d9e4d37cbd1963a,0.4247908,66b0c8a58f444ea0aec34d9403b88a49
7bd320ff5d6f4bfc906470499b8ae3b6,0.42415184,80921378de2b4cd3a14d449688d8b079
a7c05ece6ffc42e9a9efdc286789bba2,0.41760606,bd35571850644321b86ce4fae286ce7d
1e3ef31d6bdc469a89c1eaf71cbead2a,0.41753483,e5692bd498004d32934fbaa05af2120d
47605d3a13c9403597c879e6825e3f45,0.41699997,77a8b27acb0e4600bb6ff974eabc269c
6a9e4d855e3944719a49f41d3f30b8d6,0.4144912,faaac88748714ce8a99413b952a1dac8
43bd347a4d5e4c8c82b41970f2ddfc02,0.41181493,37337ebec05640b890e4b9612776c32b
d1c94e11ba214e61b63f00da3fb00a09,0.39613745,ad289d5052264f9c8bd0aaf9faace92e
8e80b474643e48ac86e6d8e4a23c507d,0.39245898,77ac5eb4b3054ca68e2b0dcbd5473fd1
5a1096197b8648d882cdd33875519404,0.38885128,ecdae9f36c6a437ea72739febbf1c89c
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.382514,b25fe3b79f714d38b3fc53e39fd84d36
4805a294e65b4d4db75948e86d3fdee4,0.38035178,acee70abee2841c9b67b95e9ed079647
0619f008d28446449bfab75441601f01,0.37978774,7a4c413f5c844796bd5ffed2b65f0336
0e07a1ba34174816a6e96d6ffb215671,0.3797388,ad2b6fb945714e6792c17bd49a1066e0
a3c58d5d2da942aab6283a42db2a14f7,0.37661517,37337ebec05640b890e4b9612776c32b
0623d83a061f449f86d03b34bcacd314,0.37538433,e456afdf95e643dd926249fec4d68753
acf1a040f09440e7b67e2b901b3b1583,0.3631755,cd56b9a044c24df8a7156f661cb3d9cf
55c82489e50948b39c0f1bfe5fbf408e,0.3617143,89597084b19c4902b073a2c6c6622456
2937b0fa761c4d3294bf68f522d9ab25,0.35591352,74e7db4222ca4a20811199afafa346a7
ba50600bf9f046bf97bbe28dc09a3ff4,0.35045016,92229a391d0b418f87b32c86c42a292c
0b7bef4f00bf42b0ac6d5e824b04daa3,0.34873652,903360099fb644b6b88c6edac88eecb2
3b065dc23322478a8128f0322c8d0678,0.34856942,8db9e204b8b841df8fd94eff0888cdf7
6237fc7134d449b9bc4158d9a707cca1,0.33665043,e9f055a212cd4e5e8601228c37713f35
cbd8f182af0646f2a5d514de46872f05,0.33315265,a25b08e008114c9ca0266ce3e55d82bb
98f802980f7641f39a841cd8697c5ea8,0.3321854,9170e0bb8fe44b309f83293808d871fe
8a53841d512741f5ac2d49f75a83780a,0.32450292,bab3bdc133384798b558f8fb6466a7fa
f5abb68eab244fe38e79be186719a8d8,0.32058883,369fe18b94f54c98b554fd22b4a3b50b
4dbe9a58e3cb490eab62a2bab47d13eb,0.32022512,e27d9425c912446e947fe53c4a757375
9280a530ada64a8f829e0ec528712cbe,0.31990707,65664fb3aad341fab563409d91dddd2d
7779e19852544c0a86ee54cbf58acb3c,0.3167783,e5692bd498004d32934fbaa05af2120d
a3c8a08e370346b095ed986fc19f420d,0.31213188,89e43b092c844b5886a93091a22c894a
a306a4b51e064a1daf8766259f6f5c19,0.31078482,c8b9a0ac7c214a449c434aabdf6ef770
22ded3f607364f7b96960f862358777a,0.30628216,de9328bdd1b34adda74a0363ff0a52b6
703c375bffc346788123e8e9d957db42,0.30065855,bade01bd83ec4b6786fd8c867ca7a090
6c8cdd6141244ba1b62fee70292cc68a,0.2974257,b4150337314e40fb9e3ebb24514504a3
37a17e9368a0458aad652a8b0602892a,0.2900687,630edd9b8f754b5dbd36cfbbd03ccb51
f99339dff24a46dea0ac6862299d7024,0.28974998,1cbfb22f84454b1fb821b602e3ad11f8
9e769043a2f5480e8f0bde6e83caf70a,0.28592303,e02ad4f63c8444b79a7a56fb23a4e0f1
1cab9ba05da64cb6a34b521f9b039303,0.28407004,1d47a696eae94bd29f215a4787b27d8a
3c1c6d5089844fbe90e18a5fdab3bee4,0.28231436,8a77dc665d8b4d95a0b1113522f7e9c3
790d3e003e2545f9822873e830615360,0.27804613,ad289d5052264f9c8bd0aaf9faace92e
5be3fd711b704af39312fd1561b95353,0.26138985,9170e0bb8fe44b309f83293808d871fe
0a67f23ddf014504a380fcaf9e049a2c,0.26117945,5a73e0a5c757410eb0928feed7b151c8
bc74f6e0e01940f8b0e150ba65e72d34,0.2574783,74e7db4222ca4a20811199afafa346a7
9dd0c24c21ab4b5586c29d90237b3840,0.254157,3b13d134762445cebcdbb02b484db77b
f913fbb165604ca09fa3b9c547ab4d04,0.25287753,5a73e0a5c757410eb0928feed7b151c8
28f694942751431c839fe1d22e753e1c,0.24909818,7cd1db4b50dd41e6b2f3dd15fcab3b89
5302778a501c4de9bbc6c6fc6f7cd8b1,0.23861594,92d5da561f5a41bf929f3555a74cd653
b9a2d4a31cc74336b4c66e880ac51f1e,0.23229197,fe6ace599de44aa19b1773dad3658fee
49b80615188d4680a95923cff4718e3d,0.22649708,8f761e1117754656ac86a3a25f241cd7
246cbab9fb49461fab4520132d4fa1af,0.22006392,a585d23fe43f459ba86ac15645af77ff
b5712ebb3754407989fd548033fcc3d3,0.21753699,e492ff7fecf046a4948c5ba5631cdefe
e5b86e97430f434591a4da778f69dcf9,0.21307409,855b3971c4a147cfb9a7c281fa6b915e
af1aeb26d52b41fea9c9af10f45c7bc3,0.21213883,7cd1db4b50dd41e6b2f3dd15fcab3b89
dff829b336b64da68408d78fc0580c38,0.2080248,e45844e0215f4a1596a7f9ac41367c46
b50583d5d6494691a33b4cc22373d8b5,0.20686433,e02ad4f63c8444b79a7a56fb23a4e0f1
a95f568bf31846fd86a94ef5cc3a229e,0.2050842,ad289d5052264f9c8bd0aaf9faace92e
7727fce048c74dfba9b871f0a6bb4504,0.20233607,e27d9425c912446e947fe53c4a757375
83d43c7c640c4996a271c9ec70bd0746,0.19865859,0302e7dde9074dddbbbdf85e9be57901
b1d8d95b89ff4347aa88a86b33c0e524,0.1948964,c322b788813745e0aa7b592b4345d379
a3b9cd8b03da4791964406ffeee48526,0.19291936,6542f58c143446f280e88a6375ccf79a
5a3e95d6f7e84750a9b090dbfef91f61,0.19082992,bd2f91a9415049d980e453f94327e0ce
06706b7f76a3492e8e814546d9bcefab,0.18250857,d981f2c67f764e0c84af125b563958e9
9f4712695bb64f01a331632d4e83e318,0.17932408,cb85047b65f8468aa02744c28c075dbd
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.1771369,e52a528036014db0a7bd54b99a310fe8
71134a9c69f44b489217b6a7661eeb5d,0.1736871,ed9b10a2879742628fce003076ef9024
5d81d489a98d444a83664fe0db47fccb,0.17145681,00f45d57fd3c448d8cfdf3185ebae894
146864f4715c4e438e2c3294df06d9b8,0.16503613,691acac4a54d450697afb2c2dc4fca09
334dd9387233405cb0ba67a8ddd52c53,0.15913022,bab3bdc133384798b558f8fb6466a7fa
f90990b791cf49ff9b92b9a49cd87f89,0.15637732,66b0c8a58f444ea0aec34d9403b88a49
b4bfd87056ca4927b56965f9b8341f74,0.15524477,74e7db4222ca4a20811199afafa346a7
20017566ccc94b8982c75f9f05a8eb20,0.15467256,ecdae9f36c6a437ea72739febbf1c89c
06cec2d499d345bc9c033032d765acb3,0.1533257,779d7c2bad1940c8a861451964e1ce01
c91d4a1a75504beeb98888cfe719a863,0.14205754,1543a2f94aa74008914301874d98f0f5
4a79ee95c2f94e6fb182632a2357e449,0.1358841,a0fe3cd34e474c3b90662ce8ef1fcac6
a073ad7e6cff44bca20e23485bde2461,0.13031924,e52a528036014db0a7bd54b99a310fe8
3e730fdc177b48f293b58b68d7b54313,0.12751651,aa2d7a3a535243189492d4ce8e79c049
01175ef138e24ed7b74c8c8ec2ad8abf,0.11504033,fb709e29755b44988bb252c87a2ce2f3
649971e6871c4d3596bbe61f84b0e117,0.11314595,1216ce1ef31e4643bb1222538c206342
dc31ba78cf194fa59ae6ae94413ba0c0,0.109264374,23066f7964874fd39639dbf2cb2766df
b781fac256574439bea7cc655923fd3a,0.10721718,f11f1682b5924181b047d757d3e20964
63e06c0c69054bdd8c2690539549d9cf,0.10705515,37337ebec05640b890e4b9612776c32b
08fe7d5213ea41ebafdb17d60eb36a97,0.10603815,c9e2e76e631c4d0a8013d90892350e06
580c0c6a3cd6416cb6654f177ff2498a,0.090446204,9b22c5cdbff44bdabd48dba008e6a3b2
a2adf2cbae1441e3a30cb0ce1658be8f,0.09001693,c26f5e7dcc8149f18f3d719bba9ae717
a2efdf5f804f446e917399345898167f,0.08904147,80948e17b5694599919e1502bfcc08f3
55f81e8022ee42b893d99d17d99a3f32,0.08894122,0302e7dde9074dddbbbdf85e9be57901
53487bcf5c684dd2ba470bf89947f7d2,0.08690798,5971501b0e8b4ef5b203c3985d7f5e88
b9e0a43c19a04981af4a6dbf15166196,0.08672428,aa2d7a3a535243189492d4ce8e79c049
38003415b2fe4903b7183cdd279c09f9,0.07765952,678725f8b914453fbc1029b7c1bc0879
cea01bc4a1554d61a6b1a564073b4fc6,0.07287657,564a84b1b830407e811bcfc7fd086a6f
b26293f2e7f54384a164fb685236aa8f,0.0727905,58f53c379f7a4868a2ba6d91a06247d2
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.07131031,779d7c2bad1940c8a861451964e1ce01
8564aa88c0c6416890eb773a1c47d701,0.071049035,8a77dc665d8b4d95a0b1113522f7e9c3
705398996d6440bd986d3dfa47bb583a,0.06732714,3be388c9ab614bceb086c19f70df23c2
1debf605469f435a817fe50539698246,0.05976647,34b71675a1ae442395b6eb1f3eda23df
c7ddfc6b54294c34a4722f8eaa9b55b7,0.055108905,156f393f7ca046299e09d05464afa056
b57d527c5d13406cadfa1a4f809cc040,0.04203862,64f1d63a671d441d9663a783f632f794
7798dea58b5a4389aca581f8efc4b17d,0.04006362,c322b788813745e0aa7b592b4345d379
3fa1b0de6d4c416189e62ee40264edd1,0.0388422,e27d9425c912446e947fe53c4a757375
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.03658721,f0695d7e59d64941b510a3d12f801d59
1c5703785c574a4a86152b8e8ceaaab1,0.03404248,4ad7e2502210436f9ca5735fdf7e50c3
6e11fad70c424277a969434bd2dbd8b9,0.03289844,09fc9f38fbbb4bfaa1c979ac9cc43f0b
174196604f504ed29027427608904003,0.024795875,1216ce1ef31e4643bb1222538c206342
f1ccf2ee3c3d4cddb27a2e081d844de5,0.01899916,564a84b1b830407e811bcfc7fd086a6f
fba706d6c465422cb8a6944bb92f5b97,0.015803576,d0a840820172465f83c8480d571e7b71
e96f7d9a6eb04d7e9b3a01744c7f210e,0.01437515,836ec4ef8df644328ac07b7803709323
4fb63b6f9f8a48dc921c53a21d354a0e,0.008877397,73e7e41e8db447c09cb2363d76556c64
8c178f61ba134a9a905810910eef239a,0.0028731823,75b0bd2240a54f6fb45bf95ca43ab5e6
6d60c813cd9640d0840e8567de817877,0.0013285279,bade01bd83ec4b6786fd8c867ca7a090
4443770debc447b1b3f8c9dbb46160cd,0.0010539889,e456afdf95e643dd926249fec4d68753
