574b37b5f1374cd3b422354879e9f582,1.8360233,6542f58c143446f280e88a6375ccf79a
9526a184d9234981861f184f41d509b6,1.8325241,77a8b27acb0e4600bb6ff974eabc269c
a5b36f9c26ec44639e19ecba64ad7063,1.8284647,8a77dc665d8b4d95a0b1113522f7e9c3
15af8d3a801645799a0656e8ff3c729f,1.8272064,691acac4a54d450697afb2c2dc4fca09
a72d6ed397c64fa7ad1aeb46a417fa4e,1.8266904,8a77dc665d8b4d95a0b1113522f7e9c3
b615a0420b8b49d8a7153658ccbdd788,1.8086976,aa2d7a3a535243189492d4ce8e79c049
e1e6878707524a03864e9b83fb89345d,1.8028622,74e7db4222ca4a20811199afafa346a7
cb44ae0776e3419e8b0aab12b82dc8e2,1.7980857,23066f7964874fd39639dbf2cb2766df
6823a93202f146b282eb66b620ae592b,1.7967546,6b9b2c8f0a874bb8b6691aca6bc49565
dd86feab056c4c7daa68ee078e171302,1.7939384,8db9e204b8b841df8fd94eff0888cdf7
298a7ef0260542fb9aec7190927220c8,1.7920569,bd2f91a9415049d980e453f94327e0ce
1139ff813de54ba583f9d19e3a2b6ac6,1.7877907,a585d23fe43f459ba86ac15645af77ff
9542d0008f7d40028d37ffe95d4e270c,1.7857106,a0fe3cd34e474c3b90662ce8ef1fcac6
0f23167585384e62970cf34d4092c7a7,1.7826266,e52a528036014db0a7bd54b99a310fe8
28ff28dc16ac43ad9110f26f13aa339e,1.7821691,c9628610053945f4a7998ae48cd70da3
01651322a4034bdba60434218dfeb79f,1.7709252,d6fe6f8380464e21a27fd69de27f1f57
e9f85a6880484c3a82685b170d052a51,1.7603009,d0a840820172465f83c8480d571e7b71
444cddd136524b8792db7fe1caeec69c,1.7590218,acee70abee2841c9b67b95e9ed079647
6c106f8a15e949a69472df18c370d213,1.7589433,75b0bd2240a54f6fb45bf95ca43ab5e6
006744853c1a4bfd9d39aea6556c7be3,1.7554744,c0cb721b56f240dabf7f464e453ef72e
6c846ec45b5646b6b0d1dfce66fb8328,1.7549016,1cbfb22f84454b1fb821b602e3ad11f8
3e7d386674184d34bfa0757dab4b3681,1.7497287,700f381f40ce4b039ce0df8b49fb199b
63cf218e957a465696c4482a9d4b226b,1.748785,aa2d7a3a535243189492d4ce8e79c049
4c2fc2033f15495485965dbc18d3191d,1.7449423,e336d113184c4ebdbad7aa2b6ec64640
7dba9b481a53475cb2f9bb524154fa97,1.7295926,75b0bd2240a54f6fb45bf95ca43ab5e6
c3ff9a50b4c1477c812af51fd7ce9489,1.7068615,630edd9b8f754b5dbd36cfbbd03ccb51
7d4cb32e892a463b96ac09595cffccf8,1.7065115,0f9cc12519eb4872af7be7fe49e19f59
d832897254e74ba4a5515e22654b2d04,1.7048864,9303b9f7f4984b2dac8aeba8c8da8ef6
f023a1ec2a5e4947a0c66be38c5f67b2,1.6986576,7ac9c94011924c09b47f9640211885a2
78df036c4e104457afcdf7598e9ce958,1.6941173,f615619defc4402b82845090c238e597
f825d91f98ed4b9fbffdd2f5bcea698a,1.6921314,d79afb377f5349a69830b2b4c7cfefcb
8887992f6e314e5bb22217a98a5dc1d2,1.6876869,46bfd7af0ed6491fa621350963d11e35
046c13f855904119983f73a0bdc77a34,1.6872864,9014beae94cf4f648e1663c8d5ec6803
b4d2f62738d84adba1b5809481bab602,1.6848853,fe6ace599de44aa19b1773dad3658fee
38f66bccfc8b47afb357b8caa5a3f286,1.6841669,691a538d2372403fad2b919b48ff5f85
b68aafdc6e7b4188a9506c869f83ae96,1.681925,6a33c207c8b648f680dbd0e65639ef04
ba2103e1cad442ec881f2b0d25c99bb9,1.6717746,46ba0b979a664c7cb0c315c4cde6ac86
6193d950669f47f9a2268d0f3a41b2fd,1.6709172,faaac88748714ce8a99413b952a1dac8
e0fce1d752bc4668a62db48ad4b8de4a,1.6653409,80921378de2b4cd3a14d449688d8b079
7149705cc0f243f3877d976946fcba4e,1.6644261,cd60a0fcac24465a880af7d8f921dd68
eeb6b27942084fa6a8e663ec3a3dad56,1.6626213,a0fe3cd34e474c3b90662ce8ef1fcac6
b3d1c6603e6a4f05bfe265607ea252ba,1.6624382,e02ad4f63c8444b79a7a56fb23a4e0f1
3c1c6d5089844fbe90e18a5fdab3bee4,1.6588975,8a77dc665d8b4d95a0b1113522f7e9c3
55e30898427a472799115a2e014580a6,1.6571672,d74f6e7abeb84eedb9923dadb62f45f0
d940c859c01449d2acaaa7b3fdf1fbe9,1.6567237,01690d9b08164fcabd5bf0819754f71f
ddd74ab8b91e4e3fa6509838de7e33d4,1.648375,e25b9d9944cb4d7197efb8ffc4ff57a1
064ec184b18e48e18255745eb01a80f5,1.6454847,640f3bd184b7425fb22cc7773b8b2244
7c890f402f38475d942c1190be3ab2a8,1.6448884,77a8b27acb0e4600bb6ff974eabc269c
7cb7428e7e774e2ca33b6d9a12926311,1.6367335,23066f7964874fd39639dbf2cb2766df
baa0f8290544453cb52c2a41cc0eee30,1.6322106,d79afb377f5349a69830b2b4c7cfefcb
6cc7c613b8ca402b81fb2976f7a8d07e,1.6321647,e7d6747e8c8b4ebcb665e232240daf17
cdb476218b73426a840ec0a8868020bd,1.6263996,d9fbe02f04a4469dac855f69ea6ad02a
b26293f2e7f54384a164fb685236aa8f,1.6112591,58f53c379f7a4868a2ba6d91a06247d2
85775741207d4d1ebf2ddd8ec7d58102,1.6081946,80921378de2b4cd3a14d449688d8b079
700d97396d164429817cb71d0e1b313f,1.6045145,f9fae977af2c4f35b29400f31267e170
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.5997206,e27d9425c912446e947fe53c4a757375
390ed716ee69427f85d1d9d4da45fd20,1.5933857,526ab7eda50e4a239d03ad505832d61d
db9abde406b849d59dadd9330fa873dd,1.5855759,d0a840820172465f83c8480d571e7b71
ea0b41aa56ee406986b5b4f422a625ee,1.580713,f5a6222612ef406b8f02aef87e08c476
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.5773811,bd2f91a9415049d980e453f94327e0ce
21b8e136ec834f4cb7c6232d8a8ebb52,1.5703847,e7d6747e8c8b4ebcb665e232240daf17
126cac1063d947f1b6b54ce7d54f2c68,1.562372,e96aa0967ab94368b381354e03dc40ad
398dcfd9b9434e5aae4fbf7f5752d33e,1.5584167,ff715b4f228443e3b067c801250f3402
f54fb64fd5a04f3ba5c065305856b3f5,1.55502,d6fe6f8380464e21a27fd69de27f1f57
2b87269c561444308fce933186cf6042,1.5525138,0ebc441d25664c91adad96b570270f07
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.551635,4ad7e2502210436f9ca5735fdf7e50c3
00a23ea3107f484f84ca76a6fb313ceb,1.5435559,e9f055a212cd4e5e8601228c37713f35
c8a6cf1a44fb449b9f338991907da389,1.5404948,89597084b19c4902b073a2c6c6622456
a5f7a2fd13b64df595ec85f5354fecde,1.5291355,3257035cc77946d98bdc09e2fdd5cdae
705398996d6440bd986d3dfa47bb583a,1.523837,3be388c9ab614bceb086c19f70df23c2
23dfaadbd50c422b9ff80be549a47391,1.510124,cc21026ff0d541909df56c5618d28518
c81dd22a150c47b8b83d8439c0024f01,1.5058811,a585d23fe43f459ba86ac15645af77ff
7798dea58b5a4389aca581f8efc4b17d,1.5001324,c322b788813745e0aa7b592b4345d379
d3e12207d56644628943a01c0cdd93ed,1.4990658,1216ce1ef31e4643bb1222538c206342
78f98ba4d60845a481387741d684c46f,1.4986084,e02ad4f63c8444b79a7a56fb23a4e0f1
d37d23786d3f4e90977fbe2a3e5be556,1.4960991,85e7ea30890b456084b8e85c299c8649
987dc1b016fe4664902db31211a59bd9,1.4938233,efdf40eee13d409c9955e5b84e4408f6
1db04d4304ab44b5a063f18b9037c0da,1.4931874,02cf82700b4f4773af3a14ad8eaa5270
234999d28bb04577a48d50f076a844a6,1.4914527,8aadcf7251724cc6858dc0db44abebe3
312939eb59d541dfa7df51991a32d5f6,1.4829631,f615619defc4402b82845090c238e597
fdaaf6e004b04cb18e798331b9d9ebc6,1.4759331,99142f1c07cd4782814f8c970eaaa40a
ca143ca992a648ca9b004f3be8a53a61,1.4739827,4696c8192576454f8684954bc771aa23
a1ea6d619e4045668556cef7645bb76b,1.4708283,9ff95d23c3284d31ba5e398afa520649
e8dea0d3ff7b4340b7e4863d401e1a4c,1.464778,95fbc6ed8bfd43c1a6bcf676e26e7f8a
78fff51240e14352b1fae67b59be4cc2,1.4639875,58f53c379f7a4868a2ba6d91a06247d2
cde31d7f76684d62b17e619c0f1e98d1,1.4596431,b8ca3b6144cd48208caae952e096e7ae
a0e3b8c54d2747bf93d30efbd15a8fb1,1.4527546,4a4eb12a639346b5a00557d54b51fe51
49ed92caa29841ae9341d53497cb8124,1.444159,1216ce1ef31e4643bb1222538c206342
266024fef71d4c25a73f93db3af86fa7,1.4439874,46bfd7af0ed6491fa621350963d11e35
c0860e1ee41347ae81ca7fee69119dc2,1.427469,3257035cc77946d98bdc09e2fdd5cdae
e95715a92c0a4c8292d8599a0c1a7dec,1.4264364,1543a2f94aa74008914301874d98f0f5
a7e8389d66b049749ff42ecf8384fc99,1.4217522,ed9b10a2879742628fce003076ef9024
a4057a1aa4e948e5abc7ddcad9479b24,1.4206363,e9f055a212cd4e5e8601228c37713f35
d64dd5997016472488972a82c8d2148f,1.4162611,b25fe3b79f714d38b3fc53e39fd84d36
fe0ece34523c4475bdaa3075a2cade4b,1.4102231,5831f5e280be4c02a09ce4588b56d7f3
80a892b08d854ed7ba82af259da76154,1.4072058,156f393f7ca046299e09d05464afa056
43d1998f5950428d94f74e0f6227fc3b,1.4053316,92d5da561f5a41bf929f3555a74cd653
5884d501d2f749cbbca461d81b8a74bb,1.397927,f615619defc4402b82845090c238e597
96a221031ce64e98ba5fcdb2fb45c9f2,1.394594,7ce06191f1114b4c8a00609f6867761f
117ba0c13f714eadbb3a6a9d0f6f3702,1.3922272,9e304a9bbc7b4c22af8025fc93757357
38003415b2fe4903b7183cdd279c09f9,1.3870348,678725f8b914453fbc1029b7c1bc0879
e08d644c0950461e843595f14ded4387,1.3848153,5a68e05acea4434ba08e17e1fff00057
ed60600cbe5240f29132b4cda76d4960,1.3845567,faaac88748714ce8a99413b952a1dac8
e7484e33c0004b31996c7062d82f4819,1.3774352,678725f8b914453fbc1029b7c1bc0879
3f284acc005e4f23a2bdf5b45700c4cc,1.3746893,f9fae977af2c4f35b29400f31267e170
e327090a663242caa64ea6482dabfd29,1.3676155,5a8cc5ff28fb4359afc7e9fcbf3bce55
246cbab9fb49461fab4520132d4fa1af,1.3653624,a585d23fe43f459ba86ac15645af77ff
b4aee6c48c214408b310c9c345695420,1.3648775,5a73e0a5c757410eb0928feed7b151c8
7b1d70a80254489e9de91807e6e223dc,1.3597515,5a73e0a5c757410eb0928feed7b151c8
3787d8d226fe43acab22bb2c72e2b1dd,1.3579767,cb85047b65f8468aa02744c28c075dbd
78c3087265224b479cfa12716bcf1599,1.3504608,27eee82d7fb94b9b8b60bd3101187496
86584226e35e4eda9eaba4e5fe495984,1.3493358,6a33c207c8b648f680dbd0e65639ef04
07c0659266c446b4b413362a241214b2,1.3450699,e7d6747e8c8b4ebcb665e232240daf17
0affea27dfd242bda2130ad14ef28bb9,1.3385248,903360099fb644b6b88c6edac88eecb2
7831dfb1e07e43dbac524b0df5c28053,1.3287039,d443e0c5017d48d1b3f86bf4da959ed5
8f66f54b48f64293bbb1f369f41ee3c2,1.3286908,6c8a24653ef04f559b88e0f27c0df63a
6bf15791f42e4323bf626650477d9beb,1.328506,8db9e204b8b841df8fd94eff0888cdf7
1c5c1558517e409b9358d9a48811062a,1.3284068,fd51f3eef1a64d9a93652be481bde32e
780486c1076b4c48a2e7b01053d328cf,1.3275803,46bfd7af0ed6491fa621350963d11e35
734db9fe91ae4ef4aa4f3798343785f4,1.3243139,eb513691b7a04d31ab1bc50bf343447b
f74645ebd6e74b0a8ca70c4a1a983295,1.3237617,46bfd7af0ed6491fa621350963d11e35
383e7cf30f234aaf852e3f30de7879ed,1.3234551,4a4eb12a639346b5a00557d54b51fe51
132d0c20f3274e85bec13d5c38962750,1.305431,8a77dc665d8b4d95a0b1113522f7e9c3
7216fa39e2414501a8f87ddb54a3133b,1.2952193,fb709e29755b44988bb252c87a2ce2f3
1e5b95e7ca1a462588131ff25c545f32,1.290126,80921378de2b4cd3a14d449688d8b079
da809b1c982e47e48ea951dff1120841,1.283092,369fe18b94f54c98b554fd22b4a3b50b
3df61db7681f47ecbe9f92df83b36e59,1.279871,bd35571850644321b86ce4fae286ce7d
fb4a9db6c94f4a49a12fa4071706242f,1.2764592,f0695d7e59d64941b510a3d12f801d59
19a8e983eaac433fb6e4dccab0c03fcc,1.2724888,d576e334105247369362b05a375e88cd
237d880c4172486781ba355b82ab8600,1.2623873,e96aa0967ab94368b381354e03dc40ad
28d967465fcb488eaab515b23282c0d7,1.2606066,fe6ace599de44aa19b1773dad3658fee
915862b474ab4f229d4311709b20bd58,1.2550883,6d3c42356e3b459c919e3129ff192ac4
94e15698eca449a99528bcd1d437335a,1.2458935,00f45d57fd3c448d8cfdf3185ebae894
63b43033779f4fd5ba6309fb8f1fb41e,1.2420611,7ce06191f1114b4c8a00609f6867761f
6b56add8c1e8488e9e85c4085e0cadc9,1.2358798,d443e0c5017d48d1b3f86bf4da959ed5
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.2354845,f5a6222612ef406b8f02aef87e08c476
369716c45312435faf4f35f7fa3ecebf,1.230137,3257035cc77946d98bdc09e2fdd5cdae
57cb6a69463a4f248087b39af146fdc7,1.2283179,0f9cc12519eb4872af7be7fe49e19f59
5491a19984a643bca536cb015e65adbe,1.2247939,92229a391d0b418f87b32c86c42a292c
356335bb29d4424ab31c89c6931246f5,1.2233205,965598a17b624a0f9bb1cd58595458a6
22a3289b29c9411cb2777c5cd4b454ab,1.2165592,ecdae9f36c6a437ea72739febbf1c89c
27ac7ea2481844079ce6ab849edc3901,1.2160474,526ab7eda50e4a239d03ad505832d61d
d8b0fd7f373b467f8a214ebf710b5469,1.2153788,89e43b092c844b5886a93091a22c894a
4eef43c568d642d0b7a75932102cd2f8,1.2152588,8aadcf7251724cc6858dc0db44abebe3
9f44eb98cc5c4143a57358e733c1cb23,1.2150406,650afb6a1d054e59904a1b796552eb04
6a057932e0f440299b46bf70039cf9d7,1.2140522,e492ff7fecf046a4948c5ba5631cdefe
c6754ce8bf4346258c03509140eece37,1.2139499,65664fb3aad341fab563409d91dddd2d
0619f008d28446449bfab75441601f01,1.2129935,7a4c413f5c844796bd5ffed2b65f0336
4aeb82ff294e4be9be97a1aee9698fef,1.2041743,e456afdf95e643dd926249fec4d68753
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.2004926,b2be859ca8f24cda86821d5383edbc18
f1015462e69f41ea9a9c663ae07f13fd,1.1898587,ad2109663af04c549385cd2ab9b3283b
f66b6efba0464f1a939d4ae426b9f217,1.1844052,fd51f3eef1a64d9a93652be481bde32e
5a3e95d6f7e84750a9b090dbfef91f61,1.1832329,bd2f91a9415049d980e453f94327e0ce
bf4c4007f57a4055bcb4d820c06d7ca8,1.182872,d74f6e7abeb84eedb9923dadb62f45f0
f2d238ecc2d34c4583220abec4d75ba2,1.1813836,057164cf4aab45ebbefef3409359cfb1
a4f6bb74f2654c17b04bb3fe4c05fd91,1.1784912,d74f6e7abeb84eedb9923dadb62f45f0
9f3b0cd053d04311acf31077db03f489,1.1732762,cb85047b65f8468aa02744c28c075dbd
b1c2cf26538045169885251ae1a1100c,1.1725612,7ac9c94011924c09b47f9640211885a2
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.1699953,779d7c2bad1940c8a861451964e1ce01
8baed775825049a7a98ba659c3139582,1.1633878,6c8a24653ef04f559b88e0f27c0df63a
0a0d970d0884494391ed2a3bb2f00b54,1.153862,92229a391d0b418f87b32c86c42a292c
96cfa510415b439da48aa661aff3500b,1.1496587,1d47a696eae94bd29f215a4787b27d8a
16b26a25f49f4efa85d21e2a4302e506,1.135391,19c9ac7b84df472c85ed6cf5a05fbbc6
112c929868df4d8fa0428f2c3cf17e3d,1.1350706,ad289d5052264f9c8bd0aaf9faace92e
55cd381ef54d43069999636fdbce998d,1.1333599,46bfd7af0ed6491fa621350963d11e35
be9ab7f3be354f5c90bd15df7006776d,1.1295502,02cf82700b4f4773af3a14ad8eaa5270
edb63218ad374e72804e964a5ea6949a,1.1229849,a6a551a308b9442f947ea0608ae2c3fb
a56141d36b5f4520aef20a35398d8265,1.1186774,9303b9f7f4984b2dac8aeba8c8da8ef6
3eb1fed1bfea482687c433b63ad56eda,1.1184814,efdf40eee13d409c9955e5b84e4408f6
2613b590d7c94de09bd3bc1e4aeebb1d,1.1166699,fb709e29755b44988bb252c87a2ce2f3
c2732f3b888345afb3c5116a10cd9896,1.11643,e27d9425c912446e947fe53c4a757375
7fc16d6f92a847c29cf3367644e4e835,1.114585,b8ca3b6144cd48208caae952e096e7ae
2d6d2f2089614469bda4b6e9b2b33678,1.1130637,bade01bd83ec4b6786fd8c867ca7a090
f09f284b59c6475baacb67116020c617,1.1040326,9ff95d23c3284d31ba5e398afa520649
12b45c8ab28a4361a016608db99cc91a,1.1023422,01e805bb5a1845a7addf86fe9bc8d814
d74e7c71176e4554969cb9fdf7d1986c,1.1007184,34b71675a1ae442395b6eb1f3eda23df
9993c4c8576c4a6cbb5cd12592fe9e72,1.0944347,11ec23965d2941d0817082107996ebbb
a879a1da30c4407aa84b5fea90b60f32,1.0901796,6c74bedaa406493a99988c5b8a47b704
9b18e72d85384d73bf3bc666ebd18aa9,1.088715,f036aaf4ab714c598a0b6da4ca604136
84e4c1bdea914f529a194f767629d1b7,1.0857635,2a9658410614443d8a27ef174f61d6e8
b90d91a297514acd88d2d9aef7a483da,1.0849812,7a2491a27f3c438a8549988f7a79e26e
25f901ba444c47eab6b03184191a3151,1.0833337,4b748d6624144214b3d8a80b37aabde6
26ee506b01f6447f8db3592bd80ed39e,1.0830882,78b600dd53854b018f87267d268b7b1a
81506e59f5b54c66a3459e47c2bad700,1.082469,d6fe6f8380464e21a27fd69de27f1f57
eaab6a29e5cf470dad7b0b66bdfa71f6,1.073747,1216ce1ef31e4643bb1222538c206342
7dcdd31673a44edaa5df70306899ce60,1.0698159,de9328bdd1b34adda74a0363ff0a52b6
b0cf2cbd50e3496996a7e649063dc127,1.0636239,8f761e1117754656ac86a3a25f241cd7
06dc42ee4aa4438a91f2d88754ad84cb,1.0620997,650afb6a1d054e59904a1b796552eb04
c0e006372bab471897981e28cf25f546,1.0583348,d4cd0b56b6f54e08aec8ebfdb6122c5c
656745a4e33546768385d4e040d0fb52,1.0564975,01690d9b08164fcabd5bf0819754f71f
f4a11d6e649f44be960bbfc9a5aab7c9,1.0521842,b25fe3b79f714d38b3fc53e39fd84d36
c50c1d8eb4024bf080812d01310eb133,1.0502534,c8c201e25c0047a2ba9d9e8541ac0939
ac23b811505944319414d3f59b4b90ef,1.0498044,01690d9b08164fcabd5bf0819754f71f
25bf72b6554d4ce0850dbd0879a47ec7,1.0457234,01690d9b08164fcabd5bf0819754f71f
5c24677a92364f97aada250f8acd8f3e,1.0454257,c8b9a0ac7c214a449c434aabdf6ef770
6f5aba39f47a4d7b87f4b50122d8b660,1.0438029,7a4c413f5c844796bd5ffed2b65f0336
ab6c85b8074c4edcb7f8d568b142ef98,1.0389636,1543a2f94aa74008914301874d98f0f5
d167d4759915411bbe1bbe1051622883,1.0340153,4a4eb12a639346b5a00557d54b51fe51
0f94bc21c14143a9aa839de2e99bdecd,1.0289177,7ce06191f1114b4c8a00609f6867761f
3e3a44c2636246edb0f9c1d8f041d873,1.0278323,650afb6a1d054e59904a1b796552eb04
559208bd6fe2488081a623b7a9d92f31,1.0198138,77ac5eb4b3054ca68e2b0dcbd5473fd1
3cb482f381eb449b99a6b9b7707078b2,1.0195937,9303b9f7f4984b2dac8aeba8c8da8ef6
1f125654980e402e84e676e3b1c1db15,1.0194359,73e7e41e8db447c09cb2363d76556c64
7d866819a8df47fe89b41b4cbbe0ecdd,1.0169172,ecdae9f36c6a437ea72739febbf1c89c
43286efab53f465da28a9d31716d392a,1.0168602,09fc9f38fbbb4bfaa1c979ac9cc43f0b
726d313084b349baaffae4f209998766,1.0161846,b050e9e1ef5946c297a34dda98d8f476
78c726c0af744ce0b72aeb59512d26d8,1.0022473,e52a528036014db0a7bd54b99a310fe8
8564aa88c0c6416890eb773a1c47d701,0.99738383,8a77dc665d8b4d95a0b1113522f7e9c3
7bd320ff5d6f4bfc906470499b8ae3b6,0.99649465,80921378de2b4cd3a14d449688d8b079
735faaf6b07348a2a4d4cc31c8fbc021,0.9953121,640f3bd184b7425fb22cc7773b8b2244
247daf33fb4d4fa993fd572025cb5166,0.9921478,d331012ecf0c40888e0ac290184f0883
9fa9673a6edb4e15b5f57d97a0b16037,0.9908967,4aa3556b2aed469584c573868193a07a
82e2ae3e0d3c4ccab9093974f974e854,0.98531896,a6a551a308b9442f947ea0608ae2c3fb
43de32fcef1548dbb9d856b138ecf429,0.98179686,7a4c413f5c844796bd5ffed2b65f0336
e3168a661d6e43b39980289c06b51f8b,0.98088115,aa2d7a3a535243189492d4ce8e79c049
aef3a265256d49af8433aac1b85fe097,0.97714734,5831f5e280be4c02a09ce4588b56d7f3
de7e2ebef31a43768b57de371f2631aa,0.9712687,057164cf4aab45ebbefef3409359cfb1
faed47ec537c4a70b2396638df56d71d,0.9647298,17cc6768c9d14388b7455fea0060b62c
22831856b4ef4ecda0ee60656417b904,0.9644394,0f9cc12519eb4872af7be7fe49e19f59
2c5c1b245a194f81a943ef372c580853,0.9628364,01690d9b08164fcabd5bf0819754f71f
db4153df6e94413dada442eb6e6a8fee,0.96083635,2768d411cc374a018a898f9df0ca207d
7771343be99843f58171d62a3f040005,0.9584682,e52a528036014db0a7bd54b99a310fe8
7320e14823a54b30b0a3fa3f42a01ffd,0.95832574,1f8c0f02984e4139bf8043e57497fdb2
50be6a3978ef4b168a8256cb53fa7afb,0.95514506,1f8c0f02984e4139bf8043e57497fdb2
5df786def0874c84a4a9878f379009d0,0.9546389,92d5da561f5a41bf929f3555a74cd653
3391f84c6c544d63a18f7c2e8431fbe4,0.9532788,bd2f91a9415049d980e453f94327e0ce
91467c6be29e4dd4bf681cc05803d081,0.9494001,c88be17376104f999b914a91aebf7220
1ca76b297f0e46b1ab22a8cd94230582,0.9456997,27eee82d7fb94b9b8b60bd3101187496
faafc7c371d240a29c764c0074231e6a,0.94342786,779d7c2bad1940c8a861451964e1ce01
4dc64707bd42424f82f84de41d91a5fd,0.940706,3be388c9ab614bceb086c19f70df23c2
9a941b16ff4840eda21ad2f9e0c81f3f,0.9393384,9b22c5cdbff44bdabd48dba008e6a3b2
cf7564fd313c4802adfcab226cb71a73,0.9221293,965598a17b624a0f9bb1cd58595458a6
c00b77da1a6749149b7830ba636d7101,0.9190443,4a4eb12a639346b5a00557d54b51fe51
b32a35611f6b4eef9cfd102e5e72766a,0.9178724,b2be859ca8f24cda86821d5383edbc18
00bc1d895118471ea04c2ee6a3ef3f22,0.91439736,156f393f7ca046299e09d05464afa056
67a610b0590e4dc98c6ad2de2c47446b,0.9141929,64fa5ce839ef406b9bc8a1b2f05094c7
dd207a6be6fb481c941ff42092bbb3da,0.89399195,34b71675a1ae442395b6eb1f3eda23df
b9a77513e24d477887a0d0582ca7ed7a,0.87755996,8aadcf7251724cc6858dc0db44abebe3
fccd86bf84054e46a65b37bb8808da7c,0.8706148,e492ff7fecf046a4948c5ba5631cdefe
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.8653679,c26f5e7dcc8149f18f3d719bba9ae717
fbbfaaf2bc764120a3356650c7d62219,0.84407246,2768d411cc374a018a898f9df0ca207d
fa54265caebc408591476e98de422b10,0.84337354,31b69f9501c4415e929b6af28c83f6a6
e9ffeaac65414a5fb9df90c528ca02f2,0.8313651,e5692bd498004d32934fbaa05af2120d
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.8215291,b7ef0a61de0e4adf9688b2c525c9ad09
874d46cd1753457ab2d3b62ad0f3d867,0.81743205,75b0bd2240a54f6fb45bf95ca43ab5e6
d9956ba9a7e94d0ca7496d6df99555d8,0.81567985,efdf40eee13d409c9955e5b84e4408f6
3111ca7c585243e4aff0fad54c82a69b,0.81332767,836ec4ef8df644328ac07b7803709323
6730fca5ad3b4afc8715dc16caa1a2b5,0.8099538,d4cd0b56b6f54e08aec8ebfdb6122c5c
11bb2992a06243158ef845965bbb79ec,0.7976292,efdf40eee13d409c9955e5b84e4408f6
69669e9f88dc43b68dda6126c27675ca,0.79512215,e039a00eae414ebbb2205b011ac127cf
40d03471812c4f0398b4551b5f116068,0.79427546,fb695c097d5845c282f6b30c241e8cf2
3ce8d2e955bf406c8830f97658207859,0.7895386,8f761e1117754656ac86a3a25f241cd7
00b97e3bd70241758022cdd5d10450a9,0.78870714,fcc9863b07fc4bd5a01fab5b9160eafb
3427373bf8314ae5a87677132dc4874f,0.78704756,8a77dc665d8b4d95a0b1113522f7e9c3
d335f8b8c90c47229c445bda59c63cab,0.7861965,d981f2c67f764e0c84af125b563958e9
5eb93e49e2204dc9b7b5147e35d7cf84,0.7851267,7c1e02f3ab614e539ac901e5cd3c92d8
d2e23fe1095249c4a12577fd6efe8a65,0.78376865,700f381f40ce4b039ce0df8b49fb199b
48aa588059cd4883bab6da96a75c16b9,0.78288,aa2d7a3a535243189492d4ce8e79c049
c69f7426bfca4d959cc756572440109e,0.77837527,3b13d134762445cebcdbb02b484db77b
1f4946d6701f4d75b1b71b16833299d1,0.7741356,3be388c9ab614bceb086c19f70df23c2
4d211e99c4d0455980e9ab87c212c2d5,0.76338726,2a9658410614443d8a27ef174f61d6e8
4cfe5514dcd64af29dbb1012e6e35f81,0.7602371,bab3bdc133384798b558f8fb6466a7fa
744af08539fd44678fb92fe2cd3adfbd,0.7547747,acee70abee2841c9b67b95e9ed079647
56cfe84755904ae98f74d085dd2fcb7c,0.7464137,6d3c42356e3b459c919e3129ff192ac4
774622a7382646c4ad5ef139574052c1,0.74610174,9170e0bb8fe44b309f83293808d871fe
9abbecd3581246798ab524e018f95ab7,0.74406654,31b69f9501c4415e929b6af28c83f6a6
8278ffeb4f7e4854a015f434887473a4,0.7405425,700f381f40ce4b039ce0df8b49fb199b
c3758e6612fe4a54ae862d91d26d805f,0.73996323,d331012ecf0c40888e0ac290184f0883
b0428ae75a7d474bbf2e2f440fab50e9,0.7379302,e492ff7fecf046a4948c5ba5631cdefe
0d995ee72a0b43739f37e5962dd6c907,0.72945964,0302e7dde9074dddbbbdf85e9be57901
faf7544dd7fb43c5b63a56c55bcaafb6,0.72771543,4ad7e2502210436f9ca5735fdf7e50c3
58c7b41f2b3b4984aa23beaa1382b4f3,0.7237693,e7d6747e8c8b4ebcb665e232240daf17
371437b76fbc4eeaa709683744e7ee08,0.7180324,e45844e0215f4a1596a7f9ac41367c46
13bc78da1120442190653a8273c4f2af,0.71757597,19c9ac7b84df472c85ed6cf5a05fbbc6
e8ee807a789d465c99039c42dbdb3203,0.7103801,5a8cc5ff28fb4359afc7e9fcbf3bce55
22ded3f607364f7b96960f862358777a,0.7095503,de9328bdd1b34adda74a0363ff0a52b6
7e7b92ee644e42a3adc00967aa9f4cf8,0.70864344,965598a17b624a0f9bb1cd58595458a6
dc439e2feee54ac8a73f06f7ea3d8334,0.70510495,8f285540a9394706bd6ec6cda46c5058
8a58d56cfe3a46549a16ce3a0f3daf0e,0.7041868,bd35571850644321b86ce4fae286ce7d
52f16fa757624404b9d43dfe2885697b,0.7036058,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4185600f230d4b21b2e32c2d85caa90f,0.69385326,75b0bd2240a54f6fb45bf95ca43ab5e6
