0ff31fb63a044ecba52ee62968e78be6,0.3563869,65664fb3aad341fab563409d91dddd2d
a34c38121a3948f8949f49df67186c78,0.3544817,92229a391d0b418f87b32c86c42a292c
1ef6177541694b09a66cc37c32dd92d8,0.353278,691acac4a54d450697afb2c2dc4fca09
5302778a501c4de9bbc6c6fc6f7cd8b1,0.34828642,92d5da561f5a41bf929f3555a74cd653
2fa8c386148647ccaeee6adf877a7ac6,0.34559458,8aadcf7251724cc6858dc0db44abebe3
553209cfbadf463eb60df32bfa7da770,0.33579308,65664fb3aad341fab563409d91dddd2d
b2bd065cdfc748af858a6b41f0be933c,0.33571017,31b69f9501c4415e929b6af28c83f6a6
a22926b3ca894e6c80de0e172a46f36a,0.33553392,9170e0bb8fe44b309f83293808d871fe
0a67f23ddf014504a380fcaf9e049a2c,0.33406013,5a73e0a5c757410eb0928feed7b151c8
8085782f7d76421b8468fb1e61d4fd61,0.33343083,369fe18b94f54c98b554fd22b4a3b50b
924127ab124d40edaac3616675e82655,0.3309577,bd35571850644321b86ce4fae286ce7d
a904fb4b818843aebcf6c526facb5089,0.33087862,8a77dc665d8b4d95a0b1113522f7e9c3
a4c088804f1a458e849f356cef8bfa22,0.32999685,e336d113184c4ebdbad7aa2b6ec64640
ae806a1c4d304ce388ffbf648f241d20,0.32231712,a585d23fe43f459ba86ac15645af77ff
5fa7699fd07e48f29a259e9b1044fab6,0.321456,d4cd0b56b6f54e08aec8ebfdb6122c5c
6f6fd5b2a152493e8afcb221b1b198bd,0.31820244,cc21026ff0d541909df56c5618d28518
22dbea142f4c45988a0efcb3c3633249,0.31619266,d42996c2b67443fd9b73bba7641d4f77
7347c822edd443ed856998a70357afd0,0.31593597,8a77dc665d8b4d95a0b1113522f7e9c3
98d13339052248b0b3c45e976da3acf5,0.30225104,3257035cc77946d98bdc09e2fdd5cdae
2a4b8f6f2f1948e587b2de1effffc8c6,0.30052114,23066f7964874fd39639dbf2cb2766df
152e0362dac34ef8940b97d42520b9de,0.2964574,17cc6768c9d14388b7455fea0060b62c
649971e6871c4d3596bbe61f84b0e117,0.29275835,1216ce1ef31e4643bb1222538c206342
da098162d0924c6eaf6699ca87326527,0.2879998,ad2b6fb945714e6792c17bd49a1066e0
aa580e725d534bcc967dbef0c65b141d,0.2823115,88dc23909eb4415aa39b96cc3a4c2926
5a7c0160ff224dc08e280c9d93a87c66,0.27365214,1c97c72e076f40fcadb22b17e71beed1
183908f894694011b40f78d80cbeb742,0.27276435,f5a6222612ef406b8f02aef87e08c476
3eb1fed1bfea482687c433b63ad56eda,0.27119425,efdf40eee13d409c9955e5b84e4408f6
05c94abeee1e4897a6b14e8c36542ab6,0.26147592,5a26ae7959494fef99542e9b2004fd11
4bb46186bb5347c793ef12b4397ebcd6,0.2613255,6a33c207c8b648f680dbd0e65639ef04
6b56add8c1e8488e9e85c4085e0cadc9,0.25092345,d443e0c5017d48d1b3f86bf4da959ed5
3c1c6d5089844fbe90e18a5fdab3bee4,0.25085118,8a77dc665d8b4d95a0b1113522f7e9c3
915d79767ad746c99ea804f4b5dbf60d,0.24328464,d981f2c67f764e0c84af125b563958e9
c8a6cf1a44fb449b9f338991907da389,0.24090219,89597084b19c4902b073a2c6c6622456
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.24076301,c26f5e7dcc8149f18f3d719bba9ae717
b0cf2cbd50e3496996a7e649063dc127,0.23947018,8f761e1117754656ac86a3a25f241cd7
5b2c1e575e8a46daaedcab661b62235f,0.23816603,34b71675a1ae442395b6eb1f3eda23df
b74ab07a7c004219aee7bd6d643ebfb1,0.23508492,64f1d63a671d441d9663a783f632f794
2d78b8e319a04caba78f81308c489ad0,0.23490453,5a26ae7959494fef99542e9b2004fd11
0a0ac8e04384494aa6efad6605bee67c,0.23468798,cd56b9a044c24df8a7156f661cb3d9cf
1ea12b451b3d408baf7902165bd34a14,0.2341916,65664fb3aad341fab563409d91dddd2d
cdb476218b73426a840ec0a8868020bd,0.23032933,d9fbe02f04a4469dac855f69ea6ad02a
16a030831ce1413fa733f24b6ff28501,0.23021933,a585d23fe43f459ba86ac15645af77ff
6770b085f8cf47ee9a162fa8fbac551b,0.2298506,369fe18b94f54c98b554fd22b4a3b50b
65add58592564636a49ae7417f79e9ca,0.22799361,b8ca3b6144cd48208caae952e096e7ae
6c106f8a15e949a69472df18c370d213,0.22715548,75b0bd2240a54f6fb45bf95ca43ab5e6
a868fa08c4994234bd1947577c34c2f6,0.22659254,b050e9e1ef5946c297a34dda98d8f476
66c69be4b87942098f652198c91df0bd,0.22606802,77ac5eb4b3054ca68e2b0dcbd5473fd1
f54fb64fd5a04f3ba5c065305856b3f5,0.22405642,d6fe6f8380464e21a27fd69de27f1f57
b2a24b751645419cb6e060319b510e79,0.22210646,cd56b9a044c24df8a7156f661cb3d9cf
b95ad51d19ee4ea28d5d02064e368c84,0.22023126,691a538d2372403fad2b919b48ff5f85
0f23167585384e62970cf34d4092c7a7,0.2193645,e52a528036014db0a7bd54b99a310fe8
4d11f7b70f1b430697bde44deb6f6e8d,0.21474516,f5a6222612ef406b8f02aef87e08c476
9de5dee9dd8a425fbfb5e0c198e653be,0.21031445,e492ff7fecf046a4948c5ba5631cdefe
31d3239dbec34e65a0e239ffec9138ea,0.20856717,257aed6ca7a44f1cb5c664beb1be527b
ebaa88d224a746d786a5cf59845ee011,0.19871277,e27d9425c912446e947fe53c4a757375
253d404216244e3e8c298eef54b7424a,0.19704461,d74f6e7abeb84eedb9923dadb62f45f0
1a28f3dacbd74510b8f8f45e80348e68,0.19680133,0472051dc57d43f8b9dd08df475fc4a3
c50c1d8eb4024bf080812d01310eb133,0.18909615,c8c201e25c0047a2ba9d9e8541ac0939
85fe4ea28be0476fb41585de18435d94,0.18658629,8a77dc665d8b4d95a0b1113522f7e9c3
c8505b52f0aa4beb8144837de094973d,0.17983776,2425086d8eaf44d2a9519f0e4e6b289a
26b721f1caa14c70b7aa9e5a8898e76a,0.17442527,34b71675a1ae442395b6eb1f3eda23df
a5acc7bcf83741208d3d3d0cc9696fcb,0.1732583,b7ef0a61de0e4adf9688b2c525c9ad09
5b1ed8f4a5bb43b59f972b95a4346c9c,0.16755234,64f1d63a671d441d9663a783f632f794
ea0b41aa56ee406986b5b4f422a625ee,0.16653657,f5a6222612ef406b8f02aef87e08c476
05de4f46aac741bd81e6bb9133542716,0.16523123,bd2f91a9415049d980e453f94327e0ce
78c3087265224b479cfa12716bcf1599,0.14704606,27eee82d7fb94b9b8b60bd3101187496
63d32d729061451cbc920b4066c15339,0.14573285,6c74bedaa406493a99988c5b8a47b704
1068628f10b7400aa4e87b04d24fd803,0.14501381,3257035cc77946d98bdc09e2fdd5cdae
924c235415de407b8fe453ecc8aa95be,0.14154822,ec281224f8ee419ebde676f291672aea
4bb93a70efe949939c13ce6a18678093,0.13884857,77a8b27acb0e4600bb6ff974eabc269c
b256661e96a042c28b299514e4e6e4cf,0.13548672,5831f5e280be4c02a09ce4588b56d7f3
589df17e77094a82933b4003a252ae26,0.13280591,e02ad4f63c8444b79a7a56fb23a4e0f1
de06cda8b2974e1faea48a81f0d71342,0.13259625,6b9b2c8f0a874bb8b6691aca6bc49565
2c2bd31efb4543d08c60180fb6fa21a2,0.13059878,1d47a696eae94bd29f215a4787b27d8a
0111c90ac0ad4280b5cbf6b56c2d2150,0.11965376,e7d6747e8c8b4ebcb665e232240daf17
e16ea80e38c340678ef8f73bb189fa64,0.11775631,cc21026ff0d541909df56c5618d28518
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.114491805,1fde4c9a01f84c349461083b6d0ba9ed
2fd2926eef6c41939266c5d6a5803999,0.112803996,eaca056cec224a30aaaed30c39f644c2
8766cab3c343406587942ee9f9888671,0.109874666,74e7db4222ca4a20811199afafa346a7
ab4c8222cf584ba3982f14500c005291,0.105835736,a6a551a308b9442f947ea0608ae2c3fb
d2ed407fe4db4fa69c57cfa4bd7d002b,0.10291241,8f761e1117754656ac86a3a25f241cd7
8058d1c206ab4268a15994fd69f5d5d0,0.09633595,1c97c72e076f40fcadb22b17e71beed1
484bed1b612b48f3a0b37b91bf626f39,0.09615895,057164cf4aab45ebbefef3409359cfb1
3741fd305b324ab4a29b14442af8f8ab,0.09168261,d576e334105247369362b05a375e88cd
2582ce6fc7d14ce6bd50980959cd305c,0.089790046,cd60a0fcac24465a880af7d8f921dd68
7119bcd6ffec46a3b428819c202e431e,0.08973479,257aed6ca7a44f1cb5c664beb1be527b
bee104c3212c473da29f1f4518f4fd7a,0.08447546,4430d47e30904eab969c1baebca184c0
3f4f551ba9d74d6e8622c1da8b00180e,0.07950342,c322b788813745e0aa7b592b4345d379
45e4e8abcc7d41019873e9cefcf22239,0.07945281,01690d9b08164fcabd5bf0819754f71f
49f4672f4be94535a516b1013cea2b54,0.07852143,c9e2e76e631c4d0a8013d90892350e06
70eae43486ba469e9dcabff502a498ba,0.078482345,11ec23965d2941d0817082107996ebbb
26463e5a5b3b4b8abdc0a436268a93cb,0.07687977,77ac5eb4b3054ca68e2b0dcbd5473fd1
5bf9e6f5654045d28dd2225231386807,0.07613391,23066f7964874fd39639dbf2cb2766df
65fdb46393a34ac699da17059ebaa6cc,0.075352274,f9fae977af2c4f35b29400f31267e170
712e2f3a807b4a8fa67e7bc78a2b5da6,0.0733642,b2be859ca8f24cda86821d5383edbc18
f7c0f796a492492095abeb8469b68eeb,0.07256393,9ff95d23c3284d31ba5e398afa520649
64e6b4c018f14601949aa629c1de4014,0.06839776,779d7c2bad1940c8a861451964e1ce01
012773cf6c104fd8a7ded7f346c0a261,0.06435411,d981f2c67f764e0c84af125b563958e9
20017566ccc94b8982c75f9f05a8eb20,0.062753186,ecdae9f36c6a437ea72739febbf1c89c
6ae7d44d811844448d0c8e5d69ff7000,0.06244701,3be388c9ab614bceb086c19f70df23c2
6febefdfecdd4d6dbe493b2dab3579b0,0.061190337,156f393f7ca046299e09d05464afa056
3d62fd7345e249eca395731c94b53eba,0.05628419,d42996c2b67443fd9b73bba7641d4f77
56cfe84755904ae98f74d085dd2fcb7c,0.055927575,6d3c42356e3b459c919e3129ff192ac4
c299003ba5bb48b3bd7eab31321b539b,0.055829555,f615619defc4402b82845090c238e597
d7c1791491584b2984bbcdbc178299f1,0.05028958,691a538d2372403fad2b919b48ff5f85
dd86feab056c4c7daa68ee078e171302,0.0498811,8db9e204b8b841df8fd94eff0888cdf7
38f1d87fba9e41ce91c3db2733f683f5,0.04059708,a0fe3cd34e474c3b90662ce8ef1fcac6
d52a218e156e461f8d5f05a8a136988b,0.039212823,89597084b19c4902b073a2c6c6622456
b8355f6877f04cf583abef8dbf343f61,0.032571554,a6a551a308b9442f947ea0608ae2c3fb
d167d4759915411bbe1bbe1051622883,0.029469639,4a4eb12a639346b5a00557d54b51fe51
42dc4d44bc374b80baf0a8ac2c90c250,0.029153153,1216ce1ef31e4643bb1222538c206342
b26293f2e7f54384a164fb685236aa8f,0.028487697,58f53c379f7a4868a2ba6d91a06247d2
b3d0e1f27a4c4d9dbda5877bde3bf232,0.027918309,9e304a9bbc7b4c22af8025fc93757357
794516c691a54f63a105c96bf716febf,0.02389858,1c97c72e076f40fcadb22b17e71beed1
3f284acc005e4f23a2bdf5b45700c4cc,0.023779184,f9fae977af2c4f35b29400f31267e170
014b077427a84137a08055cd6ba1057f,0.019863814,fd51f3eef1a64d9a93652be481bde32e
e90176ac18954403abf1a65c40838e23,0.015111268,bf59502a233e4b5eaff9cfa3a992c387
067c039494914485ad6e06b72bbb8e13,0.0136604905,58db4c3a26c84fa68d81235d078208bc
299011ed1f504bc0ac2d31f2876162d4,0.013005987,4b748d6624144214b3d8a80b37aabde6
7bccbe2abf334b329b400531be6a3be7,0.0101210475,d443e0c5017d48d1b3f86bf4da959ed5
d1fafb5d71ba42229f870ebc99263d20,0.009861708,836ec4ef8df644328ac07b7803709323
7fef3b2e0481482fb860ca2b3db02567,0.009565234,9b22c5cdbff44bdabd48dba008e6a3b2
b06dc9c1726443b19aa4d4e118d8596e,0.001642406,6542f58c143446f280e88a6375ccf79a
74ee886c358c466b93e307e28af9d52e,0.0011899173,7cd1db4b50dd41e6b2f3dd15fcab3b89
146864f4715c4e438e2c3294df06d9b8,0.0002911212,691acac4a54d450697afb2c2dc4fca09
