174e16d27164468ea679a619b853b1a6,0.6578281,e96aa0967ab94368b381354e03dc40ad
dd207a6be6fb481c941ff42092bbb3da,0.6572758,34b71675a1ae442395b6eb1f3eda23df
42058ac0b3ff4d34b26f6d53d69b27be,0.65648365,9b22c5cdbff44bdabd48dba008e6a3b2
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.64751875,b7ef0a61de0e4adf9688b2c525c9ad09
8c4f8ffe681a4951928e1444bf4947d6,0.64144206,fcc9863b07fc4bd5a01fab5b9160eafb
19ba27a603c0492ba795fba0999e589e,0.63974833,cd60a0fcac24465a880af7d8f921dd68
ba86837d26e64a5095e50f614cebc183,0.633093,92d5da561f5a41bf929f3555a74cd653
794516c691a54f63a105c96bf716febf,0.6234921,1c97c72e076f40fcadb22b17e71beed1
5b1ed8f4a5bb43b59f972b95a4346c9c,0.6233715,64f1d63a671d441d9663a783f632f794
8dc57aa25917490abcf294b3f73bedd6,0.61511916,ad289d5052264f9c8bd0aaf9faace92e
d4560ab76d914af184a3cafa8ec46abc,0.61044085,983940e0b12e4186a281c36de657406e
d87ab9d9a67547ccada7b9ea3d22154e,0.60778916,bade01bd83ec4b6786fd8c867ca7a090
1b6f4307fa4e42cda9018c5085947b48,0.6044247,66b0c8a58f444ea0aec34d9403b88a49
a8117ce7b13549fc829e0bf1a9330dc9,0.59554344,fe6ace599de44aa19b1773dad3658fee
38b738aa374d42a1b20afa63ccfcfd62,0.57904214,01e805bb5a1845a7addf86fe9bc8d814
012773cf6c104fd8a7ded7f346c0a261,0.57890946,d981f2c67f764e0c84af125b563958e9
f33800b2fc5d43febcbee5156e729a2c,0.576477,ff218cc7835d4b5ba0de22792319050a
42755c05cebb4531bf9b3f3297150fe1,0.5757916,e039a00eae414ebbb2205b011ac127cf
8d93adac5fe7477a99015ec9ef32330a,0.5560857,dc58564d0c8540bea4f3e2e3696deae8
bc216861a2124a6b9cd42cda34629f7a,0.554877,257aed6ca7a44f1cb5c664beb1be527b
e30148a8fe434f3eafce6f2cce757060,0.5541135,9170e0bb8fe44b309f83293808d871fe
da809b1c982e47e48ea951dff1120841,0.5529341,369fe18b94f54c98b554fd22b4a3b50b
7002381cfd40489ebf699ce239f95dd0,0.55143607,d0a840820172465f83c8480d571e7b71
32b7043aedf94f65af81490dfccc8b7a,0.54425573,7ac9c94011924c09b47f9640211885a2
cbd8f182af0646f2a5d514de46872f05,0.54360205,a25b08e008114c9ca0266ce3e55d82bb
298a7ef0260542fb9aec7190927220c8,0.5327633,bd2f91a9415049d980e453f94327e0ce
a904fb4b818843aebcf6c526facb5089,0.5322535,8a77dc665d8b4d95a0b1113522f7e9c3
58f93c38cc65487492ae04fd498f436b,0.5279151,fb709e29755b44988bb252c87a2ce2f3
1acb0cb3f1f54789891682122e4013b4,0.5272319,7cd1db4b50dd41e6b2f3dd15fcab3b89
fc06ca8216b146f1811dbd89c4518c42,0.52692306,6a122ce1702646db918266228d48bd08
0af83a2558ad459cb3b54e5c9da02975,0.5223876,4696c8192576454f8684954bc771aa23
43e7ebaddea142908ddeece45bfd2049,0.51921874,bab3bdc133384798b558f8fb6466a7fa
b894792524d841b3b24c566aa9c41b8d,0.51697993,cd56b9a044c24df8a7156f661cb3d9cf
112c929868df4d8fa0428f2c3cf17e3d,0.51033795,ad289d5052264f9c8bd0aaf9faace92e
2c477c4f58dc4ca1975569a1f34923fc,0.5065954,77ac5eb4b3054ca68e2b0dcbd5473fd1
05695e1694384bd79b37246fbab26b35,0.50523823,965598a17b624a0f9bb1cd58595458a6
6237fc7134d449b9bc4158d9a707cca1,0.50522006,e9f055a212cd4e5e8601228c37713f35
2ecb2538a079498991304b0864fbe039,0.5044271,e456afdf95e643dd926249fec4d68753
eaab6a29e5cf470dad7b0b66bdfa71f6,0.5034275,1216ce1ef31e4643bb1222538c206342
af5d2c39e4a54d8295b3a933c8bc7b43,0.50152767,bab3bdc133384798b558f8fb6466a7fa
c350ff1ea49c4547b89b09403669a4b0,0.49887624,4430d47e30904eab969c1baebca184c0
06cec2d499d345bc9c033032d765acb3,0.4985545,779d7c2bad1940c8a861451964e1ce01
edae612794a548eea7fe0edde2cd8271,0.4928586,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
89d4dbe124c14550a38f6790a02abf01,0.48716033,1fde4c9a01f84c349461083b6d0ba9ed
9aa12e538d0c4d89ab849afde0b92d65,0.4836489,c88be17376104f999b914a91aebf7220
d060627e97d244e99da1e44ccf7d4a91,0.47615433,5a26ae7959494fef99542e9b2004fd11
a40e1b69ce604c8198c2de59ad0c8b93,0.47297144,7c1e02f3ab614e539ac901e5cd3c92d8
5a3e95d6f7e84750a9b090dbfef91f61,0.45978987,bd2f91a9415049d980e453f94327e0ce
a57effbc5a3a4d369b53ac72791e1b82,0.454004,7a2491a27f3c438a8549988f7a79e26e
fccd86bf84054e46a65b37bb8808da7c,0.45133197,e492ff7fecf046a4948c5ba5631cdefe
94c480de369e4fcab0aee54d6543f90b,0.4451357,630edd9b8f754b5dbd36cfbbd03ccb51
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.4307459,ff715b4f228443e3b067c801250f3402
29add4c6302d4386b285a8fe68153479,0.41843462,c8b9a0ac7c214a449c434aabdf6ef770
d2b5f8ef9a8a42058f879a4e41d8d02c,0.41820037,b050e9e1ef5946c297a34dda98d8f476
4a1eda64c5a74dc59c1ca7cc15a429dc,0.41057932,7ce06191f1114b4c8a00609f6867761f
ab4c8222cf584ba3982f14500c005291,0.4091388,a6a551a308b9442f947ea0608ae2c3fb
85fe4ea28be0476fb41585de18435d94,0.406136,8a77dc665d8b4d95a0b1113522f7e9c3
7fc16d6f92a847c29cf3367644e4e835,0.4057474,b8ca3b6144cd48208caae952e096e7ae
bd11eda8c59c41a383c769c428ce6d6a,0.40223825,a1d8cb16dafd4126922f985021e93631
86584226e35e4eda9eaba4e5fe495984,0.402197,6a33c207c8b648f680dbd0e65639ef04
0f23167585384e62970cf34d4092c7a7,0.39023432,e52a528036014db0a7bd54b99a310fe8
553209cfbadf463eb60df32bfa7da770,0.39000523,65664fb3aad341fab563409d91dddd2d
59faf734dccd49c39c471b705bbf90a2,0.38647234,cb85047b65f8468aa02744c28c075dbd
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.3833598,d443e0c5017d48d1b3f86bf4da959ed5
ee1746342f304912aca6d1956f95bc68,0.3812477,eb513691b7a04d31ab1bc50bf343447b
dace4a83a81f42048efb60a217370134,0.37890056,cb85047b65f8468aa02744c28c075dbd
bd346d134e9046b592df35bc13397ab2,0.37880236,0ebc441d25664c91adad96b570270f07
1db04d4304ab44b5a063f18b9037c0da,0.378726,02cf82700b4f4773af3a14ad8eaa5270
1f2e192e12674543860d4dfb5ccbf818,0.37684143,d6fe6f8380464e21a27fd69de27f1f57
ec9e443ba4a94ce1b32501a817565a6b,0.3742094,c26f5e7dcc8149f18f3d719bba9ae717
a34c38121a3948f8949f49df67186c78,0.3740275,92229a391d0b418f87b32c86c42a292c
fe079e85e77f4cd98fc3ce5e6b2476c0,0.3592428,7a4c413f5c844796bd5ffed2b65f0336
0effebf3021a4263bb46281f2fb33987,0.3591926,dc58564d0c8540bea4f3e2e3696deae8
ced8e3adb0484f249ac865052953d5b6,0.35630065,58db4c3a26c84fa68d81235d078208bc
64310259af8e430b8a9577093b411ada,0.3489957,6a122ce1702646db918266228d48bd08
02dba61169914bf6bca380e6ebba2037,0.34499633,7ce06191f1114b4c8a00609f6867761f
67807253c7c94312952c818472d4888b,0.33568603,6c8a24653ef04f559b88e0f27c0df63a
468609586ccd417ca9487c3c35ade3b3,0.33513084,057164cf4aab45ebbefef3409359cfb1
a5188ae3f8ef46e7848bf70945078768,0.33348715,21b1ded02d7b42618592187e287835a3
2b1ae0f0956e475c80e1ba5ca01abe84,0.32682925,b4150337314e40fb9e3ebb24514504a3
7257f3d3f31a4d5ab6a872e4e5886111,0.3251645,e52a528036014db0a7bd54b99a310fe8
65120ac6b44e42f1831bb02005863657,0.31862208,fd51f3eef1a64d9a93652be481bde32e
7b5270f3124740838e60c375f3003665,0.3181126,691acac4a54d450697afb2c2dc4fca09
659ae42d80174d04b5c0e2295c83e1cf,0.31552884,e7d6747e8c8b4ebcb665e232240daf17
7e211c9e52254e199e0deca74afcc524,0.2990067,bd2f91a9415049d980e453f94327e0ce
94aeafd28e6749c09c57cbaecef9df80,0.29512596,6c8a24653ef04f559b88e0f27c0df63a
4dd9cf8a1b2348fd81e6ed73ea81c716,0.29458582,78b600dd53854b018f87267d268b7b1a
99370de3bbb74c12a92ca24b995d92b1,0.29007906,4430d47e30904eab969c1baebca184c0
de6f18bac6e4441f8dd17e252f1d993a,0.28937298,0ebc441d25664c91adad96b570270f07
65985829f37342a3b2560fd757d02169,0.28649724,19c9ac7b84df472c85ed6cf5a05fbbc6
abc9ab04fed74e638625e3e6f26de13d,0.28286278,a0fe3cd34e474c3b90662ce8ef1fcac6
73cc10e747ca46bba886d9939cc3b768,0.27716935,691a538d2372403fad2b919b48ff5f85
d49f6a76fe334b5ebf72758df0f42d07,0.27709246,c26f5e7dcc8149f18f3d719bba9ae717
1c8f15d98ac3471fb966536a1bc8e9e6,0.27641743,f036aaf4ab714c598a0b6da4ca604136
b48f5f444c3140b38a8e756e57fd042c,0.27051502,9b22c5cdbff44bdabd48dba008e6a3b2
ba0c12af5b1c4fe6ae766bf417e6498c,0.26181638,1af4472b38cc4304841b2f1720075c9d
67cdfba89fae4e3896b9aebb4f52dae5,0.26001394,cc21026ff0d541909df56c5618d28518
5a7c0160ff224dc08e280c9d93a87c66,0.25976247,1c97c72e076f40fcadb22b17e71beed1
919a7551269b4f86ad471c424ce96b2a,0.25864762,fcc9863b07fc4bd5a01fab5b9160eafb
650d5c180a444d6f9e8b7d0e2bac56f2,0.25257373,9e304a9bbc7b4c22af8025fc93757357
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.25250888,6a122ce1702646db918266228d48bd08
26463e5a5b3b4b8abdc0a436268a93cb,0.24675214,77ac5eb4b3054ca68e2b0dcbd5473fd1
1ee540e56f46476f8d452e04f0490075,0.23631215,2768d411cc374a018a898f9df0ca207d
a3c8a08e370346b095ed986fc19f420d,0.23541921,89e43b092c844b5886a93091a22c894a
972aaaac6728431b983362d505543fa0,0.22820032,80948e17b5694599919e1502bfcc08f3
5b578482d6cc41b9a12382c724e9e19d,0.22805142,d981f2c67f764e0c84af125b563958e9
6e6870a557a147a9acc900ab380040fb,0.21942902,e25b9d9944cb4d7197efb8ffc4ff57a1
24a298b1f7cd4f74bdd60b6e1adaac53,0.21692388,d0a840820172465f83c8480d571e7b71
12b45c8ab28a4361a016608db99cc91a,0.21673441,01e805bb5a1845a7addf86fe9bc8d814
17176251386d48d798eb18eee7208273,0.21214405,46ba0b979a664c7cb0c315c4cde6ac86
6fb6a2666474414e950f94d5b467b229,0.21001709,bab3bdc133384798b558f8fb6466a7fa
4805a294e65b4d4db75948e86d3fdee4,0.20241123,acee70abee2841c9b67b95e9ed079647
9f44eb98cc5c4143a57358e733c1cb23,0.20213193,650afb6a1d054e59904a1b796552eb04
9526a184d9234981861f184f41d509b6,0.20107427,77a8b27acb0e4600bb6ff974eabc269c
ad5f2cd68d6c448ba9532ff7665af2c1,0.19806933,1b4e143cfc1648a5b877d7445446366a
74ee886c358c466b93e307e28af9d52e,0.19122434,7cd1db4b50dd41e6b2f3dd15fcab3b89
9b0790e53e7c487885af42388d8f681a,0.18985647,1543a2f94aa74008914301874d98f0f5
b982c8da93db48ddbd69de9c207f2187,0.18478125,ff218cc7835d4b5ba0de22792319050a
0478a4dd439f4218a9194cd283b15aca,0.18222803,ed9b10a2879742628fce003076ef9024
649971e6871c4d3596bbe61f84b0e117,0.17847416,1216ce1ef31e4643bb1222538c206342
a5b36f9c26ec44639e19ecba64ad7063,0.17362571,8a77dc665d8b4d95a0b1113522f7e9c3
d30d31b8272b4fd0ad8156bc69d4ddf5,0.17206788,d42996c2b67443fd9b73bba7641d4f77
a89278348142457886434482fa366f57,0.17042625,e25b9d9944cb4d7197efb8ffc4ff57a1
c8edf9162b024bcbbab1b1a81987a40b,0.16285336,1cbfb22f84454b1fb821b602e3ad11f8
9d9d4a9695414746b71566692311e57b,0.16143245,cd60a0fcac24465a880af7d8f921dd68
c8505b52f0aa4beb8144837de094973d,0.16034794,2425086d8eaf44d2a9519f0e4e6b289a
3477cf6029bd4abb97d2bbcc6c11509b,0.15808606,1216ce1ef31e4643bb1222538c206342
4c2fc2033f15495485965dbc18d3191d,0.15799129,e336d113184c4ebdbad7aa2b6ec64640
4208fd7b21964394aa023825a91e5e42,0.15600595,ff715b4f228443e3b067c801250f3402
c63b9549ac384d1092aa0770e0290785,0.15599549,92d5da561f5a41bf929f3555a74cd653
d404db290f094f2f9dc6ffe54216308f,0.15431786,564a84b1b830407e811bcfc7fd086a6f
010b4030f3e24d059d9e4d37cbd1963a,0.1410742,66b0c8a58f444ea0aec34d9403b88a49
1413507f5f8f46109e5caee2e853eae9,0.13926066,700f381f40ce4b039ce0df8b49fb199b
81c6d98619c8406bb519ea26c477b3b7,0.1363709,d9fbe02f04a4469dac855f69ea6ad02a
b9e0a43c19a04981af4a6dbf15166196,0.13481979,aa2d7a3a535243189492d4ce8e79c049
3295b23d76ab4661b9a92952160eb966,0.13359642,1c97c72e076f40fcadb22b17e71beed1
b32a35611f6b4eef9cfd102e5e72766a,0.12675482,b2be859ca8f24cda86821d5383edbc18
374f3a07f645432ca97d2116e61d6fc6,0.11731486,0472051dc57d43f8b9dd08df475fc4a3
b5c4664ba26443dba0dde05295158123,0.10879195,564a84b1b830407e811bcfc7fd086a6f
e1e6878707524a03864e9b83fb89345d,0.10812271,74e7db4222ca4a20811199afafa346a7
48aa588059cd4883bab6da96a75c16b9,0.095467225,aa2d7a3a535243189492d4ce8e79c049
ab85f0b004fe481ebacaefa2d94bb656,0.094756484,e52a528036014db0a7bd54b99a310fe8
dd893f1f0cc94ae188e1501db4638010,0.08769655,b4150337314e40fb9e3ebb24514504a3
38003415b2fe4903b7183cdd279c09f9,0.084409,678725f8b914453fbc1029b7c1bc0879
4c35694f60f94daa9e2cb35e66d8031f,0.08435273,f11f1682b5924181b047d757d3e20964
e248745a536e4547b843917beb8bc3ea,0.08393121,cc21026ff0d541909df56c5618d28518
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.08197509,64fa5ce839ef406b9bc8a1b2f05094c7
173d2968abb140d2bd3ad182500686c2,0.08101523,d443e0c5017d48d1b3f86bf4da959ed5
539c9a4dd3ac4de18415aae9107a2600,0.069654584,11ec23965d2941d0817082107996ebbb
d2ed407fe4db4fa69c57cfa4bd7d002b,0.06929484,8f761e1117754656ac86a3a25f241cd7
9d11c4d6d3fd48a6886629be4969f055,0.069137454,a0fe3cd34e474c3b90662ce8ef1fcac6
c69f7426bfca4d959cc756572440109e,0.06741774,3b13d134762445cebcdbb02b484db77b
55f81e8022ee42b893d99d17d99a3f32,0.06553614,0302e7dde9074dddbbbdf85e9be57901
9a941b16ff4840eda21ad2f9e0c81f3f,0.059547424,9b22c5cdbff44bdabd48dba008e6a3b2
71938515de5a4c74929e6fa8edb97420,0.055945635,c9e2e76e631c4d0a8013d90892350e06
385af4460b5a436baece6ce3fa1cd423,0.05393815,6a122ce1702646db918266228d48bd08
a02994faca0a4c088e226d856518737f,0.050002575,630edd9b8f754b5dbd36cfbbd03ccb51
014b077427a84137a08055cd6ba1057f,0.047498047,fd51f3eef1a64d9a93652be481bde32e
8f66f54b48f64293bbb1f369f41ee3c2,0.039842606,6c8a24653ef04f559b88e0f27c0df63a
5b2c1e575e8a46daaedcab661b62235f,0.03936684,34b71675a1ae442395b6eb1f3eda23df
6e4efb567c284833b93c09713f4af1df,0.033875287,0472051dc57d43f8b9dd08df475fc4a3
96a40dc922f94bc78c39fadb8ecbd263,0.033706427,b7ef0a61de0e4adf9688b2c525c9ad09
43286efab53f465da28a9d31716d392a,0.028907537,09fc9f38fbbb4bfaa1c979ac9cc43f0b
957566f2fe9f4406aa561e32617baa00,0.02867055,4aa3556b2aed469584c573868193a07a
34bd7137776446a3b70fb89720492e73,0.015996575,58f53c379f7a4868a2ba6d91a06247d2
dd7aef966c97433eaa394c033bd3ed81,0.009424925,e27d9425c912446e947fe53c4a757375
0b0ee45e830245ffa3ce101af6a1a750,0.009031177,855b3971c4a147cfb9a7c281fa6b915e
a1940599db974ded9752d1567b236c42,0.00636065,c8c201e25c0047a2ba9d9e8541ac0939
