0affea27dfd242bda2130ad14ef28bb9,1.3067774,903360099fb644b6b88c6edac88eecb2
a3693333d6ba432295feae73fcde2dce,1.3059856,bd35571850644321b86ce4fae286ce7d
96a715a174b74274ad9ad1ca752169f8,1.3055433,6c8a24653ef04f559b88e0f27c0df63a
390ed716ee69427f85d1d9d4da45fd20,1.2912564,526ab7eda50e4a239d03ad505832d61d
1ca503912b5b4d3c84d0c34c0ec3f38a,1.2900351,4d708e5878784386a42c2f436d2d60f0
5c85caaeb0fe44b19a63bae94eb3c1b2,1.2834367,c8c201e25c0047a2ba9d9e8541ac0939
960fbf15535f437db3b7e4614367c633,1.2783245,e96aa0967ab94368b381354e03dc40ad
0ff74b4b29e044ffb307f3598dbbd1b7,1.2778382,e52a528036014db0a7bd54b99a310fe8
6ec94917d60e4edbb8db99b5f7c18612,1.2776424,00f45d57fd3c448d8cfdf3185ebae894
e96f7d9a6eb04d7e9b3a01744c7f210e,1.2771418,836ec4ef8df644328ac07b7803709323
dcaf50ce32524dee92c4fe00de88a3ab,1.2683698,a585d23fe43f459ba86ac15645af77ff
7216fa39e2414501a8f87ddb54a3133b,1.2595236,fb709e29755b44988bb252c87a2ce2f3
39ce9102f2044852bd09b544df5b8092,1.2523957,7ac9c94011924c09b47f9640211885a2
43bd347a4d5e4c8c82b41970f2ddfc02,1.2303839,37337ebec05640b890e4b9612776c32b
1a28f3dacbd74510b8f8f45e80348e68,1.229621,0472051dc57d43f8b9dd08df475fc4a3
e7477d785b474565a0c4aea10f9060f1,1.229398,64f1d63a671d441d9663a783f632f794
7dda222413534a90ab8e3d686a1ba461,1.2271264,d27cfea4da8f445fb4e3c55e53c6482c
b324a5fe4a374e51a39d53b0b235ca94,1.2269297,c88be17376104f999b914a91aebf7220
292a36cd38ba43bf86a043e2de9d7bef,1.2258946,eaca056cec224a30aaaed30c39f644c2
6fe5e86e29684922a7b66985a0abbe4d,1.2213252,c8b9a0ac7c214a449c434aabdf6ef770
b9a2d4a31cc74336b4c66e880ac51f1e,1.21989,fe6ace599de44aa19b1773dad3658fee
96427260d7a740dc8e8abb4b879ac84d,1.2168856,4d708e5878784386a42c2f436d2d60f0
5c24677a92364f97aada250f8acd8f3e,1.2164385,c8b9a0ac7c214a449c434aabdf6ef770
2b87269c561444308fce933186cf6042,1.215678,0ebc441d25664c91adad96b570270f07
444cddd136524b8792db7fe1caeec69c,1.2121804,acee70abee2841c9b67b95e9ed079647
f0808f396f44491a8fb26af7a42dab06,1.2102742,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0beb47a537e14562b509e395d77dc749,1.2051212,526ab7eda50e4a239d03ad505832d61d
253d404216244e3e8c298eef54b7424a,1.2014635,d74f6e7abeb84eedb9923dadb62f45f0
e95715a92c0a4c8292d8599a0c1a7dec,1.2002417,1543a2f94aa74008914301874d98f0f5
13260f69234944ae8feb384dae6510ab,1.1994336,eaca056cec224a30aaaed30c39f644c2
d26040150be642cfa0310e083cc0d204,1.1964414,bf59502a233e4b5eaff9cfa3a992c387
8c5aff69d92e4556bbd5cfdb17a74109,1.1953057,5a73e0a5c757410eb0928feed7b151c8
8fbf0e065e2147b39508d482b6af3901,1.1914706,855b3971c4a147cfb9a7c281fa6b915e
e3168a661d6e43b39980289c06b51f8b,1.1896155,aa2d7a3a535243189492d4ce8e79c049
bee778e5989a42b98f01c3f28373b730,1.1873869,ec281224f8ee419ebde676f291672aea
e99926e33dcd4f4082308eff2e38da35,1.1857584,88dc23909eb4415aa39b96cc3a4c2926
6b4034f8415244f88296cacd28edca37,1.1809473,8a77dc665d8b4d95a0b1113522f7e9c3
211c5c1ee1d042d391296b95c6c95c66,1.1804752,cc21026ff0d541909df56c5618d28518
69705e3d3da0436881b25f42d2a6f102,1.1724591,4d708e5878784386a42c2f436d2d60f0
0f836960df064e7c96c2a78d865fd458,1.1721921,bab3bdc133384798b558f8fb6466a7fa
5ad95d0217fa4cccb9c2c7428bffd1f7,1.1721154,8aadcf7251724cc6858dc0db44abebe3
d5720a4e3cd34c23ac605c840bcd69ae,1.1660988,cd56b9a044c24df8a7156f661cb3d9cf
80a892b08d854ed7ba82af259da76154,1.1656277,156f393f7ca046299e09d05464afa056
1c8f15d98ac3471fb966536a1bc8e9e6,1.1579058,f036aaf4ab714c598a0b6da4ca604136
aea33ab76ea843ddb17f1196fa2875f1,1.1551634,f9fae977af2c4f35b29400f31267e170
1b136bc276a84642874e1a5427cac81f,1.1467376,e7d6747e8c8b4ebcb665e232240daf17
c00b77da1a6749149b7830ba636d7101,1.1457487,4a4eb12a639346b5a00557d54b51fe51
0ff31fb63a044ecba52ee62968e78be6,1.1340127,65664fb3aad341fab563409d91dddd2d
37f240104b2040c4a8bedd933b90684e,1.1296947,d4cd0b56b6f54e08aec8ebfdb6122c5c
cc88f1f679b3441cbdad8db36097e960,1.1259396,e25b9d9944cb4d7197efb8ffc4ff57a1
01f344e8e895424eaa3251d134512cf7,1.124508,f036aaf4ab714c598a0b6da4ca604136
a5af794012384211a60360b6b1752339,1.123703,0f9cc12519eb4872af7be7fe49e19f59
faafc7c371d240a29c764c0074231e6a,1.1160271,779d7c2bad1940c8a861451964e1ce01
c12ab02c4bac4b91877f10f42eb704dc,1.1139196,3b13d134762445cebcdbb02b484db77b
4afd31c733874e938dea46b7c0843f2f,1.1105497,e52a528036014db0a7bd54b99a310fe8
2e7dec015d344fb58ce0988844becd9b,1.1089463,f5a6222612ef406b8f02aef87e08c476
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.1084151,156f393f7ca046299e09d05464afa056
d61fa8f9c09d4aef95f64f941a957c96,1.1076126,640f3bd184b7425fb22cc7773b8b2244
26ee506b01f6447f8db3592bd80ed39e,1.1067548,78b600dd53854b018f87267d268b7b1a
869ede3e68734644b841477bdcecf1e7,1.1004143,1b4e143cfc1648a5b877d7445446366a
7a18d92954ca495a937856ac7ea4d263,1.1003159,564a84b1b830407e811bcfc7fd086a6f
b32a35611f6b4eef9cfd102e5e72766a,1.0993311,b2be859ca8f24cda86821d5383edbc18
2582ce6fc7d14ce6bd50980959cd305c,1.094629,cd60a0fcac24465a880af7d8f921dd68
6ef03128028e416e929a82f5c819206b,1.0863363,21b1ded02d7b42618592187e287835a3
062dc7df9c4f430f87502fe7eadd5d7e,1.0861137,89597084b19c4902b073a2c6c6622456
ae5e0ee1d17e4fb0839e3d41295a5479,1.0844263,903360099fb644b6b88c6edac88eecb2
ddb77e0838c941d9acdd2f02496195e2,1.0834146,e9f055a212cd4e5e8601228c37713f35
5c6c691ff9a94d5e954977de26cd9cad,1.0828762,fb695c097d5845c282f6b30c241e8cf2
780486c1076b4c48a2e7b01053d328cf,1.0776625,46bfd7af0ed6491fa621350963d11e35
1b6f4307fa4e42cda9018c5085947b48,1.0772879,66b0c8a58f444ea0aec34d9403b88a49
20256e6cd14e4624979db79d84582573,1.0756376,fe6ace599de44aa19b1773dad3658fee
ee6aeba966504751952213ca4d85796e,1.0737268,3b13d134762445cebcdbb02b484db77b
cdb476218b73426a840ec0a8868020bd,1.0728678,d9fbe02f04a4469dac855f69ea6ad02a
9f893eb3a0eb4ad399f1eb64251cb4fa,1.0661227,d74f6e7abeb84eedb9923dadb62f45f0
974a8661873f458193c891d3ef4dd208,1.0632315,691acac4a54d450697afb2c2dc4fca09
9e428df718b04a159edebe604bf4ab3f,1.0504247,c8b9a0ac7c214a449c434aabdf6ef770
790595e600c949459cfe2629a30f5371,1.0473528,4430d47e30904eab969c1baebca184c0
14f6b3f3ee164c98b2aa0e93e06070d3,1.0423052,678725f8b914453fbc1029b7c1bc0879
8766cab3c343406587942ee9f9888671,1.0253655,74e7db4222ca4a20811199afafa346a7
2a4b8f6f2f1948e587b2de1effffc8c6,1.0206935,23066f7964874fd39639dbf2cb2766df
78c3087265224b479cfa12716bcf1599,1.0194329,27eee82d7fb94b9b8b60bd3101187496
7968aaf915264497a603da45beabd178,1.0190598,5a26ae7959494fef99542e9b2004fd11
2c5e568a58a646b7b291350b7145e317,1.018169,88dc23909eb4415aa39b96cc3a4c2926
3555001842e549e3b0aa8f30dcd11e0e,1.0180913,cd60a0fcac24465a880af7d8f921dd68
b7734f7f37a349c491b96e42059f61dd,1.0180297,bab3bdc133384798b558f8fb6466a7fa
5a7c0160ff224dc08e280c9d93a87c66,1.0176548,1c97c72e076f40fcadb22b17e71beed1
4eef43c568d642d0b7a75932102cd2f8,1.0167526,8aadcf7251724cc6858dc0db44abebe3
e18c0d2a5ea54d0dae0481083fc0db46,1.0061903,3257035cc77946d98bdc09e2fdd5cdae
8a58d56cfe3a46549a16ce3a0f3daf0e,1.0060737,bd35571850644321b86ce4fae286ce7d
4d2df900c0ef4261878a1ee108ac520d,1.00546,ec281224f8ee419ebde676f291672aea
90d603d31e104c02a43e18ee6dfe41d8,1.0014715,e492ff7fecf046a4948c5ba5631cdefe
2c5c1b245a194f81a943ef372c580853,1.0000489,01690d9b08164fcabd5bf0819754f71f
c50c1d8eb4024bf080812d01310eb133,0.9985912,c8c201e25c0047a2ba9d9e8541ac0939
743660b5e64e440a8607fdc79aa05544,0.9948503,bd35571850644321b86ce4fae286ce7d
1d9521ba2b624c7aab43f311872c1d09,0.9887568,983940e0b12e4186a281c36de657406e
700d97396d164429817cb71d0e1b313f,0.9744197,f9fae977af2c4f35b29400f31267e170
c8aebab05e9d4c7e8a5e4875c217263d,0.9738197,e7d6747e8c8b4ebcb665e232240daf17
e1373920ccf54979ab678e62eb165c60,0.97369635,b2be859ca8f24cda86821d5383edbc18
9c74b02f802b41bab45bd626251e1d88,0.9538926,4b748d6624144214b3d8a80b37aabde6
8585971b042846729be0531195bb8d5c,0.9515196,3b13d134762445cebcdbb02b484db77b
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.94563234,ff715b4f228443e3b067c801250f3402
4866602fe3094c6789fdc1956c616d93,0.94539165,b25fe3b79f714d38b3fc53e39fd84d36
17d4b37e6cf045b691ff88ff7ec2d5fa,0.9433962,85e7ea30890b456084b8e85c299c8649
13964a2d472649b59d5126c24da8d4b1,0.93755925,23066f7964874fd39639dbf2cb2766df
6cf7328bcc2c487e8e43953245e0f4af,0.9330706,0302e7dde9074dddbbbdf85e9be57901
b1c2cf26538045169885251ae1a1100c,0.9269902,7ac9c94011924c09b47f9640211885a2
eb5fe491e3474e81865751ec9f52b3ce,0.92415273,1af4472b38cc4304841b2f1720075c9d
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.92026037,1fde4c9a01f84c349461083b6d0ba9ed
e750dd4744fd4421bd2387f0ec80c5aa,0.9169389,f5a6222612ef406b8f02aef87e08c476
1ef6177541694b09a66cc37c32dd92d8,0.91630864,691acac4a54d450697afb2c2dc4fca09
7522f624f59c4d74a8703781e00414c0,0.9136042,5a8cc5ff28fb4359afc7e9fcbf3bce55
574b37b5f1374cd3b422354879e9f582,0.9119253,6542f58c143446f280e88a6375ccf79a
390b32b86ff0424dbb5e9e0d988dd09c,0.9106418,9303b9f7f4984b2dac8aeba8c8da8ef6
599db2cba5134f72b9cd514e41aa34ba,0.9094249,e5692bd498004d32934fbaa05af2120d
356335bb29d4424ab31c89c6931246f5,0.9058486,965598a17b624a0f9bb1cd58595458a6
bc74f6e0e01940f8b0e150ba65e72d34,0.9058086,74e7db4222ca4a20811199afafa346a7
f9858ec6cc4e424aacd697295e8cabbb,0.902056,ff715b4f228443e3b067c801250f3402
4443770debc447b1b3f8c9dbb46160cd,0.89721584,e456afdf95e643dd926249fec4d68753
632f27bc9e4b4d3b84108ebd02d27c77,0.8965381,19c9ac7b84df472c85ed6cf5a05fbbc6
5ccfffd900a1434dae33727030983cc8,0.89586806,75b0bd2240a54f6fb45bf95ca43ab5e6
8f2e335cd3c54f569c74283b0078f908,0.88916194,f036aaf4ab714c598a0b6da4ca604136
16b26a25f49f4efa85d21e2a4302e506,0.88833463,19c9ac7b84df472c85ed6cf5a05fbbc6
729eb469bdc343e6b5c2628e9be83fd1,0.8845478,903360099fb644b6b88c6edac88eecb2
4c0fd754fe344b9ba99a09a70be831df,0.8736428,f9fae977af2c4f35b29400f31267e170
4762d831f5884e25bb3eb6e73fd283fe,0.8611489,d79afb377f5349a69830b2b4c7cfefcb
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.85957384,ec281224f8ee419ebde676f291672aea
7c4376eae79f4bb992d0bbb206eaebc1,0.8578098,c322b788813745e0aa7b592b4345d379
a1e176f474f04640aedebc0ece81583e,0.8510899,965598a17b624a0f9bb1cd58595458a6
0478a4dd439f4218a9194cd283b15aca,0.8478322,ed9b10a2879742628fce003076ef9024
3e3a44c2636246edb0f9c1d8f041d873,0.8391995,650afb6a1d054e59904a1b796552eb04
73cc10e747ca46bba886d9939cc3b768,0.83868814,691a538d2372403fad2b919b48ff5f85
0cee0f740cfa4b118595c4e921220588,0.8370239,92d5da561f5a41bf929f3555a74cd653
50be6a3978ef4b168a8256cb53fa7afb,0.8326375,1f8c0f02984e4139bf8043e57497fdb2
a879a1da30c4407aa84b5fea90b60f32,0.83158255,6c74bedaa406493a99988c5b8a47b704
865e99466009410e82a3a9daa7d34d29,0.82781404,dc58564d0c8540bea4f3e2e3696deae8
87773e87aa4246ecb99c535106be1412,0.8250227,acee70abee2841c9b67b95e9ed079647
451c5024a60b4f45afcd2f388601c16b,0.8248594,640f3bd184b7425fb22cc7773b8b2244
0111c90ac0ad4280b5cbf6b56c2d2150,0.823735,e7d6747e8c8b4ebcb665e232240daf17
e2543c3614294b10b21429f6a412dd3d,0.81878424,ff715b4f228443e3b067c801250f3402
99a4beb62cd744e5842541fd8cc9f61d,0.8179527,678725f8b914453fbc1029b7c1bc0879
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.8104995,37337ebec05640b890e4b9612776c32b
4eae669b05f642a98f2ee1b828c4807d,0.80856127,fb709e29755b44988bb252c87a2ce2f3
247daf33fb4d4fa993fd572025cb5166,0.80556834,d331012ecf0c40888e0ac290184f0883
59f932ea796043fdba3c19bd87389e96,0.8028363,58f53c379f7a4868a2ba6d91a06247d2
b256661e96a042c28b299514e4e6e4cf,0.79813117,5831f5e280be4c02a09ce4588b56d7f3
b707dfaa86a540dd9c3fa75fed4a43af,0.79772985,b8ca3b6144cd48208caae952e096e7ae
3c400856520e456ebb8a1f9660e45cad,0.794503,3b13d134762445cebcdbb02b484db77b
f6023dfadf94495fba9f43c8230ce2a3,0.7938955,a4cad92644614f78bded3ca6d6023473
ad251b857ef3422398c3c3aa91f9c632,0.78872555,c26f5e7dcc8149f18f3d719bba9ae717
2952ebe55f624860922615014214deb1,0.78647244,88dc23909eb4415aa39b96cc3a4c2926
936da7c6ee60477dab2d4d91e51a0931,0.77710325,526ab7eda50e4a239d03ad505832d61d
1f4dd46f7d93406e9b1fd33e5a2a4158,0.7761122,a1d8cb16dafd4126922f985021e93631
4bb46186bb5347c793ef12b4397ebcd6,0.77451867,6a33c207c8b648f680dbd0e65639ef04
edb63218ad374e72804e964a5ea6949a,0.77128005,a6a551a308b9442f947ea0608ae2c3fb
af70750bd219415e93fc6c35e802091d,0.7647355,903360099fb644b6b88c6edac88eecb2
7342516c90ad4776bc0f64a3358d530c,0.761307,02cf82700b4f4773af3a14ad8eaa5270
064ec184b18e48e18255745eb01a80f5,0.7484808,640f3bd184b7425fb22cc7773b8b2244
65fdb46393a34ac699da17059ebaa6cc,0.74608284,f9fae977af2c4f35b29400f31267e170
b904ff33d535410cb0791f1e1227e8c2,0.7428298,c88be17376104f999b914a91aebf7220
6283b7ae96e24cb789de54f62817a522,0.74092776,e25b9d9944cb4d7197efb8ffc4ff57a1
a7065654ab41446abde84554b4442a5b,0.7360924,7cd1db4b50dd41e6b2f3dd15fcab3b89
ed7174d9684e4c1ab43b255543d62f86,0.73425305,b25fe3b79f714d38b3fc53e39fd84d36
999fb1ffa3824b0691a5dcd65625f30f,0.73391837,2a9658410614443d8a27ef174f61d6e8
63cf218e957a465696c4482a9d4b226b,0.7310561,aa2d7a3a535243189492d4ce8e79c049
3bcea4af010844979851dffe0c194e96,0.7292342,0ebc441d25664c91adad96b570270f07
ffe5e5fc7adf437bba769a5d9fff5c27,0.72880346,19c9ac7b84df472c85ed6cf5a05fbbc6
545abc5f61374dd596a546e619a12ae8,0.7278552,5a73e0a5c757410eb0928feed7b151c8
b4d2f62738d84adba1b5809481bab602,0.72340834,fe6ace599de44aa19b1773dad3658fee
d279eb260acc48558e34415c5c588926,0.72279614,7cd1db4b50dd41e6b2f3dd15fcab3b89
51e58e676c6d4b22ac3950bcd82a8417,0.7207454,fcc9863b07fc4bd5a01fab5b9160eafb
3477cf6029bd4abb97d2bbcc6c11509b,0.7147777,1216ce1ef31e4643bb1222538c206342
6ef8ff7c77a84500af8da2548cb4bcd1,0.7075473,855b3971c4a147cfb9a7c281fa6b915e
3cfa920b06e64cb8a5dba56671ab5d59,0.7060777,3b13d134762445cebcdbb02b484db77b
b95ad51d19ee4ea28d5d02064e368c84,0.70177054,691a538d2372403fad2b919b48ff5f85
fbffec6a21df44de80e049b741243c36,0.6993735,8f285540a9394706bd6ec6cda46c5058
07e166148b304b0b9c003c015628df76,0.6985704,31b69f9501c4415e929b6af28c83f6a6
2d78b8e319a04caba78f81308c489ad0,0.68489677,5a26ae7959494fef99542e9b2004fd11
e938fc1d26e5456ba78f78d9f8514816,0.68487495,b25fe3b79f714d38b3fc53e39fd84d36
6983a79417f9490ca7534cc0b9e72978,0.67903465,4b748d6624144214b3d8a80b37aabde6
589df17e77094a82933b4003a252ae26,0.6790018,e02ad4f63c8444b79a7a56fb23a4e0f1
0b185da1334244d1b2c7ba6695d75f1c,0.67700684,bade01bd83ec4b6786fd8c867ca7a090
e30792faab17454587f51314a00ae69b,0.6743872,d74f6e7abeb84eedb9923dadb62f45f0
77f470031d7a4d3aa691e074e7215cb5,0.6734428,e96aa0967ab94368b381354e03dc40ad
9938803be0884fc282a350a72835a9b9,0.671839,4a4eb12a639346b5a00557d54b51fe51
dc439e2feee54ac8a73f06f7ea3d8334,0.6708693,8f285540a9394706bd6ec6cda46c5058
9b18e72d85384d73bf3bc666ebd18aa9,0.6702907,f036aaf4ab714c598a0b6da4ca604136
d30d31b8272b4fd0ad8156bc69d4ddf5,0.66323483,d42996c2b67443fd9b73bba7641d4f77
d783d92ce7464edd930cf3e6a5a3ec9e,0.6561076,5a26ae7959494fef99542e9b2004fd11
a030121d60a04600bb73087739ac4044,0.65567267,d981f2c67f764e0c84af125b563958e9
1ca76b297f0e46b1ab22a8cd94230582,0.65376735,27eee82d7fb94b9b8b60bd3101187496
cde31d7f76684d62b17e619c0f1e98d1,0.6469302,b8ca3b6144cd48208caae952e096e7ae
0aabe8051b1e48dc8df2680281f96731,0.6437564,89e43b092c844b5886a93091a22c894a
0b35c0eab3ef4062bc3e184951a22fa9,0.62850356,80921378de2b4cd3a14d449688d8b079
a3c8a08e370346b095ed986fc19f420d,0.6279905,89e43b092c844b5886a93091a22c894a
7e41c6ad9fe846239eb8cdf3a0a3569e,0.6272956,9303b9f7f4984b2dac8aeba8c8da8ef6
c76c69c650e64dab822589767532bc87,0.62559295,89e43b092c844b5886a93091a22c894a
3c1c6d5089844fbe90e18a5fdab3bee4,0.6163619,8a77dc665d8b4d95a0b1113522f7e9c3
e3ead164dcbf45f98cbf23bb77a3d989,0.6127206,64fa5ce839ef406b9bc8a1b2f05094c7
8522edbe627049f0b00eabbb776399d3,0.612464,aa2d7a3a535243189492d4ce8e79c049
ec9e443ba4a94ce1b32501a817565a6b,0.61065197,c26f5e7dcc8149f18f3d719bba9ae717
9ed80bde74cc4e15aaa675186748bdbb,0.6066917,58db4c3a26c84fa68d81235d078208bc
0f51f0e1827243a380a392150248b877,0.6056293,bd35571850644321b86ce4fae286ce7d
1dce77fb1e9e419d8977644f0d18fd1e,0.5964625,f0695d7e59d64941b510a3d12f801d59
b89108d9803648fab3137eb2d150c208,0.5943098,d27cfea4da8f445fb4e3c55e53c6482c
bb53d0593f034d19b5b20210035e1058,0.58816016,f11f1682b5924181b047d757d3e20964
6abbc2ba6e8241f5b7132c7bb338f92e,0.5846297,37337ebec05640b890e4b9612776c32b
9f3b0cd053d04311acf31077db03f489,0.5839736,cb85047b65f8468aa02744c28c075dbd
35280441301148638fc4b59eb169c802,0.58315456,aa2d7a3a535243189492d4ce8e79c049
49f4672f4be94535a516b1013cea2b54,0.58302987,c9e2e76e631c4d0a8013d90892350e06
e0fce1d752bc4668a62db48ad4b8de4a,0.5773245,80921378de2b4cd3a14d449688d8b079
f7c0f796a492492095abeb8469b68eeb,0.5769768,9ff95d23c3284d31ba5e398afa520649
b386bdd20171436f9c420013263490da,0.57648575,78b600dd53854b018f87267d268b7b1a
6fdbbc8445214d81aef5fc22b3f4e9bc,0.5667734,c26f5e7dcc8149f18f3d719bba9ae717
5880fbce1031460b8097717c0e258b33,0.56447047,e336d113184c4ebdbad7aa2b6ec64640
5ea4394d43e44b219a8390a0b54d2982,0.56446975,46ba0b979a664c7cb0c315c4cde6ac86
74b25851047d4c08840debaa0bcd9e2e,0.5643475,80948e17b5694599919e1502bfcc08f3
af1aeb26d52b41fea9c9af10f45c7bc3,0.5637444,7cd1db4b50dd41e6b2f3dd15fcab3b89
00ba0de9ca0245ab8489ffd199e84c92,0.56307703,7cd1db4b50dd41e6b2f3dd15fcab3b89
14251437e9d7466c9909622c9fe454a4,0.563046,257aed6ca7a44f1cb5c664beb1be527b
7e4c2a881ad24760b9775870c8ec426a,0.5619954,f036aaf4ab714c598a0b6da4ca604136
6cfe829d301f463ba1bc66d1c8087b0c,0.55663246,e25b9d9944cb4d7197efb8ffc4ff57a1
a22926b3ca894e6c80de0e172a46f36a,0.55273294,9170e0bb8fe44b309f83293808d871fe
863e6e460e12403393c97a12e6ce92f1,0.55178404,d0a840820172465f83c8480d571e7b71
a7c72b26df5e476a8a8efd1d597ead90,0.55084574,9ff95d23c3284d31ba5e398afa520649
6fa96236f4904758aed745bb8a495f66,0.5501448,e9f055a212cd4e5e8601228c37713f35
5491a19984a643bca536cb015e65adbe,0.54909694,92229a391d0b418f87b32c86c42a292c
bb58d88db2894bbe8d84b210cc4f26ab,0.5470773,99142f1c07cd4782814f8c970eaaa40a
55f81e8022ee42b893d99d17d99a3f32,0.5468283,0302e7dde9074dddbbbdf85e9be57901
f66bd53c07c7410ca1da94b1c1f96480,0.5433558,a0fe3cd34e474c3b90662ce8ef1fcac6
654c2ffb9ccf4c1a9a3f865902e7b683,0.5423355,fe6ace599de44aa19b1773dad3658fee
91a077bae982429595e548a2859976ab,0.5403908,7ab29c5e2f05481d8a69cc479a764ee8
71466cbf526f4ad890c742b6e4fe7449,0.5398175,6542f58c143446f280e88a6375ccf79a
8ece6e92c7c541a2b5f597b12b7e0f92,0.5397041,82b01998353e4141a7613fdc96d7b600
ae244311f36c42c19709ec36d518171c,0.5332953,0472051dc57d43f8b9dd08df475fc4a3
90f24532a2864b7aabfcb8e5d5dbce72,0.53154904,46ba0b979a664c7cb0c315c4cde6ac86
b717169ea8804058961095ae61a7b5fd,0.52778524,64fa5ce839ef406b9bc8a1b2f05094c7
7a81a74f4b0e49839c3fbcfd7ad02560,0.5262726,fb709e29755b44988bb252c87a2ce2f3
a48cffbae43148f292d3a78837fbd4ca,0.525559,efdf40eee13d409c9955e5b84e4408f6
4b3202343ccc4337aa099b8a9e046db5,0.52260906,e25b9d9944cb4d7197efb8ffc4ff57a1
da88d4d5eaad4690bbe94a2165985050,0.52254105,01e805bb5a1845a7addf86fe9bc8d814
07d706541ba64a5a860673ea0aff78bb,0.52231574,3b13d134762445cebcdbb02b484db77b
d31e037b260346c3baa01f229c4aab45,0.52065575,c26f5e7dcc8149f18f3d719bba9ae717
faed47ec537c4a70b2396638df56d71d,0.50701535,17cc6768c9d14388b7455fea0060b62c
b9a77513e24d477887a0d0582ca7ed7a,0.5058811,8aadcf7251724cc6858dc0db44abebe3
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.5045812,e27d9425c912446e947fe53c4a757375
5f5c72816fcd4fcc8f58aa66c02daac3,0.4987697,eaca056cec224a30aaaed30c39f644c2
239190927a44453bb33c24a550d70b96,0.49667066,c26f5e7dcc8149f18f3d719bba9ae717
362c00f2982342a8a518f57f7ec9a60e,0.4953396,2768d411cc374a018a898f9df0ca207d
7dba9b481a53475cb2f9bb524154fa97,0.48918432,75b0bd2240a54f6fb45bf95ca43ab5e6
8564aa88c0c6416890eb773a1c47d701,0.48535678,8a77dc665d8b4d95a0b1113522f7e9c3
3df0fa25822f457496cd93c2402bd292,0.4826167,aa2d7a3a535243189492d4ce8e79c049
da809b1c982e47e48ea951dff1120841,0.48248705,369fe18b94f54c98b554fd22b4a3b50b
e90176ac18954403abf1a65c40838e23,0.48139295,bf59502a233e4b5eaff9cfa3a992c387
1139d27eff6f4adcbf602ee48c269d3a,0.47182232,0ebc441d25664c91adad96b570270f07
4483d9ae441d4fe1889099eb3acf1676,0.46769056,c8c201e25c0047a2ba9d9e8541ac0939
c5693611e9044ffea24fede04ab1d9a5,0.4656631,6d3c42356e3b459c919e3129ff192ac4
e10cdddb573548c0bd3d9eb0cef37f37,0.46319228,d0a840820172465f83c8480d571e7b71
6fb6a2666474414e950f94d5b467b229,0.46213785,bab3bdc133384798b558f8fb6466a7fa
ef33ab499b054efb968d7cca5bef4a31,0.45258638,c0cb721b56f240dabf7f464e453ef72e
6d9fe29b75544ce6b2e1c3329771cd32,0.4523545,64fa5ce839ef406b9bc8a1b2f05094c7
551ec133b10e448a939d6f857cf1dc17,0.45227554,0ebc441d25664c91adad96b570270f07
b24046864bc341499137c0e4a5d92315,0.452198,82b01998353e4141a7613fdc96d7b600
fa644cc0807d4d278be005d3e2f849b3,0.45154992,5a26ae7959494fef99542e9b2004fd11
4a79ee95c2f94e6fb182632a2357e449,0.4499636,a0fe3cd34e474c3b90662ce8ef1fcac6
0440c322e82547b787d5f173806bb341,0.43977335,e039a00eae414ebbb2205b011ac127cf
553209cfbadf463eb60df32bfa7da770,0.43954086,65664fb3aad341fab563409d91dddd2d
ba4278aa214b4c66a8da0220e99b2014,0.43464848,fcc9863b07fc4bd5a01fab5b9160eafb
89d4dbe124c14550a38f6790a02abf01,0.43168268,1fde4c9a01f84c349461083b6d0ba9ed
21b8e136ec834f4cb7c6232d8a8ebb52,0.43056107,e7d6747e8c8b4ebcb665e232240daf17
48a75cdc09f54f0e802424e74e850008,0.43005,6d3c42356e3b459c919e3129ff192ac4
ee4ccba3df1844ce82f9731a2c019234,0.42914295,a25b08e008114c9ca0266ce3e55d82bb
301e127ffa514901b5840fd47f9f7e18,0.42857498,cc21026ff0d541909df56c5618d28518
472240e1b5e84fdc9e2c3dc8c4ad8435,0.42811507,e96aa0967ab94368b381354e03dc40ad
43de32fcef1548dbb9d856b138ecf429,0.42561337,7a4c413f5c844796bd5ffed2b65f0336
75bd7834bfba42a0824a1918cd04b829,0.4249486,c8b9a0ac7c214a449c434aabdf6ef770
db4153df6e94413dada442eb6e6a8fee,0.41707397,2768d411cc374a018a898f9df0ca207d
a7696e4b2a7b4a87a64c7bf5ced3a129,0.41390628,efdf40eee13d409c9955e5b84e4408f6
278a6d1334d949ac865e60b6199bf59d,0.413281,a926df6d7fcf4b17b68dae6f41fbce66
b627c84048a742d292cc9adc0f36f58d,0.4087858,5a68e05acea4434ba08e17e1fff00057
b5f4e559a70849b2943f3967cc08b56e,0.40704662,3be388c9ab614bceb086c19f70df23c2
0186efa87e364652a49460c2436f11da,0.40583277,ec281224f8ee419ebde676f291672aea
77061464d801457a80b33cbbe0f017f6,0.39837408,d4cd0b56b6f54e08aec8ebfdb6122c5c
