98b5731fc463498f9da6bf4beeaadc1c,0.47390008,8a77dc665d8b4d95a0b1113522f7e9c3
edae612794a548eea7fe0edde2cd8271,0.47288677,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
75c4589bd9604a0ea1651453f58495b2,0.47051927,ecdae9f36c6a437ea72739febbf1c89c
3420154012cd4b5b993f16f000a9476e,0.46877503,1216ce1ef31e4643bb1222538c206342
82e2ae3e0d3c4ccab9093974f974e854,0.45895764,a6a551a308b9442f947ea0608ae2c3fb
4c0fd754fe344b9ba99a09a70be831df,0.45783997,f9fae977af2c4f35b29400f31267e170
f3ea230754ba41d192cd37ed751d1318,0.45587945,8f761e1117754656ac86a3a25f241cd7
26463e5a5b3b4b8abdc0a436268a93cb,0.4518715,77ac5eb4b3054ca68e2b0dcbd5473fd1
28d967465fcb488eaab515b23282c0d7,0.44279468,fe6ace599de44aa19b1773dad3658fee
2c2bd31efb4543d08c60180fb6fa21a2,0.42399973,1d47a696eae94bd29f215a4787b27d8a
58556ab04cfc4acf9ea2865485923949,0.42184472,630edd9b8f754b5dbd36cfbbd03ccb51
1139ff813de54ba583f9d19e3a2b6ac6,0.421422,a585d23fe43f459ba86ac15645af77ff
d3e12207d56644628943a01c0cdd93ed,0.41942298,1216ce1ef31e4643bb1222538c206342
06bf7c8951c64f95bec0eb20b232e5bd,0.41897464,e039a00eae414ebbb2205b011ac127cf
c5487b5f9cec423b8ea3117173949a1c,0.41503167,0472051dc57d43f8b9dd08df475fc4a3
a0f623aff0d34804a39f4b55a08898ca,0.4136117,903360099fb644b6b88c6edac88eecb2
f36820bbc65b4c6486f479be532b159c,0.4123352,cd56b9a044c24df8a7156f661cb3d9cf
e2b08fa4040643048867ee258a43c077,0.40819016,678725f8b914453fbc1029b7c1bc0879
195aaede1fda491bbf8495b564c9d001,0.4078989,f9fae977af2c4f35b29400f31267e170
130d36b77a584c7da24a4cfeb3a00f62,0.40460467,e25b9d9944cb4d7197efb8ffc4ff57a1
5fa7699fd07e48f29a259e9b1044fab6,0.40432394,d4cd0b56b6f54e08aec8ebfdb6122c5c
deaec801f6344b9d9ffe289794354038,0.40230584,acee70abee2841c9b67b95e9ed079647
58150298bebd4a7a81085018c220ca49,0.4018989,ad289d5052264f9c8bd0aaf9faace92e
3427373bf8314ae5a87677132dc4874f,0.40100712,8a77dc665d8b4d95a0b1113522f7e9c3
17b5e130e0444402bcedf9400cf07aca,0.39968014,e456afdf95e643dd926249fec4d68753
38003415b2fe4903b7183cdd279c09f9,0.39944106,678725f8b914453fbc1029b7c1bc0879
bb1d29d38bf146d882c0237285e635b6,0.39568734,a4cad92644614f78bded3ca6d6023473
d4cf39f8ba7e4a92b4ced7faa1218229,0.39096135,e492ff7fecf046a4948c5ba5631cdefe
8888abcca90946828a172b03f4e16fad,0.38976446,cd60a0fcac24465a880af7d8f921dd68
44e0859420c4441d8b2eab856c4e010a,0.38424903,f0695d7e59d64941b510a3d12f801d59
8498c31c9d93468caa7deb065c84e1a4,0.38295895,d74f6e7abeb84eedb9923dadb62f45f0
d51de57d4ced4566bed6fef2db5c099f,0.3749467,d42996c2b67443fd9b73bba7641d4f77
aaba5fcdec244fc79439dd67ba8a495d,0.37375274,e02ad4f63c8444b79a7a56fb23a4e0f1
c8cf5bb63c7849c79141e48f0b609996,0.35759062,85e7ea30890b456084b8e85c299c8649
ef7e074ee0664115b08c5b98bc09f83e,0.34979573,efdf40eee13d409c9955e5b84e4408f6
5d2dcf398cf24f1fa650c7f0c8035ffa,0.3480996,d27cfea4da8f445fb4e3c55e53c6482c
4aeb82ff294e4be9be97a1aee9698fef,0.3228055,e456afdf95e643dd926249fec4d68753
b7e24f3f016a422b89ff10b363c86e9d,0.3169883,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e4c05db0326140dd9c48a8179a3fb6ba,0.31465292,02cf82700b4f4773af3a14ad8eaa5270
daaf43ca009348bfa676ca06cddcdf61,0.31397188,a1d8cb16dafd4126922f985021e93631
6b56add8c1e8488e9e85c4085e0cadc9,0.30926806,d443e0c5017d48d1b3f86bf4da959ed5
e244d77b242a4a54a7bdcb784245c01c,0.30592266,ad2109663af04c549385cd2ab9b3283b
58f93c38cc65487492ae04fd498f436b,0.30304486,fb709e29755b44988bb252c87a2ce2f3
cfe22b04c2604c1fb386b852e558744b,0.30094582,ff218cc7835d4b5ba0de22792319050a
b707dfaa86a540dd9c3fa75fed4a43af,0.29282862,b8ca3b6144cd48208caae952e096e7ae
9fa9673a6edb4e15b5f57d97a0b16037,0.2909397,4aa3556b2aed469584c573868193a07a
cb3423afcfba4d688aa9cd2c23cf0c69,0.28022406,46bfd7af0ed6491fa621350963d11e35
1197a3e216ea459dbc822d775b701062,0.27879512,e02ad4f63c8444b79a7a56fb23a4e0f1
5b21a17866f54dfa8e63c58219851a21,0.27583444,d981f2c67f764e0c84af125b563958e9
01651322a4034bdba60434218dfeb79f,0.27032804,d6fe6f8380464e21a27fd69de27f1f57
6fa96236f4904758aed745bb8a495f66,0.24418764,e9f055a212cd4e5e8601228c37713f35
7002381cfd40489ebf699ce239f95dd0,0.2436977,d0a840820172465f83c8480d571e7b71
61353a38c7e14c49ad888ed8da7d282b,0.2372029,ed9b10a2879742628fce003076ef9024
a95f568bf31846fd86a94ef5cc3a229e,0.23429453,ad289d5052264f9c8bd0aaf9faace92e
980e4d1c5fe143498514e41d3c6501b3,0.23228288,eb513691b7a04d31ab1bc50bf343447b
6cf7328bcc2c487e8e43953245e0f4af,0.21382773,0302e7dde9074dddbbbdf85e9be57901
299011ed1f504bc0ac2d31f2876162d4,0.20787053,4b748d6624144214b3d8a80b37aabde6
c12ab02c4bac4b91877f10f42eb704dc,0.20314056,3b13d134762445cebcdbb02b484db77b
4866602fe3094c6789fdc1956c616d93,0.19827625,b25fe3b79f714d38b3fc53e39fd84d36
4eae669b05f642a98f2ee1b828c4807d,0.19531307,fb709e29755b44988bb252c87a2ce2f3
b9500ef3747d4220b748183372d8c2cf,0.1939233,f9fae977af2c4f35b29400f31267e170
d7f295b3018e494d84b29f498ac03fa5,0.18921423,46bfd7af0ed6491fa621350963d11e35
b4d2f62738d84adba1b5809481bab602,0.18666875,fe6ace599de44aa19b1773dad3658fee
b260e27f99814dfc9434f7e4b50702ac,0.18647313,057164cf4aab45ebbefef3409359cfb1
126cac1063d947f1b6b54ce7d54f2c68,0.18294954,e96aa0967ab94368b381354e03dc40ad
a72d6ed397c64fa7ad1aeb46a417fa4e,0.17786832,8a77dc665d8b4d95a0b1113522f7e9c3
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.1775099,779d7c2bad1940c8a861451964e1ce01
f46543478e9f4f0bbb721b47a528562f,0.1716516,f036aaf4ab714c598a0b6da4ca604136
5b204de5b2be4f0cad1271ad9c6b1f51,0.17129898,82b01998353e4141a7613fdc96d7b600
da3ca57a5b8943839227341c423ae8f2,0.1707896,e02ad4f63c8444b79a7a56fb23a4e0f1
65120ac6b44e42f1831bb02005863657,0.1679231,fd51f3eef1a64d9a93652be481bde32e
5491a19984a643bca536cb015e65adbe,0.16697386,92229a391d0b418f87b32c86c42a292c
f5a036940f0b4b219a4903d8efd2cac0,0.16194141,5831f5e280be4c02a09ce4588b56d7f3
d65ec9584a074f8494467734378fc499,0.15998948,d0a840820172465f83c8480d571e7b71
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.15885895,e27d9425c912446e947fe53c4a757375
7f23a0de3d6649fbaa67cb1b2dae2289,0.15116465,ff715b4f228443e3b067c801250f3402
37a17e9368a0458aad652a8b0602892a,0.14841679,630edd9b8f754b5dbd36cfbbd03ccb51
b7e96cbc27284100ad9f3ea6005e3af7,0.1460712,34b71675a1ae442395b6eb1f3eda23df
7de183d0b5f24efebfc15ae35f4b0fc3,0.14107966,73e7e41e8db447c09cb2363d76556c64
c7d1e88369c14b5bbfe40bbbe31311ae,0.13709718,cd60a0fcac24465a880af7d8f921dd68
d30d31b8272b4fd0ad8156bc69d4ddf5,0.12930703,d42996c2b67443fd9b73bba7641d4f77
7736e2c1dbab4b4c904c42e51fd17759,0.12777321,640f3bd184b7425fb22cc7773b8b2244
a3b9cd8b03da4791964406ffeee48526,0.12292914,6542f58c143446f280e88a6375ccf79a
a34c38121a3948f8949f49df67186c78,0.119771585,92229a391d0b418f87b32c86c42a292c
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.117666125,6a122ce1702646db918266228d48bd08
183908f894694011b40f78d80cbeb742,0.11653519,f5a6222612ef406b8f02aef87e08c476
3477cf6029bd4abb97d2bbcc6c11509b,0.11554915,1216ce1ef31e4643bb1222538c206342
51e58e676c6d4b22ac3950bcd82a8417,0.115312815,fcc9863b07fc4bd5a01fab5b9160eafb
1fed8f37e5d44fa599aedccef449767a,0.113063335,bab3bdc133384798b558f8fb6466a7fa
93cfb01748a246528235d46e95b6b76d,0.11162877,23066f7964874fd39639dbf2cb2766df
1ca6f54416f4410eb8e23dab9dbf012f,0.10902023,a6a551a308b9442f947ea0608ae2c3fb
12b45c8ab28a4361a016608db99cc91a,0.108891785,01e805bb5a1845a7addf86fe9bc8d814
4b6eb18ba8244091a7dab36a9dd58d87,0.1050486,f5a6222612ef406b8f02aef87e08c476
5ccfffd900a1434dae33727030983cc8,0.10204163,75b0bd2240a54f6fb45bf95ca43ab5e6
8e57d7771c084620b4bc95981a394b34,0.10181846,4aa3556b2aed469584c573868193a07a
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.10110366,650afb6a1d054e59904a1b796552eb04
bc216861a2124a6b9cd42cda34629f7a,0.09950039,257aed6ca7a44f1cb5c664beb1be527b
07e166148b304b0b9c003c015628df76,0.096363485,31b69f9501c4415e929b6af28c83f6a6
1d6f4b84093244e6915c8d2b03d11912,0.0822981,bade01bd83ec4b6786fd8c867ca7a090
f7937418662b418b90963799279bc248,0.07751131,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1a3959ec40e24329b5c36ae3d8bd148b,0.07643926,d443e0c5017d48d1b3f86bf4da959ed5
b25c125f6fd14177920e7f609ea6f819,0.075704545,66b0c8a58f444ea0aec34d9403b88a49
f913fbb165604ca09fa3b9c547ab4d04,0.07548192,5a73e0a5c757410eb0928feed7b151c8
32b499158c154bc2991b5799962d9b5a,0.07462382,2425086d8eaf44d2a9519f0e4e6b289a
5c24677a92364f97aada250f8acd8f3e,0.07393211,c8b9a0ac7c214a449c434aabdf6ef770
c6b7ad3591e84b359837e00aac91e82c,0.069883704,6a122ce1702646db918266228d48bd08
a082e18320bf47fe8c3c9506d626862a,0.06257533,b4150337314e40fb9e3ebb24514504a3
a0720ed891c94750a6be596258ee3d43,0.05669415,678725f8b914453fbc1029b7c1bc0879
091380ee73214c408bde7f510f136c4f,0.05643773,c8c201e25c0047a2ba9d9e8541ac0939
d1fafb5d71ba42229f870ebc99263d20,0.0482862,836ec4ef8df644328ac07b7803709323
6f0406b6deea4302b4e44ece4eba9ef9,0.04727316,eb513691b7a04d31ab1bc50bf343447b
1aa2b5e2dcdf4c4c954c4af1b2112143,0.040831313,e02ad4f63c8444b79a7a56fb23a4e0f1
2e7dec015d344fb58ce0988844becd9b,0.038196146,f5a6222612ef406b8f02aef87e08c476
d723c3032ecb44e187744c460cd06e8b,0.03783548,00f45d57fd3c448d8cfdf3185ebae894
78c726c0af744ce0b72aeb59512d26d8,0.033731997,e52a528036014db0a7bd54b99a310fe8
46a274267ab54ead8270c0e79ff16753,0.025469482,5a26ae7959494fef99542e9b2004fd11
35129a42bebe41de95138c15b348926d,0.018360615,7ac9c94011924c09b47f9640211885a2
01f344e8e895424eaa3251d134512cf7,0.00026014447,f036aaf4ab714c598a0b6da4ca604136
