387cfff049b44a62ad0215e9bcd6f912,1.8374135,ecdae9f36c6a437ea72739febbf1c89c
86f3189426a749d5aa5851a9514f7a36,1.8082712,ff715b4f228443e3b067c801250f3402
ec6e7c2e584c4bd09dc91d1729c2c90a,1.807798,89597084b19c4902b073a2c6c6622456
187dd510c41a49f4af9d4c4371e98953,1.8021854,b4150337314e40fb9e3ebb24514504a3
8105d0f3a03d43f0ba0794fe967c3c61,1.7984189,64f1d63a671d441d9663a783f632f794
5a9a922465d14fc6b190a50e964695f5,1.7944436,6a33c207c8b648f680dbd0e65639ef04
d3b55aa1a6b041cbadb5fc0139fd8cac,1.7938805,e456afdf95e643dd926249fec4d68753
7c44128ff20b427f8ee22047fba9882b,1.7905914,1f8c0f02984e4139bf8043e57497fdb2
21160fabb87f4b0fb849c04438771115,1.787439,1af4472b38cc4304841b2f1720075c9d
43d1998f5950428d94f74e0f6227fc3b,1.7853199,92d5da561f5a41bf929f3555a74cd653
50be6a3978ef4b168a8256cb53fa7afb,1.7708002,1f8c0f02984e4139bf8043e57497fdb2
bfa67f429e414493a7306f4ad2e21550,1.7696081,1f8c0f02984e4139bf8043e57497fdb2
8c55cc4f7bc44ef7b9210ff7b7595435,1.7657819,75b0bd2240a54f6fb45bf95ca43ab5e6
b98768914d8d4eaebb4632fefbad06aa,1.7640282,89e43b092c844b5886a93091a22c894a
192ea3bc5bf1479bb3255c41ff2fa9e8,1.7505828,bd2f91a9415049d980e453f94327e0ce
d52a218e156e461f8d5f05a8a136988b,1.7492977,89597084b19c4902b073a2c6c6622456
4866602fe3094c6789fdc1956c616d93,1.7468928,b25fe3b79f714d38b3fc53e39fd84d36
7e1df8a5aabd4ab88cff299bb27c308d,1.740181,0472051dc57d43f8b9dd08df475fc4a3
545abc5f61374dd596a546e619a12ae8,1.7391002,5a73e0a5c757410eb0928feed7b151c8
9f143dcef5ee44dd89610738332533b6,1.7300348,6a33c207c8b648f680dbd0e65639ef04
dd893f1f0cc94ae188e1501db4638010,1.7290206,b4150337314e40fb9e3ebb24514504a3
b7076c9ed4f545c48deaab51abdc4a6b,1.7206503,ff218cc7835d4b5ba0de22792319050a
fbbfaaf2bc764120a3356650c7d62219,1.7199781,2768d411cc374a018a898f9df0ca207d
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.7188008,e02ad4f63c8444b79a7a56fb23a4e0f1
da58e0684cc34833a768589a2ab19e46,1.7154391,b8ca3b6144cd48208caae952e096e7ae
82a059da201341cea6290c541e65ce5d,1.7040682,75b0bd2240a54f6fb45bf95ca43ab5e6
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.6952071,19c9ac7b84df472c85ed6cf5a05fbbc6
1c5c1558517e409b9358d9a48811062a,1.692118,fd51f3eef1a64d9a93652be481bde32e
451c5024a60b4f45afcd2f388601c16b,1.6906136,640f3bd184b7425fb22cc7773b8b2244
246cbab9fb49461fab4520132d4fa1af,1.6901475,a585d23fe43f459ba86ac15645af77ff
9d91a50f84cd42d999f13adae10c4a0c,1.6900333,bab3bdc133384798b558f8fb6466a7fa
492d363c9d8b450da859bd06f06cf687,1.6805396,ff218cc7835d4b5ba0de22792319050a
1e008659e5994366815fe158a9f9a26c,1.6802251,9e304a9bbc7b4c22af8025fc93757357
93a89031c44d4d6e87976f696e205219,1.6674732,4d708e5878784386a42c2f436d2d60f0
caba51ea4cb243dc87741ad2c31130b1,1.6571233,ed9b10a2879742628fce003076ef9024
c81fde53a5804d74983247fb14718050,1.6553017,bade01bd83ec4b6786fd8c867ca7a090
6cc7c613b8ca402b81fb2976f7a8d07e,1.6348114,e7d6747e8c8b4ebcb665e232240daf17
17ef3923d27b4a0d99dbc74302d79924,1.6323555,e25b9d9944cb4d7197efb8ffc4ff57a1
13964a2d472649b59d5126c24da8d4b1,1.6303837,23066f7964874fd39639dbf2cb2766df
f7c0f796a492492095abeb8469b68eeb,1.6227473,9ff95d23c3284d31ba5e398afa520649
a3b8ab612b544a76bfa18fd8d3c06621,1.6156592,d79afb377f5349a69830b2b4c7cfefcb
1ba49dc7eaca42cc9df60f6a9a04f11a,1.6145818,983940e0b12e4186a281c36de657406e
bfc3042d6d684128b937f9d9878d4eaf,1.6125581,f036aaf4ab714c598a0b6da4ca604136
f792d5fbc00c47c59ce1791351c39504,1.6099492,1fde4c9a01f84c349461083b6d0ba9ed
b57d527c5d13406cadfa1a4f809cc040,1.607675,64f1d63a671d441d9663a783f632f794
3464f002cd954218836b9014bcd0c620,1.6069225,5a26ae7959494fef99542e9b2004fd11
cceea5a23ce7472b9023735952df0ed8,1.6030948,6c74bedaa406493a99988c5b8a47b704
1c5703785c574a4a86152b8e8ceaaab1,1.5967493,4ad7e2502210436f9ca5735fdf7e50c3
1930e2b037404eb3b7a991849e81320f,1.5948657,21b1ded02d7b42618592187e287835a3
8f8c730f26cb483da414fce61eb1b47b,1.5851434,a926df6d7fcf4b17b68dae6f41fbce66
d31e037b260346c3baa01f229c4aab45,1.5841473,c26f5e7dcc8149f18f3d719bba9ae717
68ea9efe09ec467b955f3960508e08de,1.5825601,23066f7964874fd39639dbf2cb2766df
73ef58ddfcb54d09ac1737fdccd62d07,1.5819572,9e304a9bbc7b4c22af8025fc93757357
2fa8c386148647ccaeee6adf877a7ac6,1.580581,8aadcf7251724cc6858dc0db44abebe3
f46543478e9f4f0bbb721b47a528562f,1.5736442,f036aaf4ab714c598a0b6da4ca604136
302f7c4fe5f346b7b6f4c5850ccea290,1.5734694,d576e334105247369362b05a375e88cd
2fd2926eef6c41939266c5d6a5803999,1.5663601,eaca056cec224a30aaaed30c39f644c2
d64dd5997016472488972a82c8d2148f,1.5656971,b25fe3b79f714d38b3fc53e39fd84d36
1e61632437f042c89075c565adee2ded,1.5641724,dc58564d0c8540bea4f3e2e3696deae8
9d2b582dd0f84326a537a91a57caab4c,1.5638037,d79afb377f5349a69830b2b4c7cfefcb
b26293f2e7f54384a164fb685236aa8f,1.5610094,58f53c379f7a4868a2ba6d91a06247d2
b0eebd77fb114ff388e46e4f3d284b4d,1.5546364,e25b9d9944cb4d7197efb8ffc4ff57a1
91e6133ed3e2412cbd4f9450388c7eb6,1.5528727,17cc6768c9d14388b7455fea0060b62c
6bfef081f7a9453399f6d98d6cd01f60,1.5517597,1f8c0f02984e4139bf8043e57497fdb2
25bc48c919b24aac818d3ddc47d461c3,1.5487564,19c9ac7b84df472c85ed6cf5a05fbbc6
de7e2ebef31a43768b57de371f2631aa,1.544166,057164cf4aab45ebbefef3409359cfb1
6c8cdd6141244ba1b62fee70292cc68a,1.5339531,b4150337314e40fb9e3ebb24514504a3
dff829b336b64da68408d78fc0580c38,1.5320072,e45844e0215f4a1596a7f9ac41367c46
d8ea4ac9525840edbbf19a36ad957e31,1.5274606,d4cd0b56b6f54e08aec8ebfdb6122c5c
f5abb68eab244fe38e79be186719a8d8,1.5171945,369fe18b94f54c98b554fd22b4a3b50b
58c7b41f2b3b4984aa23beaa1382b4f3,1.516518,e7d6747e8c8b4ebcb665e232240daf17
ab6c85b8074c4edcb7f8d568b142ef98,1.5146298,1543a2f94aa74008914301874d98f0f5
0affea27dfd242bda2130ad14ef28bb9,1.5139195,903360099fb644b6b88c6edac88eecb2
9557a396825b49eb93cedbab96019843,1.5080817,23066f7964874fd39639dbf2cb2766df
ee3555240e534ffc880818cf7f848c8b,1.4915739,b8ca3b6144cd48208caae952e096e7ae
206c38136fda4bdb97f8087fab551d1a,1.4902127,e27d9425c912446e947fe53c4a757375
98d13339052248b0b3c45e976da3acf5,1.4863775,3257035cc77946d98bdc09e2fdd5cdae
3d4e582564564c72b47184e7b5c0717d,1.485437,5971501b0e8b4ef5b203c3985d7f5e88
a1a22d5f63af4418a3f33283a6013d2d,1.4834545,8f285540a9394706bd6ec6cda46c5058
b0cf2cbd50e3496996a7e649063dc127,1.4773433,8f761e1117754656ac86a3a25f241cd7
3d76459228604351a61361bb4e50f836,1.4753456,faaac88748714ce8a99413b952a1dac8
57dfde028e58407980d373eb21be8e36,1.471552,965598a17b624a0f9bb1cd58595458a6
41e25db024634f619358f3093d8df1e8,1.4625754,3257035cc77946d98bdc09e2fdd5cdae
fe079e85e77f4cd98fc3ce5e6b2476c0,1.4527248,7a4c413f5c844796bd5ffed2b65f0336
94e15698eca449a99528bcd1d437335a,1.4495811,00f45d57fd3c448d8cfdf3185ebae894
f9f15f3fa87e4ecb852682898d5c2044,1.443253,9b22c5cdbff44bdabd48dba008e6a3b2
5a9a908d748e4c2eb30cdf4a450e189a,1.4428667,cb85047b65f8468aa02744c28c075dbd
af56dd5a3d1a403c910f7ccd67f42dd5,1.4417377,23066f7964874fd39639dbf2cb2766df
d2b5f8ef9a8a42058f879a4e41d8d02c,1.4381914,b050e9e1ef5946c297a34dda98d8f476
de6f18bac6e4441f8dd17e252f1d993a,1.4356685,0ebc441d25664c91adad96b570270f07
6823a93202f146b282eb66b620ae592b,1.4318013,6b9b2c8f0a874bb8b6691aca6bc49565
09a86f7239984e8faf484dba2109244d,1.4278324,4a4eb12a639346b5a00557d54b51fe51
3427373bf8314ae5a87677132dc4874f,1.4260314,8a77dc665d8b4d95a0b1113522f7e9c3
dd9a8e0a766b4f6e81c6ace1403cd374,1.4258643,c0cb721b56f240dabf7f464e453ef72e
c3ff9a50b4c1477c812af51fd7ce9489,1.4153398,630edd9b8f754b5dbd36cfbbd03ccb51
24a298b1f7cd4f74bdd60b6e1adaac53,1.4142262,d0a840820172465f83c8480d571e7b71
9e428df718b04a159edebe604bf4ab3f,1.4069917,c8b9a0ac7c214a449c434aabdf6ef770
96cfa510415b439da48aa661aff3500b,1.4066087,1d47a696eae94bd29f215a4787b27d8a
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.399625,4696c8192576454f8684954bc771aa23
baa0f8290544453cb52c2a41cc0eee30,1.3992441,d79afb377f5349a69830b2b4c7cfefcb
b8052a41b1ca486aa8d1d4fd870dda88,1.3959053,64fa5ce839ef406b9bc8a1b2f05094c7
73816ea484544387b7c1014e6b97b187,1.3858595,0f9cc12519eb4872af7be7fe49e19f59
8aaa8f372a5346a59b85061f27d9ffc9,1.3853259,b4150337314e40fb9e3ebb24514504a3
d7d1062b83d0482889557ef5578d6c18,1.3734521,836ec4ef8df644328ac07b7803709323
061948a87df34fb3b077070194c1119c,1.3631916,1f8c0f02984e4139bf8043e57497fdb2
cf4d7289a12b4ebcb7b17e8b76d82342,1.361834,ad2109663af04c549385cd2ab9b3283b
396e243238ef431aa015a783dd23ef83,1.3598835,f5a6222612ef406b8f02aef87e08c476
c2da5a4eff03435c8c936f9c5f4cf43f,1.3581834,1d47a696eae94bd29f215a4787b27d8a
2af53201cad64c32bedf284dd06c1cea,1.3580911,f11f1682b5924181b047d757d3e20964
136549c15f3f468ab2ced44ab70b0539,1.3564737,d74f6e7abeb84eedb9923dadb62f45f0
1f2e192e12674543860d4dfb5ccbf818,1.3500226,d6fe6f8380464e21a27fd69de27f1f57
1a12b7978d8e4dd5b563cf97606bfa9b,1.3471705,1216ce1ef31e4643bb1222538c206342
a082e18320bf47fe8c3c9506d626862a,1.3450806,b4150337314e40fb9e3ebb24514504a3
299ada2bc5ef4534ad5e0b1b7d10e457,1.3293488,e02ad4f63c8444b79a7a56fb23a4e0f1
be7a669164c1423c8ebd0ba23ce48329,1.3199294,e52a528036014db0a7bd54b99a310fe8
38b738aa374d42a1b20afa63ccfcfd62,1.3135778,01e805bb5a1845a7addf86fe9bc8d814
1db0071ef86044f094e7faa2720a4ca4,1.3052949,d331012ecf0c40888e0ac290184f0883
454132982ecd4d5e9e6ed9c9e33f3433,1.2955143,257aed6ca7a44f1cb5c664beb1be527b
1f314e6f401c4bcb95f97316f5aceb0a,1.2954309,2425086d8eaf44d2a9519f0e4e6b289a
eb1fe6fcc1154bfcbe523b6401451927,1.2948873,1af4472b38cc4304841b2f1720075c9d
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.2909095,779d7c2bad1940c8a861451964e1ce01
3127238ca74643c3bd2e042605dc5e25,1.2890904,983940e0b12e4186a281c36de657406e
96c624bf03614499b399bfbb431f5b98,1.287867,6c74bedaa406493a99988c5b8a47b704
0fcfdcdd99c34d2f8c849839febcbeee,1.2699441,9303b9f7f4984b2dac8aeba8c8da8ef6
75c4589bd9604a0ea1651453f58495b2,1.2602522,ecdae9f36c6a437ea72739febbf1c89c
e263f6646da54395823572d53a7be6e9,1.2564964,58db4c3a26c84fa68d81235d078208bc
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.2562811,e27d9425c912446e947fe53c4a757375
3cbe7ad4fbe64e83876d9c85f91a8237,1.2552729,d4cd0b56b6f54e08aec8ebfdb6122c5c
174196604f504ed29027427608904003,1.252913,1216ce1ef31e4643bb1222538c206342
b0f8d38771464874a4c57aa453d842ab,1.2451203,4aa3556b2aed469584c573868193a07a
08ce7eedbe124ee79566c776303ee9e5,1.2450935,c26f5e7dcc8149f18f3d719bba9ae717
390ed716ee69427f85d1d9d4da45fd20,1.2448126,526ab7eda50e4a239d03ad505832d61d
a2e363e09aed44868c4e51d9cce19eb3,1.2439997,c0cb721b56f240dabf7f464e453ef72e
a7c05ece6ffc42e9a9efdc286789bba2,1.2383077,bd35571850644321b86ce4fae286ce7d
d4560ab76d914af184a3cafa8ec46abc,1.2370322,983940e0b12e4186a281c36de657406e
ed7174d9684e4c1ab43b255543d62f86,1.2319883,b25fe3b79f714d38b3fc53e39fd84d36
b5712ebb3754407989fd548033fcc3d3,1.2306964,e492ff7fecf046a4948c5ba5631cdefe
fc06ca8216b146f1811dbd89c4518c42,1.2254254,6a122ce1702646db918266228d48bd08
07d706541ba64a5a860673ea0aff78bb,1.2205856,3b13d134762445cebcdbb02b484db77b
3c400856520e456ebb8a1f9660e45cad,1.219546,3b13d134762445cebcdbb02b484db77b
9f4712695bb64f01a331632d4e83e318,1.2165763,cb85047b65f8468aa02744c28c075dbd
95cfdf88f92e45f9b81a755fb1718759,1.2122594,58db4c3a26c84fa68d81235d078208bc
f66b6efba0464f1a939d4ae426b9f217,1.207748,fd51f3eef1a64d9a93652be481bde32e
369716c45312435faf4f35f7fa3ecebf,1.201517,3257035cc77946d98bdc09e2fdd5cdae
c5693611e9044ffea24fede04ab1d9a5,1.1989673,6d3c42356e3b459c919e3129ff192ac4
9146bc8522804996b5984ed63944edb7,1.1980569,01690d9b08164fcabd5bf0819754f71f
ccf605a5ad9c406f9876e141954e5e80,1.1932392,903360099fb644b6b88c6edac88eecb2
06706b7f76a3492e8e814546d9bcefab,1.1792231,d981f2c67f764e0c84af125b563958e9
14169e1048564c4689c2584a790d6696,1.177286,1af4472b38cc4304841b2f1720075c9d
7e14c6fa40384f39be08ef7ac6b7deba,1.173121,4b748d6624144214b3d8a80b37aabde6
2f01109a00d94d2ba4736fbea4522c20,1.1712412,78b600dd53854b018f87267d268b7b1a
9fb8c17411204358aa87dcf800bd36b4,1.154731,bd35571850644321b86ce4fae286ce7d
7771343be99843f58171d62a3f040005,1.1505637,e52a528036014db0a7bd54b99a310fe8
503e869546cf415ab60324f38dc8f73f,1.1490774,eaca056cec224a30aaaed30c39f644c2
9e769043a2f5480e8f0bde6e83caf70a,1.1469138,e02ad4f63c8444b79a7a56fb23a4e0f1
6237fc7134d449b9bc4158d9a707cca1,1.1306746,e9f055a212cd4e5e8601228c37713f35
ef4b6d47c51c4527a80e52519f3c872b,1.1196557,691a538d2372403fad2b919b48ff5f85
0d995ee72a0b43739f37e5962dd6c907,1.115759,0302e7dde9074dddbbbdf85e9be57901
2092a0007cd74f32bd9954b25b49cf21,1.1145791,5971501b0e8b4ef5b203c3985d7f5e88
c8aebab05e9d4c7e8a5e4875c217263d,1.1014656,e7d6747e8c8b4ebcb665e232240daf17
69705e3d3da0436881b25f42d2a6f102,1.0878284,4d708e5878784386a42c2f436d2d60f0
5c85caaeb0fe44b19a63bae94eb3c1b2,1.0850031,c8c201e25c0047a2ba9d9e8541ac0939
266024fef71d4c25a73f93db3af86fa7,1.0806375,46bfd7af0ed6491fa621350963d11e35
6b5d194c37f14e5d89385ae747199cc1,1.073589,700f381f40ce4b039ce0df8b49fb199b
55cd381ef54d43069999636fdbce998d,1.0731978,46bfd7af0ed6491fa621350963d11e35
e35fef892ba84f8cbeb63132b6f7f094,1.0714897,4a4eb12a639346b5a00557d54b51fe51
78ba6aa176c7496d85a6fdee9dad62f1,1.0714622,fe6ace599de44aa19b1773dad3658fee
65b7a423fc92497086fe55ce3a85dd55,1.0621257,99142f1c07cd4782814f8c970eaaa40a
a3d947b7e3e3451bb473b1b5e22cca51,1.0550613,ad2b6fb945714e6792c17bd49a1066e0
299011ed1f504bc0ac2d31f2876162d4,1.0418565,4b748d6624144214b3d8a80b37aabde6
850ffbbf78224a1b910a45c2ad3ab6cd,1.0337702,19c9ac7b84df472c85ed6cf5a05fbbc6
78b24e025ac34eca9b613f65bcba2f33,1.0278027,b7ef0a61de0e4adf9688b2c525c9ad09
d3d566cecb79472ab65c2a57bc6d7b6f,1.0167844,7ce06191f1114b4c8a00609f6867761f
654c2ffb9ccf4c1a9a3f865902e7b683,1.0089146,fe6ace599de44aa19b1773dad3658fee
04457b683e1d4eaf8e6a37b15f5d8aa8,1.0074301,700f381f40ce4b039ce0df8b49fb199b
5ab1cd14b5304690a8f45e2bb5a92dc4,1.0073843,19c9ac7b84df472c85ed6cf5a05fbbc6
9923a917ad644091bbc508d3ced20f75,1.0045012,369fe18b94f54c98b554fd22b4a3b50b
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.0030582,c26f5e7dcc8149f18f3d719bba9ae717
2c5bf4d606bc4435af0045f6c269d043,1.0029857,7ab29c5e2f05481d8a69cc479a764ee8
6f0406b6deea4302b4e44ece4eba9ef9,1.0003675,eb513691b7a04d31ab1bc50bf343447b
0d281c2568314e5eac84aab63872e81c,0.9991801,4430d47e30904eab969c1baebca184c0
7e7b92ee644e42a3adc00967aa9f4cf8,0.9989004,965598a17b624a0f9bb1cd58595458a6
f6440ad65bcb48fc8d7fb11f5accc309,0.9868828,e7d6747e8c8b4ebcb665e232240daf17
8159d92e267d438e9012e936aa5fb15d,0.9820195,95fbc6ed8bfd43c1a6bcf676e26e7f8a
eb00bd2670c84bb588d8454baa453007,0.97813946,a0fe3cd34e474c3b90662ce8ef1fcac6
32b499158c154bc2991b5799962d9b5a,0.9780132,2425086d8eaf44d2a9519f0e4e6b289a
239190927a44453bb33c24a550d70b96,0.977681,c26f5e7dcc8149f18f3d719bba9ae717
5a1096197b8648d882cdd33875519404,0.97644436,ecdae9f36c6a437ea72739febbf1c89c
9555747543024d518645fa84d0dbac94,0.9720423,369fe18b94f54c98b554fd22b4a3b50b
9c299c4c6746403990eba7f18b97be71,0.97065794,9303b9f7f4984b2dac8aeba8c8da8ef6
e99926e33dcd4f4082308eff2e38da35,0.96655536,88dc23909eb4415aa39b96cc3a4c2926
0a8f26e2ff5d462b97d23238e36ae72d,0.9658441,cc21026ff0d541909df56c5618d28518
a30d8464e03848a8b72421c107f22fd5,0.96505255,d9fbe02f04a4469dac855f69ea6ad02a
6e4efb567c284833b93c09713f4af1df,0.9635746,0472051dc57d43f8b9dd08df475fc4a3
861d015f426f45d6bd869c91fb7aed57,0.9598651,eaca056cec224a30aaaed30c39f644c2
c67c378aa42248cfab4b61e502027a8c,0.9546758,9e304a9bbc7b4c22af8025fc93757357
82ab65484b6d475d88c52a748a8072b7,0.94926625,e9f055a212cd4e5e8601228c37713f35
48aa588059cd4883bab6da96a75c16b9,0.9468254,aa2d7a3a535243189492d4ce8e79c049
19697467a2f64fdcaccd3a65d2a60d7d,0.9468116,23066f7964874fd39639dbf2cb2766df
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.9461378,6b9b2c8f0a874bb8b6691aca6bc49565
4805a294e65b4d4db75948e86d3fdee4,0.9367615,acee70abee2841c9b67b95e9ed079647
7dda222413534a90ab8e3d686a1ba461,0.9359573,d27cfea4da8f445fb4e3c55e53c6482c
b8cb140987104f8db7456d8b3ad57ae7,0.9316968,e25b9d9944cb4d7197efb8ffc4ff57a1
b5db665a6be74d6d917e217bae5f59b7,0.92542154,21b1ded02d7b42618592187e287835a3
b4aee6c48c214408b310c9c345695420,0.92448324,5a73e0a5c757410eb0928feed7b151c8
671397532db64b2a86a8e790655fde58,0.9213084,80948e17b5694599919e1502bfcc08f3
2952ebe55f624860922615014214deb1,0.9078156,88dc23909eb4415aa39b96cc3a4c2926
7e7b0eca4a964ddbba6f2fe892340895,0.9070873,c9628610053945f4a7998ae48cd70da3
19ba27a603c0492ba795fba0999e589e,0.89142156,cd60a0fcac24465a880af7d8f921dd68
972aaaac6728431b983362d505543fa0,0.8854465,80948e17b5694599919e1502bfcc08f3
e3ead164dcbf45f98cbf23bb77a3d989,0.88255525,64fa5ce839ef406b9bc8a1b2f05094c7
298a7ef0260542fb9aec7190927220c8,0.87777346,bd2f91a9415049d980e453f94327e0ce
7257f3d3f31a4d5ab6a872e4e5886111,0.86983055,e52a528036014db0a7bd54b99a310fe8
cde31d7f76684d62b17e619c0f1e98d1,0.8692348,b8ca3b6144cd48208caae952e096e7ae
45134c6dd42d4814b2fba3d713c1b3a5,0.86658835,1cbfb22f84454b1fb821b602e3ad11f8
413423a32eba46c2b7def04c66e6f9f2,0.8600468,19c9ac7b84df472c85ed6cf5a05fbbc6
50eff679bc384b72918eba1cd77a5597,0.8592906,46bfd7af0ed6491fa621350963d11e35
d832897254e74ba4a5515e22654b2d04,0.8576024,9303b9f7f4984b2dac8aeba8c8da8ef6
6febefdfecdd4d6dbe493b2dab3579b0,0.8558583,156f393f7ca046299e09d05464afa056
a95f568bf31846fd86a94ef5cc3a229e,0.8402548,ad289d5052264f9c8bd0aaf9faace92e
a89278348142457886434482fa366f57,0.8383272,e25b9d9944cb4d7197efb8ffc4ff57a1
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.8364997,779d7c2bad1940c8a861451964e1ce01
126cac1063d947f1b6b54ce7d54f2c68,0.82967645,e96aa0967ab94368b381354e03dc40ad
f560f83f452a48fc84973544fe676991,0.8295779,257aed6ca7a44f1cb5c664beb1be527b
6eeb265798ed440e9feda4d09e043bf5,0.82937175,156f393f7ca046299e09d05464afa056
69f55093e5564ec098780c2feb474e04,0.82632595,ad2109663af04c549385cd2ab9b3283b
3f44a924107f4ecabdb619dac62a5931,0.8250654,5a68e05acea4434ba08e17e1fff00057
0a67f23ddf014504a380fcaf9e049a2c,0.8135802,5a73e0a5c757410eb0928feed7b151c8
659ae42d80174d04b5c0e2295c83e1cf,0.8107064,e7d6747e8c8b4ebcb665e232240daf17
8d93adac5fe7477a99015ec9ef32330a,0.7940549,dc58564d0c8540bea4f3e2e3696deae8
9894b55999bc4793bee78babf6df12bd,0.79391336,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d8fd098382264e93a362843242d58e0a,0.79309154,8f761e1117754656ac86a3a25f241cd7
4762d831f5884e25bb3eb6e73fd283fe,0.7916521,d79afb377f5349a69830b2b4c7cfefcb
371437b76fbc4eeaa709683744e7ee08,0.78100026,e45844e0215f4a1596a7f9ac41367c46
c2732f3b888345afb3c5116a10cd9896,0.77681136,e27d9425c912446e947fe53c4a757375
a02994faca0a4c088e226d856518737f,0.7764587,630edd9b8f754b5dbd36cfbbd03ccb51
f4398da2a74044829b4f7bd0808aec82,0.7752336,6c8a24653ef04f559b88e0f27c0df63a
de522abd79fd437a9ba590c4aa3aa7a1,0.77036875,a1d8cb16dafd4126922f985021e93631
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.7647902,37337ebec05640b890e4b9612776c32b
5ea4394d43e44b219a8390a0b54d2982,0.745082,46ba0b979a664c7cb0c315c4cde6ac86
0ca1af4b4360463da2290c0231e7c2bc,0.72927094,acee70abee2841c9b67b95e9ed079647
b92da6fa48d248779bf06eaba1e7a2a9,0.7164898,f615619defc4402b82845090c238e597
e98cad653d89476483782ae1a239135b,0.7110182,5a8cc5ff28fb4359afc7e9fcbf3bce55
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.70909375,64fa5ce839ef406b9bc8a1b2f05094c7
ac23b811505944319414d3f59b4b90ef,0.70392823,01690d9b08164fcabd5bf0819754f71f
8e5a5214d8844be09dabddd5a39036e3,0.7026992,ec281224f8ee419ebde676f291672aea
9d68d4254983475b9feb48e30494c9ae,0.69673294,66b0c8a58f444ea0aec34d9403b88a49
735faaf6b07348a2a4d4cc31c8fbc021,0.6959089,640f3bd184b7425fb22cc7773b8b2244
b34eaaea52614dfe82c2df09e4121948,0.69482803,8a77dc665d8b4d95a0b1113522f7e9c3
7c79c3280c0f45a693fefbeb30bb648d,0.6945503,3be388c9ab614bceb086c19f70df23c2
5c189d9231904498a16870be4936df4a,0.69293594,cc21026ff0d541909df56c5618d28518
4a79ee95c2f94e6fb182632a2357e449,0.6924539,a0fe3cd34e474c3b90662ce8ef1fcac6
006744853c1a4bfd9d39aea6556c7be3,0.687528,c0cb721b56f240dabf7f464e453ef72e
16b26a25f49f4efa85d21e2a4302e506,0.6872522,19c9ac7b84df472c85ed6cf5a05fbbc6
249dee8be73c4f019ebfc02f74d02ad8,0.6616625,640f3bd184b7425fb22cc7773b8b2244
c63b9549ac384d1092aa0770e0290785,0.6424816,92d5da561f5a41bf929f3555a74cd653
41f9870b0da34d88a3e68dd195a3e474,0.6356195,27eee82d7fb94b9b8b60bd3101187496
bc216861a2124a6b9cd42cda34629f7a,0.6308789,257aed6ca7a44f1cb5c664beb1be527b
734db9fe91ae4ef4aa4f3798343785f4,0.62609035,eb513691b7a04d31ab1bc50bf343447b
56f20fa9e0904380b48d10ec3d81950e,0.6216071,ff715b4f228443e3b067c801250f3402
af017ad1aa9c48c490bae2aaba2f1029,0.620245,ec281224f8ee419ebde676f291672aea
5466e5423228429ca4afb7578e83a4f3,0.6188755,fe6ace599de44aa19b1773dad3658fee
266d75addc654d52968c8c67300f73bb,0.61425275,e5692bd498004d32934fbaa05af2120d
d19e2961aa1846aea691337aa1f275e0,0.61354494,faaac88748714ce8a99413b952a1dac8
0440c322e82547b787d5f173806bb341,0.5995512,e039a00eae414ebbb2205b011ac127cf
c20164d6b8844f428057133e0ab47347,0.5939776,78b600dd53854b018f87267d268b7b1a
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.5926384,fb709e29755b44988bb252c87a2ce2f3
92048547bb5d4e79856a1c872a2e018b,0.5872295,01e805bb5a1845a7addf86fe9bc8d814
ddb77e0838c941d9acdd2f02496195e2,0.58251905,e9f055a212cd4e5e8601228c37713f35
5b2c1e575e8a46daaedcab661b62235f,0.582205,34b71675a1ae442395b6eb1f3eda23df
b50583d5d6494691a33b4cc22373d8b5,0.5770625,e02ad4f63c8444b79a7a56fb23a4e0f1
78c3087265224b479cfa12716bcf1599,0.5713129,27eee82d7fb94b9b8b60bd3101187496
8315c41aab974f618fe59e445d7e6543,0.56868404,b2be859ca8f24cda86821d5383edbc18
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.5671365,e7d6747e8c8b4ebcb665e232240daf17
78c726c0af744ce0b72aeb59512d26d8,0.5547853,e52a528036014db0a7bd54b99a310fe8
7d72deccbd444c5bb9b43e3a6c75f5a5,0.5531009,e52a528036014db0a7bd54b99a310fe8
74b25851047d4c08840debaa0bcd9e2e,0.55148196,80948e17b5694599919e1502bfcc08f3
b24046864bc341499137c0e4a5d92315,0.5514466,82b01998353e4141a7613fdc96d7b600
a5188ae3f8ef46e7848bf70945078768,0.5477638,21b1ded02d7b42618592187e287835a3
5854ad482e74460797366e8eb405b2e7,0.545909,b7ef0a61de0e4adf9688b2c525c9ad09
67807253c7c94312952c818472d4888b,0.5399972,6c8a24653ef04f559b88e0f27c0df63a
