6fb94e9ac58f4d9694f15b78affe4f02,1.3212476,34b71675a1ae442395b6eb1f3eda23df
27a9489cf5724d47bbcc508684389f2a,1.3198932,3257035cc77946d98bdc09e2fdd5cdae
e3168a661d6e43b39980289c06b51f8b,1.3153514,aa2d7a3a535243189492d4ce8e79c049
bb1d29d38bf146d882c0237285e635b6,1.314346,a4cad92644614f78bded3ca6d6023473
6febefdfecdd4d6dbe493b2dab3579b0,1.3119329,156f393f7ca046299e09d05464afa056
387cfff049b44a62ad0215e9bcd6f912,1.309926,ecdae9f36c6a437ea72739febbf1c89c
b453e70a75224981b0a892bee09f9b9d,1.3041477,c9628610053945f4a7998ae48cd70da3
4a5ee7ff69a445f48974483a915d4d84,1.3016359,1543a2f94aa74008914301874d98f0f5
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.2991498,ff715b4f228443e3b067c801250f3402
253d404216244e3e8c298eef54b7424a,1.2962756,d74f6e7abeb84eedb9923dadb62f45f0
794358e3d9a94bc48a240617b29ec0af,1.2942358,3be388c9ab614bceb086c19f70df23c2
a202212d6ad9404fbc16c60a7fc73ddc,1.292249,fb695c097d5845c282f6b30c241e8cf2
fdaaf6e004b04cb18e798331b9d9ebc6,1.2808614,99142f1c07cd4782814f8c970eaaa40a
42096f8107c945a1a2cb7d0c4ba65a75,1.2757946,faaac88748714ce8a99413b952a1dac8
32b7043aedf94f65af81490dfccc8b7a,1.2732427,7ac9c94011924c09b47f9640211885a2
c0e4b6d0b4ac4f978868636d7675e345,1.2722611,e456afdf95e643dd926249fec4d68753
211bbe2f818640a39e55304483f7aee1,1.2697113,691a538d2372403fad2b919b48ff5f85
07d706541ba64a5a860673ea0aff78bb,1.2574786,3b13d134762445cebcdbb02b484db77b
65fdb46393a34ac699da17059ebaa6cc,1.2564058,f9fae977af2c4f35b29400f31267e170
af33a412aeb947a8b8c53cfc9e78a69d,1.2557751,983940e0b12e4186a281c36de657406e
b4606932b1e94119b460652c11647413,1.2514893,1d47a696eae94bd29f215a4787b27d8a
a1a22d5f63af4418a3f33283a6013d2d,1.2507998,8f285540a9394706bd6ec6cda46c5058
e95715a92c0a4c8292d8599a0c1a7dec,1.250592,1543a2f94aa74008914301874d98f0f5
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.2470227,64fa5ce839ef406b9bc8a1b2f05094c7
38407a6caf584c85afd497d9bcadcef7,1.2416372,75b0bd2240a54f6fb45bf95ca43ab5e6
d7f295b3018e494d84b29f498ac03fa5,1.2268931,46bfd7af0ed6491fa621350963d11e35
2c477c4f58dc4ca1975569a1f34923fc,1.2225177,77ac5eb4b3054ca68e2b0dcbd5473fd1
e449398fb3714ef39cfae0e60e4b3fd1,1.2146277,34b71675a1ae442395b6eb1f3eda23df
6f19ee43f25e4a01adfde430ceb68864,1.2129239,9303b9f7f4984b2dac8aeba8c8da8ef6
08b73196f2c24757b7a87419ad378a36,1.2091287,8aadcf7251724cc6858dc0db44abebe3
e18211bb1b9a4eb5b5679481523d0c23,1.2068622,d981f2c67f764e0c84af125b563958e9
0effebf3021a4263bb46281f2fb33987,1.2021569,dc58564d0c8540bea4f3e2e3696deae8
1c4b7fec0bd14f4d832d26dd643c4045,1.2017592,92229a391d0b418f87b32c86c42a292c
f6440ad65bcb48fc8d7fb11f5accc309,1.2014351,e7d6747e8c8b4ebcb665e232240daf17
a082e18320bf47fe8c3c9506d626862a,1.1974556,b4150337314e40fb9e3ebb24514504a3
7cb075d8031f47dfb9a6b37840756bcf,1.1971409,b25fe3b79f714d38b3fc53e39fd84d36
d49f6a76fe334b5ebf72758df0f42d07,1.18937,c26f5e7dcc8149f18f3d719bba9ae717
93945027f4fc4a43aedd7dc6affd5621,1.189135,d74f6e7abeb84eedb9923dadb62f45f0
362c00f2982342a8a518f57f7ec9a60e,1.1883175,2768d411cc374a018a898f9df0ca207d
a5e2a560340b491299c037bccbbf6d9f,1.187839,3be388c9ab614bceb086c19f70df23c2
8887992f6e314e5bb22217a98a5dc1d2,1.1874964,46bfd7af0ed6491fa621350963d11e35
334dd9387233405cb0ba67a8ddd52c53,1.1851077,bab3bdc133384798b558f8fb6466a7fa
0499bd7b39be4304b273f17a516f2eaa,1.17747,80921378de2b4cd3a14d449688d8b079
183908f894694011b40f78d80cbeb742,1.1768397,f5a6222612ef406b8f02aef87e08c476
e0d2814553f94dafaa11cc4de14b94db,1.1763157,bf59502a233e4b5eaff9cfa3a992c387
8522edbe627049f0b00eabbb776399d3,1.1756325,aa2d7a3a535243189492d4ce8e79c049
432fd48d8c1946838e62f7912527deae,1.1738678,7c1e02f3ab614e539ac901e5cd3c92d8
0b7bef4f00bf42b0ac6d5e824b04daa3,1.1738344,903360099fb644b6b88c6edac88eecb2
abf8b91082294675ba25ab35c659daa7,1.1738309,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3e5dd993b40a449fa94dcff02439d160,1.1631669,9ff95d23c3284d31ba5e398afa520649
fc0ddf22d761445da507bfd2d2d08d33,1.157031,efdf40eee13d409c9955e5b84e4408f6
2b50f012261b4b2ba6b92ef109d17277,1.1542816,b25fe3b79f714d38b3fc53e39fd84d36
0111c90ac0ad4280b5cbf6b56c2d2150,1.1529136,e7d6747e8c8b4ebcb665e232240daf17
13efb9d3d8904edb87940273047233f6,1.150524,eaca056cec224a30aaaed30c39f644c2
28ff28dc16ac43ad9110f26f13aa339e,1.1503576,c9628610053945f4a7998ae48cd70da3
b7076c9ed4f545c48deaab51abdc4a6b,1.1477305,ff218cc7835d4b5ba0de22792319050a
18256c30bb5447d2bc0c5b2c56f67811,1.1469096,bab3bdc133384798b558f8fb6466a7fa
d7cad8025bcb4868a7196c152770ab3d,1.1452745,fd51f3eef1a64d9a93652be481bde32e
f5a783856a7f4d3ba8c3f2c29428c454,1.1440054,5a26ae7959494fef99542e9b2004fd11
546369a62bd740beadc07cd40b6e758e,1.1386746,a926df6d7fcf4b17b68dae6f41fbce66
4cdd959af2f14b51bed3c4107c2f0405,1.1377666,80921378de2b4cd3a14d449688d8b079
9fa9673a6edb4e15b5f57d97a0b16037,1.1354206,4aa3556b2aed469584c573868193a07a
7257f3d3f31a4d5ab6a872e4e5886111,1.1282573,e52a528036014db0a7bd54b99a310fe8
6c8cdd6141244ba1b62fee70292cc68a,1.1279706,b4150337314e40fb9e3ebb24514504a3
26b721f1caa14c70b7aa9e5a8898e76a,1.1246005,34b71675a1ae442395b6eb1f3eda23df
30c2e203d4e74967b5166f3da78fbe36,1.1205814,f615619defc4402b82845090c238e597
d64dd5997016472488972a82c8d2148f,1.1204133,b25fe3b79f714d38b3fc53e39fd84d36
146864f4715c4e438e2c3294df06d9b8,1.1201932,691acac4a54d450697afb2c2dc4fca09
206c38136fda4bdb97f8087fab551d1a,1.1188666,e27d9425c912446e947fe53c4a757375
408a26bfd8bd41529e7fa7db94cdae03,1.1130351,d4cd0b56b6f54e08aec8ebfdb6122c5c
7347c822edd443ed856998a70357afd0,1.110726,8a77dc665d8b4d95a0b1113522f7e9c3
00989f2d41344337a67e440d6506b9cf,1.107342,73e7e41e8db447c09cb2363d76556c64
d37d23786d3f4e90977fbe2a3e5be556,1.1051979,85e7ea30890b456084b8e85c299c8649
cdb476218b73426a840ec0a8868020bd,1.1010174,d9fbe02f04a4469dac855f69ea6ad02a
7dba9b481a53475cb2f9bb524154fa97,1.1007298,75b0bd2240a54f6fb45bf95ca43ab5e6
4c35694f60f94daa9e2cb35e66d8031f,1.0990293,f11f1682b5924181b047d757d3e20964
371437b76fbc4eeaa709683744e7ee08,1.098293,e45844e0215f4a1596a7f9ac41367c46
fb4a9db6c94f4a49a12fa4071706242f,1.0940398,f0695d7e59d64941b510a3d12f801d59
d2e23fe1095249c4a12577fd6efe8a65,1.0911372,700f381f40ce4b039ce0df8b49fb199b
ea60559c1a414dafbe5652b8b1ef5ffa,1.089321,e02ad4f63c8444b79a7a56fb23a4e0f1
1c72a6a5b70a4bf08702aba29a63ead5,1.0870293,650afb6a1d054e59904a1b796552eb04
774622a7382646c4ad5ef139574052c1,1.0862094,9170e0bb8fe44b309f83293808d871fe
aef3a265256d49af8433aac1b85fe097,1.0850958,5831f5e280be4c02a09ce4588b56d7f3
c11c77b1b50e475e8b0a0df774292211,1.0822743,3257035cc77946d98bdc09e2fdd5cdae
b9e0a43c19a04981af4a6dbf15166196,1.0790614,aa2d7a3a535243189492d4ce8e79c049
9f3b0cd053d04311acf31077db03f489,1.0763162,cb85047b65f8468aa02744c28c075dbd
ba50600bf9f046bf97bbe28dc09a3ff4,1.070769,92229a391d0b418f87b32c86c42a292c
1139d27eff6f4adcbf602ee48c269d3a,1.059247,0ebc441d25664c91adad96b570270f07
4d211e99c4d0455980e9ab87c212c2d5,1.0538568,2a9658410614443d8a27ef174f61d6e8
b19ea3eefb454edd861821b7164f50e0,1.0412748,ad2b6fb945714e6792c17bd49a1066e0
d3d566cecb79472ab65c2a57bc6d7b6f,1.0370475,7ce06191f1114b4c8a00609f6867761f
66c69be4b87942098f652198c91df0bd,1.0337572,77ac5eb4b3054ca68e2b0dcbd5473fd1
47bdbd87490b4698bcd3b038c2baf6d4,1.0247805,4d708e5878784386a42c2f436d2d60f0
0681f461c4ad4ee699a843df5ab30607,1.0209442,dc58564d0c8540bea4f3e2e3696deae8
7f23a0de3d6649fbaa67cb1b2dae2289,1.0174506,ff715b4f228443e3b067c801250f3402
6a9e4d855e3944719a49f41d3f30b8d6,1.0157715,faaac88748714ce8a99413b952a1dac8
3723741c22a347c7a622bec61ab94d3f,1.0136606,64f1d63a671d441d9663a783f632f794
edb1a0a557354729b75b63862940d133,1.013037,01e805bb5a1845a7addf86fe9bc8d814
b6564d12e54b4e09a41d57e66159df56,1.0120586,a6a551a308b9442f947ea0608ae2c3fb
47471f2f4db14e01850ce3fd0e3b7aff,1.0076405,c9e2e76e631c4d0a8013d90892350e06
6983a79417f9490ca7534cc0b9e72978,1.0030107,4b748d6624144214b3d8a80b37aabde6
13964a2d472649b59d5126c24da8d4b1,0.9937855,23066f7964874fd39639dbf2cb2766df
95eb2760eddb42a799eed009f1907025,0.9870636,0ebc441d25664c91adad96b570270f07
ec947b46f577485bacac003c668ee2b8,0.9854546,d74f6e7abeb84eedb9923dadb62f45f0
3c6017018cff435f8a15557ec2740321,0.97726935,85e7ea30890b456084b8e85c299c8649
cceea5a23ce7472b9023735952df0ed8,0.9755912,6c74bedaa406493a99988c5b8a47b704
9f143dcef5ee44dd89610738332533b6,0.9683043,6a33c207c8b648f680dbd0e65639ef04
5bf9e6f5654045d28dd2225231386807,0.9655449,23066f7964874fd39639dbf2cb2766df
b68aafdc6e7b4188a9506c869f83ae96,0.96369517,6a33c207c8b648f680dbd0e65639ef04
3477cf6029bd4abb97d2bbcc6c11509b,0.9635043,1216ce1ef31e4643bb1222538c206342
7f01bceb5689442b8a024b4596c8a11e,0.9586772,34b71675a1ae442395b6eb1f3eda23df
a868fa08c4994234bd1947577c34c2f6,0.95748264,b050e9e1ef5946c297a34dda98d8f476
f1015462e69f41ea9a9c663ae07f13fd,0.9569346,ad2109663af04c549385cd2ab9b3283b
915d79767ad746c99ea804f4b5dbf60d,0.95389825,d981f2c67f764e0c84af125b563958e9
247daf33fb4d4fa993fd572025cb5166,0.95377696,d331012ecf0c40888e0ac290184f0883
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.9529114,ff715b4f228443e3b067c801250f3402
ac047081c69246efb1e1385bc77fb76c,0.95194644,88dc23909eb4415aa39b96cc3a4c2926
fdfc870c19de4b5e99b1b3cdb4acfa39,0.9417239,a585d23fe43f459ba86ac15645af77ff
b0535812250c45b497a6bad12645aca1,0.938963,2a9658410614443d8a27ef174f61d6e8
61e1612d7fad463ea1c28d21bdc98513,0.9388631,82b01998353e4141a7613fdc96d7b600
96bcfa53901a41dfa438964a0688e82d,0.9377871,88dc23909eb4415aa39b96cc3a4c2926
46d21d8ab5eb41a080233ba04192b3f6,0.9338978,d576e334105247369362b05a375e88cd
e578d2ca90a241bcb241e65a62648a66,0.93046194,f5a6222612ef406b8f02aef87e08c476
1ca76b297f0e46b1ab22a8cd94230582,0.92971206,27eee82d7fb94b9b8b60bd3101187496
e15d2b4a689545309a64bd4d54621cbb,0.9257975,89e43b092c844b5886a93091a22c894a
a66dab00c6184b79866a0fe90c090db0,0.9206154,65664fb3aad341fab563409d91dddd2d
b457016349004dba8b94241ddf2b6964,0.91901,640f3bd184b7425fb22cc7773b8b2244
67cdfba89fae4e3896b9aebb4f52dae5,0.9146551,cc21026ff0d541909df56c5618d28518
2fd2926eef6c41939266c5d6a5803999,0.9127749,eaca056cec224a30aaaed30c39f644c2
f36820bbc65b4c6486f479be532b159c,0.91167986,cd56b9a044c24df8a7156f661cb3d9cf
911ee4e9eb0d4ed1add57e7a79dd71d6,0.910689,eb513691b7a04d31ab1bc50bf343447b
0237bcef8eb845aaa48b53436a3ea75d,0.90704584,eb513691b7a04d31ab1bc50bf343447b
41f9870b0da34d88a3e68dd195a3e474,0.9033547,27eee82d7fb94b9b8b60bd3101187496
e2b879e36e484b0992165829229529ec,0.9032335,27eee82d7fb94b9b8b60bd3101187496
db0b5c45c2954d12b90e29ab07c75dcd,0.8955722,21b1ded02d7b42618592187e287835a3
1008087cab8f407eb2cd44e6c79658c7,0.895515,d576e334105247369362b05a375e88cd
4afd31c733874e938dea46b7c0843f2f,0.8951369,e52a528036014db0a7bd54b99a310fe8
df8769c84f5b4a8f9811c4537faa576f,0.8949886,73e7e41e8db447c09cb2363d76556c64
fd66e1095a8d4ed89af26eb4018a0c00,0.89139205,3b13d134762445cebcdbb02b484db77b
632d5d8462f7480ba8e1873292371b3e,0.89080775,6b9b2c8f0a874bb8b6691aca6bc49565
2b4fda504eff4531832d7897265ba39f,0.88826203,d79afb377f5349a69830b2b4c7cfefcb
ed7174d9684e4c1ab43b255543d62f86,0.8865726,b25fe3b79f714d38b3fc53e39fd84d36
14f6b3f3ee164c98b2aa0e93e06070d3,0.8859797,678725f8b914453fbc1029b7c1bc0879
9d3679e8828845c6be8f7376e953d216,0.885342,82b01998353e4141a7613fdc96d7b600
780486c1076b4c48a2e7b01053d328cf,0.8714005,46bfd7af0ed6491fa621350963d11e35
910f58d10cac4e1896efd603e3b6247c,0.87090033,ad2b6fb945714e6792c17bd49a1066e0
f8a46af09cee4fd4a9c2ffe00e109f28,0.87070435,6aaae524573f477f8fdef0b83787cbee
703c375bffc346788123e8e9d957db42,0.8701254,bade01bd83ec4b6786fd8c867ca7a090
1e579d7ae9414003b1ba23d9839d8031,0.86683524,faaac88748714ce8a99413b952a1dac8
c8cf5bb63c7849c79141e48f0b609996,0.8637173,85e7ea30890b456084b8e85c299c8649
003d3f2fc0d74fc58746a9d38d310d8a,0.862717,6b9b2c8f0a874bb8b6691aca6bc49565
071079b5a0494fe2b01b0dc5399d8089,0.86231565,eb513691b7a04d31ab1bc50bf343447b
1068628f10b7400aa4e87b04d24fd803,0.86203617,3257035cc77946d98bdc09e2fdd5cdae
fe866322e3f94718be3a75be3975a37a,0.86067545,9b22c5cdbff44bdabd48dba008e6a3b2
75bceb302d644b309181d454dbd2b59f,0.8470662,678725f8b914453fbc1029b7c1bc0879
65985829f37342a3b2560fd757d02169,0.846661,19c9ac7b84df472c85ed6cf5a05fbbc6
22a3289b29c9411cb2777c5cd4b454ab,0.8453652,ecdae9f36c6a437ea72739febbf1c89c
73816ea484544387b7c1014e6b97b187,0.83989954,0f9cc12519eb4872af7be7fe49e19f59
e1c498af40d54c85bcea4f0ce236b966,0.8398771,d9fbe02f04a4469dac855f69ea6ad02a
50d0942bfc7540f2b61af337707d303b,0.8394067,4430d47e30904eab969c1baebca184c0
6bfef081f7a9453399f6d98d6cd01f60,0.8384045,1f8c0f02984e4139bf8043e57497fdb2
705398996d6440bd986d3dfa47bb583a,0.83679146,3be388c9ab614bceb086c19f70df23c2
5209a952bb1a4ac991ae51e8a3e9abdc,0.83436066,1cbfb22f84454b1fb821b602e3ad11f8
82a059da201341cea6290c541e65ce5d,0.8333113,75b0bd2240a54f6fb45bf95ca43ab5e6
f4398da2a74044829b4f7bd0808aec82,0.82818776,6c8a24653ef04f559b88e0f27c0df63a
4207cafc0d1f4d50b76a0fe4b67edc09,0.8257617,9ff95d23c3284d31ba5e398afa520649
6c846ec45b5646b6b0d1dfce66fb8328,0.8182683,1cbfb22f84454b1fb821b602e3ad11f8
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.8170326,cd56b9a044c24df8a7156f661cb3d9cf
bd11eda8c59c41a383c769c428ce6d6a,0.81444895,a1d8cb16dafd4126922f985021e93631
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.8140523,650afb6a1d054e59904a1b796552eb04
53ad9b6f270d43beaa19337b588c1e60,0.8120269,1543a2f94aa74008914301874d98f0f5
dbb7cd57e11848d399a156605f0f11c4,0.81100404,17cc6768c9d14388b7455fea0060b62c
34a4ab8c365d469e9f634993d0a5b61a,0.80893314,fcc9863b07fc4bd5a01fab5b9160eafb
a5acc7bcf83741208d3d3d0cc9696fcb,0.80519545,b7ef0a61de0e4adf9688b2c525c9ad09
c27914b906234330b9a6677788aab658,0.8045732,89597084b19c4902b073a2c6c6622456
b8cb140987104f8db7456d8b3ad57ae7,0.80389935,e25b9d9944cb4d7197efb8ffc4ff57a1
d0f798b90ad04da3a8a192e16d0b1743,0.8003665,b2be859ca8f24cda86821d5383edbc18
7e1df8a5aabd4ab88cff299bb27c308d,0.7998557,0472051dc57d43f8b9dd08df475fc4a3
6ad7781d238a4ed28cba7dda16397459,0.79423296,1c97c72e076f40fcadb22b17e71beed1
5a1096197b8648d882cdd33875519404,0.7854671,ecdae9f36c6a437ea72739febbf1c89c
d404db290f094f2f9dc6ffe54216308f,0.7848274,564a84b1b830407e811bcfc7fd086a6f
cc88f1f679b3441cbdad8db36097e960,0.77546525,e25b9d9944cb4d7197efb8ffc4ff57a1
fc982cca5c594093a33406ccd0a2b83c,0.77284795,89597084b19c4902b073a2c6c6622456
b260e27f99814dfc9434f7e4b50702ac,0.761555,057164cf4aab45ebbefef3409359cfb1
6178ae89b15545f39f754e64a9283916,0.760059,8a77dc665d8b4d95a0b1113522f7e9c3
390ed716ee69427f85d1d9d4da45fd20,0.75910735,526ab7eda50e4a239d03ad505832d61d
e10cdddb573548c0bd3d9eb0cef37f37,0.7583845,d0a840820172465f83c8480d571e7b71
ddbc9d9a558041779711fd17e89ec33f,0.7573963,eaca056cec224a30aaaed30c39f644c2
9c3a88f966094359839f8ebc3263a6ae,0.75715995,ad289d5052264f9c8bd0aaf9faace92e
85d372a0f34b42109e467e07922756ae,0.7539008,82b01998353e4141a7613fdc96d7b600
e349c885e3cf4b12898ea2f38cccf188,0.75364757,f615619defc4402b82845090c238e597
32b499158c154bc2991b5799962d9b5a,0.7497576,2425086d8eaf44d2a9519f0e4e6b289a
68a1587934b74c2aac31a790843f3b56,0.74880356,e5692bd498004d32934fbaa05af2120d
9ddc0583ec0e4cc0bbaa79c812c97afa,0.74236864,73e7e41e8db447c09cb2363d76556c64
497126af5d624b7894a1cca2b3b0e57b,0.74180984,d443e0c5017d48d1b3f86bf4da959ed5
7e41c6ad9fe846239eb8cdf3a0a3569e,0.7403872,9303b9f7f4984b2dac8aeba8c8da8ef6
650d5c180a444d6f9e8b7d0e2bac56f2,0.73891914,9e304a9bbc7b4c22af8025fc93757357
37cf2461e5cb4c8fa0b0751436bfa69c,0.73129076,92229a391d0b418f87b32c86c42a292c
862ca039da124a9d80603938ab13c289,0.7288231,8a77dc665d8b4d95a0b1113522f7e9c3
77e2cfc79eee4e1b91f93386b436bd31,0.7279515,5a8cc5ff28fb4359afc7e9fcbf3bce55
067c039494914485ad6e06b72bbb8e13,0.7214711,58db4c3a26c84fa68d81235d078208bc
cfbebb0b8d25424bad46127adbe59343,0.7191928,3257035cc77946d98bdc09e2fdd5cdae
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.71891475,8f761e1117754656ac86a3a25f241cd7
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.71888715,34b71675a1ae442395b6eb1f3eda23df
373a81f37e674bf381ab2c67de8df0dc,0.7148191,19c9ac7b84df472c85ed6cf5a05fbbc6
4dd9cf8a1b2348fd81e6ed73ea81c716,0.71382946,78b600dd53854b018f87267d268b7b1a
b513c98d376b4102a9119d959aa7ebfd,0.712424,d6fe6f8380464e21a27fd69de27f1f57
a5d7fc13c59d4aef8d24e5d15dfc363d,0.7071791,4d708e5878784386a42c2f436d2d60f0
07c0659266c446b4b413362a241214b2,0.7065373,e7d6747e8c8b4ebcb665e232240daf17
8ec020ab1bfe43a58c104ac0eaa95bf7,0.70171666,0ebc441d25664c91adad96b570270f07
05c94abeee1e4897a6b14e8c36542ab6,0.7005475,5a26ae7959494fef99542e9b2004fd11
0619f008d28446449bfab75441601f01,0.69676685,7a4c413f5c844796bd5ffed2b65f0336
7bccbe2abf334b329b400531be6a3be7,0.69577724,d443e0c5017d48d1b3f86bf4da959ed5
e2b08fa4040643048867ee258a43c077,0.68764746,678725f8b914453fbc1029b7c1bc0879
4862c9b0d8ae46eb8831a66a01eeb02f,0.6868439,b050e9e1ef5946c297a34dda98d8f476
064ec184b18e48e18255745eb01a80f5,0.68137515,640f3bd184b7425fb22cc7773b8b2244
6e11fad70c424277a969434bd2dbd8b9,0.67541695,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c1c018ca07df447caa530adc78d76736,0.67318714,6a33c207c8b648f680dbd0e65639ef04
a0e3b8c54d2747bf93d30efbd15a8fb1,0.6730218,4a4eb12a639346b5a00557d54b51fe51
57be916f4b9f449e85faa3e690b60115,0.6714787,678725f8b914453fbc1029b7c1bc0879
afb3f7ad74ad422c8162326a9647de92,0.6702906,73e7e41e8db447c09cb2363d76556c64
dade1ac92c08448e93e20a96c20f9d0a,0.67011786,f036aaf4ab714c598a0b6da4ca604136
6cf7328bcc2c487e8e43953245e0f4af,0.66841066,0302e7dde9074dddbbbdf85e9be57901
3391f84c6c544d63a18f7c2e8431fbe4,0.6672155,bd2f91a9415049d980e453f94327e0ce
d0dad3a420c744c3b2aaaa1604121d1f,0.6666291,e96aa0967ab94368b381354e03dc40ad
c4060e0878a944af9730a8113eacafc9,0.6604072,37337ebec05640b890e4b9612776c32b
5466e5423228429ca4afb7578e83a4f3,0.65886796,fe6ace599de44aa19b1773dad3658fee
52b9939de81d456e831c97f43e912728,0.6520002,d0a840820172465f83c8480d571e7b71
2246c7640ba74a0d8caef1ca9f9d44dc,0.6492151,564a84b1b830407e811bcfc7fd086a6f
33babb0b73f84a8a87d9c75c03bfbc99,0.6480526,1216ce1ef31e4643bb1222538c206342
4b984f558f9e4236b12f8875520bdebf,0.63572824,e25b9d9944cb4d7197efb8ffc4ff57a1
b982c8da93db48ddbd69de9c207f2187,0.63072014,ff218cc7835d4b5ba0de22792319050a
de89bc23ccf04f3387bf242e269f4ea3,0.6293387,c322b788813745e0aa7b592b4345d379
9f4712695bb64f01a331632d4e83e318,0.6285346,cb85047b65f8468aa02744c28c075dbd
bb58d88db2894bbe8d84b210cc4f26ab,0.6246625,99142f1c07cd4782814f8c970eaaa40a
2ab29c6bc859481988c1133ecd494a65,0.62300396,1f8c0f02984e4139bf8043e57497fdb2
03338969d6c44f879a13c672864f6001,0.6096707,f615619defc4402b82845090c238e597
444cddd136524b8792db7fe1caeec69c,0.60663635,acee70abee2841c9b67b95e9ed079647
54371d2d71dc41b99b9d79ae757b5dbf,0.6044657,4a4eb12a639346b5a00557d54b51fe51
a2cd26a2e3b1415bb6c861ab0368b73f,0.6041615,89597084b19c4902b073a2c6c6622456
baa0f8290544453cb52c2a41cc0eee30,0.604116,d79afb377f5349a69830b2b4c7cfefcb
4b39ba0bb2e54f72bf6cc4c7832b3841,0.6004836,fb709e29755b44988bb252c87a2ce2f3
ddb77e0838c941d9acdd2f02496195e2,0.59256697,e9f055a212cd4e5e8601228c37713f35
eccc933299ba48deadc3fbeb6ca6ffea,0.5875831,37337ebec05640b890e4b9612776c32b
a7fe5588b97f435caa29a3b507cd51f1,0.5874751,0ebc441d25664c91adad96b570270f07
02dba61169914bf6bca380e6ebba2037,0.5868141,7ce06191f1114b4c8a00609f6867761f
ac23b811505944319414d3f59b4b90ef,0.5841667,01690d9b08164fcabd5bf0819754f71f
5a7c0160ff224dc08e280c9d93a87c66,0.5820024,1c97c72e076f40fcadb22b17e71beed1
748b2df793c94a6fa92094994cbc50c7,0.58169323,89e43b092c844b5886a93091a22c894a
6f5ef9875cc848bbac020144e710e378,0.57250506,75b0bd2240a54f6fb45bf95ca43ab5e6
17d4b37e6cf045b691ff88ff7ec2d5fa,0.5719314,85e7ea30890b456084b8e85c299c8649
7002381cfd40489ebf699ce239f95dd0,0.5638798,d0a840820172465f83c8480d571e7b71
c81dd22a150c47b8b83d8439c0024f01,0.5584761,a585d23fe43f459ba86ac15645af77ff
f825d91f98ed4b9fbffdd2f5bcea698a,0.55622584,d79afb377f5349a69830b2b4c7cfefcb
2c5e568a58a646b7b291350b7145e317,0.554838,88dc23909eb4415aa39b96cc3a4c2926
2e9806470e994a85904d3521b5fddaa6,0.5474248,5a26ae7959494fef99542e9b2004fd11
8888abcca90946828a172b03f4e16fad,0.54445946,cd60a0fcac24465a880af7d8f921dd68
b2a24b751645419cb6e060319b510e79,0.5419574,cd56b9a044c24df8a7156f661cb3d9cf
78806c5668cd4a01a34eaa549dbc4021,0.5351398,d79afb377f5349a69830b2b4c7cfefcb
f68b3be7e23c4f86addba549e41b9077,0.5311538,9b22c5cdbff44bdabd48dba008e6a3b2
a35d09d1bfff474a8029dcb3bbbd32dc,0.52931035,e5692bd498004d32934fbaa05af2120d
ad13a71eb5594e529ad80ed59082fe17,0.52814436,9303b9f7f4984b2dac8aeba8c8da8ef6
803ab31024764a56a2ac0cda5c79c69c,0.52543867,11ec23965d2941d0817082107996ebbb
b4bfd87056ca4927b56965f9b8341f74,0.5226809,74e7db4222ca4a20811199afafa346a7
553209cfbadf463eb60df32bfa7da770,0.5202848,65664fb3aad341fab563409d91dddd2d
a90f7233ac774c298df91a6eeab11626,0.52026236,d42996c2b67443fd9b73bba7641d4f77
42ce4e0d59764cd5a98455e34790c44c,0.51889336,a6a551a308b9442f947ea0608ae2c3fb
d56e8f69077e42b1aca7c99f6675c5af,0.51485,1c97c72e076f40fcadb22b17e71beed1
cf7564fd313c4802adfcab226cb71a73,0.51470363,965598a17b624a0f9bb1cd58595458a6
deaec801f6344b9d9ffe289794354038,0.5144152,acee70abee2841c9b67b95e9ed079647
dd86feab056c4c7daa68ee078e171302,0.51374465,8db9e204b8b841df8fd94eff0888cdf7
dd9a8e0a766b4f6e81c6ace1403cd374,0.508696,c0cb721b56f240dabf7f464e453ef72e
7243a107cca54629976980cef4591fb0,0.50746936,1b4e143cfc1648a5b877d7445446366a
451c5024a60b4f45afcd2f388601c16b,0.50550485,640f3bd184b7425fb22cc7773b8b2244
3787d8d226fe43acab22bb2c72e2b1dd,0.5022294,cb85047b65f8468aa02744c28c075dbd
dc31ba78cf194fa59ae6ae94413ba0c0,0.4992771,23066f7964874fd39639dbf2cb2766df
619fb307d36a42b8818b2918edc88ade,0.4985001,aa2d7a3a535243189492d4ce8e79c049
fa54265caebc408591476e98de422b10,0.49622804,31b69f9501c4415e929b6af28c83f6a6
47b8aa81feb6443088dc32ba9aaeca66,0.49387774,3257035cc77946d98bdc09e2fdd5cdae
e046c26587cb42afb43672bc7895ec22,0.48459196,9303b9f7f4984b2dac8aeba8c8da8ef6
d3910d69c924478ea90090b8b527e0b1,0.48455012,903360099fb644b6b88c6edac88eecb2
aaba5fcdec244fc79439dd67ba8a495d,0.48217353,e02ad4f63c8444b79a7a56fb23a4e0f1
