b0428ae75a7d474bbf2e2f440fab50e9,0.29584658,e492ff7fecf046a4948c5ba5631cdefe
f68b3be7e23c4f86addba549e41b9077,0.29444787,9b22c5cdbff44bdabd48dba008e6a3b2
c0f5519b1d3842a68611736d9c0e5c9e,0.29201812,01690d9b08164fcabd5bf0819754f71f
f4398da2a74044829b4f7bd0808aec82,0.29183978,6c8a24653ef04f559b88e0f27c0df63a
aa8510751ea1474a90449f0bf668c26a,0.2907097,691acac4a54d450697afb2c2dc4fca09
1f2e192e12674543860d4dfb5ccbf818,0.28995237,d6fe6f8380464e21a27fd69de27f1f57
99370de3bbb74c12a92ca24b995d92b1,0.2855779,4430d47e30904eab969c1baebca184c0
ea0b41aa56ee406986b5b4f422a625ee,0.28366297,f5a6222612ef406b8f02aef87e08c476
b6564d12e54b4e09a41d57e66159df56,0.27402705,a6a551a308b9442f947ea0608ae2c3fb
48ac74f9b05a4b4da78a5f6497555631,0.2723837,a0fe3cd34e474c3b90662ce8ef1fcac6
13efb9d3d8904edb87940273047233f6,0.27138337,eaca056cec224a30aaaed30c39f644c2
e046c26587cb42afb43672bc7895ec22,0.2704959,9303b9f7f4984b2dac8aeba8c8da8ef6
4eef43c568d642d0b7a75932102cd2f8,0.26988268,8aadcf7251724cc6858dc0db44abebe3
27a9489cf5724d47bbcc508684389f2a,0.26915592,3257035cc77946d98bdc09e2fdd5cdae
9e1261d3e89b47a78e1590fa544c3df0,0.2642643,02cf82700b4f4773af3a14ad8eaa5270
0af83a2558ad459cb3b54e5c9da02975,0.263151,4696c8192576454f8684954bc771aa23
9b18e72d85384d73bf3bc666ebd18aa9,0.25674164,f036aaf4ab714c598a0b6da4ca604136
c3b713beca8b4136b4807dc4071fe795,0.2560279,d331012ecf0c40888e0ac290184f0883
e0d2814553f94dafaa11cc4de14b94db,0.2541153,bf59502a233e4b5eaff9cfa3a992c387
6e6870a557a147a9acc900ab380040fb,0.24580479,e25b9d9944cb4d7197efb8ffc4ff57a1
0a8f26e2ff5d462b97d23238e36ae72d,0.24579942,cc21026ff0d541909df56c5618d28518
999fb1ffa3824b0691a5dcd65625f30f,0.24185055,2a9658410614443d8a27ef174f61d6e8
4b3202343ccc4337aa099b8a9e046db5,0.23965116,e25b9d9944cb4d7197efb8ffc4ff57a1
b4bfd87056ca4927b56965f9b8341f74,0.23909244,74e7db4222ca4a20811199afafa346a7
6365bc21f6084ccd8da4d5c6afb8b26a,0.23896334,2425086d8eaf44d2a9519f0e4e6b289a
b50583d5d6494691a33b4cc22373d8b5,0.23120582,e02ad4f63c8444b79a7a56fb23a4e0f1
1f14295a03ac4251b24ccf3a74772f55,0.22674805,257aed6ca7a44f1cb5c664beb1be527b
d989c36a82a14c81ab2fe8b49f3c94f4,0.22203064,a1d8cb16dafd4126922f985021e93631
fc06ca8216b146f1811dbd89c4518c42,0.22034985,6a122ce1702646db918266228d48bd08
387e43ce9c334938bbfe0ae8c0419ead,0.21928418,bade01bd83ec4b6786fd8c867ca7a090
11ba79f894d048f9b56685491d4f3282,0.21081634,640f3bd184b7425fb22cc7773b8b2244
3eb1fed1bfea482687c433b63ad56eda,0.20719984,efdf40eee13d409c9955e5b84e4408f6
77061464d801457a80b33cbbe0f017f6,0.20359415,d4cd0b56b6f54e08aec8ebfdb6122c5c
77303cd1aba44c3abccb823ad3006b47,0.20131811,903360099fb644b6b88c6edac88eecb2
9fbb54f6ca3747198e55e3f00ad81251,0.19969669,27eee82d7fb94b9b8b60bd3101187496
2a4b8f6f2f1948e587b2de1effffc8c6,0.19913977,23066f7964874fd39639dbf2cb2766df
195aaede1fda491bbf8495b564c9d001,0.19904394,f9fae977af2c4f35b29400f31267e170
299011ed1f504bc0ac2d31f2876162d4,0.1976043,4b748d6624144214b3d8a80b37aabde6
81506e59f5b54c66a3459e47c2bad700,0.19579397,d6fe6f8380464e21a27fd69de27f1f57
472240e1b5e84fdc9e2c3dc8c4ad8435,0.19421636,e96aa0967ab94368b381354e03dc40ad
29d39b14f72c45cebe5afd433c98dd23,0.19206315,b2be859ca8f24cda86821d5383edbc18
012773cf6c104fd8a7ded7f346c0a261,0.18877605,d981f2c67f764e0c84af125b563958e9
b7a481f7374140f98117d92683d80c49,0.18693501,855b3971c4a147cfb9a7c281fa6b915e
fba706d6c465422cb8a6944bb92f5b97,0.18460366,d0a840820172465f83c8480d571e7b71
11bb2992a06243158ef845965bbb79ec,0.17847991,efdf40eee13d409c9955e5b84e4408f6
707f6646366145df8e5402888ac28325,0.17526668,779d7c2bad1940c8a861451964e1ce01
4aeb82ff294e4be9be97a1aee9698fef,0.1729784,e456afdf95e643dd926249fec4d68753
b7734f7f37a349c491b96e42059f61dd,0.17293799,bab3bdc133384798b558f8fb6466a7fa
7e808bd74e2447d79f7d266c88de6410,0.17214167,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3bc9e7189bd1419081f54d35e956639e,0.17176023,b8ca3b6144cd48208caae952e096e7ae
87773e87aa4246ecb99c535106be1412,0.16494729,acee70abee2841c9b67b95e9ed079647
9557a396825b49eb93cedbab96019843,0.16382971,23066f7964874fd39639dbf2cb2766df
b57d527c5d13406cadfa1a4f809cc040,0.16093081,64f1d63a671d441d9663a783f632f794
977e35ba2148438f8189a592de1705c0,0.16022688,e7d6747e8c8b4ebcb665e232240daf17
a4e40c85d10248bd9a34d6c44e22b010,0.15987098,c9628610053945f4a7998ae48cd70da3
91c0f6c693104690921ae87324e06692,0.15745175,73e7e41e8db447c09cb2363d76556c64
671397532db64b2a86a8e790655fde58,0.1564789,80948e17b5694599919e1502bfcc08f3
e7484e33c0004b31996c7062d82f4819,0.15630284,678725f8b914453fbc1029b7c1bc0879
93851d403349407996bba1dfd7457f79,0.15497541,057164cf4aab45ebbefef3409359cfb1
2ae3d79e1c8641a9892ed31117156c0e,0.15471816,bd2f91a9415049d980e453f94327e0ce
874d46cd1753457ab2d3b62ad0f3d867,0.15361388,75b0bd2240a54f6fb45bf95ca43ab5e6
6b4034f8415244f88296cacd28edca37,0.15291329,8a77dc665d8b4d95a0b1113522f7e9c3
9526a184d9234981861f184f41d509b6,0.14729445,77a8b27acb0e4600bb6ff974eabc269c
8766cab3c343406587942ee9f9888671,0.14618361,74e7db4222ca4a20811199afafa346a7
5b578482d6cc41b9a12382c724e9e19d,0.14202052,d981f2c67f764e0c84af125b563958e9
455cb638bfe54346b07d85d63df40847,0.1388402,92d5da561f5a41bf929f3555a74cd653
71938515de5a4c74929e6fa8edb97420,0.13785928,c9e2e76e631c4d0a8013d90892350e06
fa4aad3a76ce4c019895b7d73d8b496d,0.1378293,e5692bd498004d32934fbaa05af2120d
898b757291e64b7b982221e0a86dea5d,0.13643041,e5692bd498004d32934fbaa05af2120d
b4e94218abf54b0787b1a6e1191836d3,0.13034892,e456afdf95e643dd926249fec4d68753
a4f6bb74f2654c17b04bb3fe4c05fd91,0.1294573,d74f6e7abeb84eedb9923dadb62f45f0
3e5dd993b40a449fa94dcff02439d160,0.1284976,9ff95d23c3284d31ba5e398afa520649
ba50600bf9f046bf97bbe28dc09a3ff4,0.12813504,92229a391d0b418f87b32c86c42a292c
9c3a88f966094359839f8ebc3263a6ae,0.12802881,ad289d5052264f9c8bd0aaf9faace92e
2b50f012261b4b2ba6b92ef109d17277,0.12717676,b25fe3b79f714d38b3fc53e39fd84d36
dace4a83a81f42048efb60a217370134,0.12621205,cb85047b65f8468aa02744c28c075dbd
1f51f549ad514b1c98445416e5acfe66,0.12522964,5831f5e280be4c02a09ce4588b56d7f3
b707dfaa86a540dd9c3fa75fed4a43af,0.11949341,b8ca3b6144cd48208caae952e096e7ae
957566f2fe9f4406aa561e32617baa00,0.11316711,4aa3556b2aed469584c573868193a07a
6bfc7764438f4a6caffc2e8225f5545a,0.10943319,d331012ecf0c40888e0ac290184f0883
1ba49dc7eaca42cc9df60f6a9a04f11a,0.108688295,983940e0b12e4186a281c36de657406e
6b5d194c37f14e5d89385ae747199cc1,0.106030375,700f381f40ce4b039ce0df8b49fb199b
55cd381ef54d43069999636fdbce998d,0.09814811,46bfd7af0ed6491fa621350963d11e35
6728135560274c459d26043145918a59,0.08880858,ed9b10a2879742628fce003076ef9024
f54fb64fd5a04f3ba5c065305856b3f5,0.07653642,d6fe6f8380464e21a27fd69de27f1f57
a3693333d6ba432295feae73fcde2dce,0.073690176,bd35571850644321b86ce4fae286ce7d
d70588024f024cdda9e71020d4ec2183,0.07187969,c8b9a0ac7c214a449c434aabdf6ef770
27ac7ea2481844079ce6ab849edc3901,0.07108112,526ab7eda50e4a239d03ad505832d61d
19697467a2f64fdcaccd3a65d2a60d7d,0.066921234,23066f7964874fd39639dbf2cb2766df
173d05df5b374e3ea0eeb958b8854299,0.059633702,27eee82d7fb94b9b8b60bd3101187496
deaec801f6344b9d9ffe289794354038,0.056799382,acee70abee2841c9b67b95e9ed079647
886b1cde3d0e4f1db12bcb160b6f357a,0.056696057,0302e7dde9074dddbbbdf85e9be57901
83959d6f09044431b64a06cc335f08eb,0.055290997,9014beae94cf4f648e1663c8d5ec6803
47bdbd87490b4698bcd3b038c2baf6d4,0.055027097,4d708e5878784386a42c2f436d2d60f0
ae5e0ee1d17e4fb0839e3d41295a5479,0.05329542,903360099fb644b6b88c6edac88eecb2
41e25db024634f619358f3093d8df1e8,0.044699103,3257035cc77946d98bdc09e2fdd5cdae
07d706541ba64a5a860673ea0aff78bb,0.03347321,3b13d134762445cebcdbb02b484db77b
d404db290f094f2f9dc6ffe54216308f,0.029892087,564a84b1b830407e811bcfc7fd086a6f
cc8f496b43d143478be84fd74f0dfc07,0.029459953,7ac9c94011924c09b47f9640211885a2
b4aed3fb5b3f491b99ace5c051b75eab,0.027795106,7ac9c94011924c09b47f9640211885a2
659ae42d80174d04b5c0e2295c83e1cf,0.027766451,e7d6747e8c8b4ebcb665e232240daf17
fbf3e9aa77924f2397522f3e54f91d54,0.027089179,836ec4ef8df644328ac07b7803709323
75bceb302d644b309181d454dbd2b59f,0.023231,678725f8b914453fbc1029b7c1bc0879
7e1df8a5aabd4ab88cff299bb27c308d,0.020085037,0472051dc57d43f8b9dd08df475fc4a3
d0f798b90ad04da3a8a192e16d0b1743,0.019085906,b2be859ca8f24cda86821d5383edbc18
6a3f2a9e86ed4054acf8db2265158d6b,0.012425423,2425086d8eaf44d2a9519f0e4e6b289a
26b721f1caa14c70b7aa9e5a8898e76a,0.008834124,34b71675a1ae442395b6eb1f3eda23df
0aabe8051b1e48dc8df2680281f96731,0.0027518421,89e43b092c844b5886a93091a22c894a
9ebe890cdbad44f1936503311aa8efac,0.0022909045,d79afb377f5349a69830b2b4c7cfefcb
3391f84c6c544d63a18f7c2e8431fbe4,0.001817584,bd2f91a9415049d980e453f94327e0ce
