2ef6a38c8e514fb1b98b9cac832fdd14,0.35432917,8aadcf7251724cc6858dc0db44abebe3
55cd381ef54d43069999636fdbce998d,0.35407728,46bfd7af0ed6491fa621350963d11e35
924c235415de407b8fe453ecc8aa95be,0.3525983,ec281224f8ee419ebde676f291672aea
6ede534375a14c609d02c3f94a41907e,0.35211405,de9328bdd1b34adda74a0363ff0a52b6
fed199237941466bbcb3b0333580ee3f,0.3518082,77ac5eb4b3054ca68e2b0dcbd5473fd1
3cb97459e3f74194b27d06def0becea3,0.34995788,c322b788813745e0aa7b592b4345d379
fbbfaaf2bc764120a3356650c7d62219,0.34755033,2768d411cc374a018a898f9df0ca207d
6f0406b6deea4302b4e44ece4eba9ef9,0.34395835,eb513691b7a04d31ab1bc50bf343447b
6365bc21f6084ccd8da4d5c6afb8b26a,0.3430809,2425086d8eaf44d2a9519f0e4e6b289a
3b01fad04aad4fba95d40be77808d716,0.33876812,cd60a0fcac24465a880af7d8f921dd68
c5487b5f9cec423b8ea3117173949a1c,0.33494836,0472051dc57d43f8b9dd08df475fc4a3
b48f5f444c3140b38a8e756e57fd042c,0.33341056,9b22c5cdbff44bdabd48dba008e6a3b2
6b4034f8415244f88296cacd28edca37,0.3321746,8a77dc665d8b4d95a0b1113522f7e9c3
7cb7428e7e774e2ca33b6d9a12926311,0.3306985,23066f7964874fd39639dbf2cb2766df
054f93d33d7e494d8ddd2e57a8e4dd62,0.32983014,46bfd7af0ed6491fa621350963d11e35
7e7b92ee644e42a3adc00967aa9f4cf8,0.32737964,965598a17b624a0f9bb1cd58595458a6
1f92b7ff3de8413bb81c7346203bec40,0.32675958,630edd9b8f754b5dbd36cfbbd03ccb51
f7d52b90e2e24549bfaa50d46ded3176,0.3233965,9303b9f7f4984b2dac8aeba8c8da8ef6
4a2b5888e21b471bb770cd3b5b496ae4,0.32182127,4d708e5878784386a42c2f436d2d60f0
247daf33fb4d4fa993fd572025cb5166,0.31965095,d331012ecf0c40888e0ac290184f0883
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.31223127,1fde4c9a01f84c349461083b6d0ba9ed
18256c30bb5447d2bc0c5b2c56f67811,0.3098338,bab3bdc133384798b558f8fb6466a7fa
474bd4189cb5456daf7a1df79784d4aa,0.30920476,e96aa0967ab94368b381354e03dc40ad
9557a396825b49eb93cedbab96019843,0.30900395,23066f7964874fd39639dbf2cb2766df
86339034705d41e685883013d2ef7d6a,0.30587888,9303b9f7f4984b2dac8aeba8c8da8ef6
1f51f549ad514b1c98445416e5acfe66,0.3035674,5831f5e280be4c02a09ce4588b56d7f3
f6304923104f47d1ae9f82b7116051a6,0.3026939,6aba5a04ef8742a39d3a61644a5f0729
a3693333d6ba432295feae73fcde2dce,0.30201754,bd35571850644321b86ce4fae286ce7d
a95f568bf31846fd86a94ef5cc3a229e,0.3002118,ad289d5052264f9c8bd0aaf9faace92e
e3ead164dcbf45f98cbf23bb77a3d989,0.2998923,64fa5ce839ef406b9bc8a1b2f05094c7
f2f267caea8b4b99a078a6d77af06916,0.29854476,7a4c413f5c844796bd5ffed2b65f0336
0d4e1854d2f24a18acc550c6afc2fda2,0.2962167,0f9cc12519eb4872af7be7fe49e19f59
9f0c4fc689014714bc3604b21f1a694c,0.29209056,6aaae524573f477f8fdef0b83787cbee
8f66f54b48f64293bbb1f369f41ee3c2,0.2900808,6c8a24653ef04f559b88e0f27c0df63a
04457b683e1d4eaf8e6a37b15f5d8aa8,0.28990844,700f381f40ce4b039ce0df8b49fb199b
8278ffeb4f7e4854a015f434887473a4,0.28764918,700f381f40ce4b039ce0df8b49fb199b
01bdc1af846a44eeb5a789e393d1d7fb,0.27904874,5971501b0e8b4ef5b203c3985d7f5e88
1f487d592adc46f1ba935a923c34a9c6,0.2786297,7a4c413f5c844796bd5ffed2b65f0336
db0b5c45c2954d12b90e29ab07c75dcd,0.2760759,21b1ded02d7b42618592187e287835a3
34dd2bcde19344c69a51099dd39f23de,0.27411285,5a68e05acea4434ba08e17e1fff00057
99370de3bbb74c12a92ca24b995d92b1,0.2732398,4430d47e30904eab969c1baebca184c0
16a030831ce1413fa733f24b6ff28501,0.27220887,a585d23fe43f459ba86ac15645af77ff
ab90f505d58d4d94afa71bd0811469b1,0.26911756,80948e17b5694599919e1502bfcc08f3
90d603d31e104c02a43e18ee6dfe41d8,0.26901335,e492ff7fecf046a4948c5ba5631cdefe
42b1aada557b48a0989c6a1c05378299,0.26884288,17cc6768c9d14388b7455fea0060b62c
ec6e7c2e584c4bd09dc91d1729c2c90a,0.26617956,89597084b19c4902b073a2c6c6622456
d64dd5997016472488972a82c8d2148f,0.26583087,b25fe3b79f714d38b3fc53e39fd84d36
c3ff9a50b4c1477c812af51fd7ce9489,0.26578552,630edd9b8f754b5dbd36cfbbd03ccb51
a1ea6d619e4045668556cef7645bb76b,0.26571453,9ff95d23c3284d31ba5e398afa520649
6fa6aa705e9a479b9435e2367955056b,0.26470208,d6fe6f8380464e21a27fd69de27f1f57
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.26390606,e27d9425c912446e947fe53c4a757375
cbd8f182af0646f2a5d514de46872f05,0.26370668,a25b08e008114c9ca0266ce3e55d82bb
9146bc8522804996b5984ed63944edb7,0.2630927,01690d9b08164fcabd5bf0819754f71f
ec1ea84e09b54849a539177f929c65cd,0.25920916,1216ce1ef31e4643bb1222538c206342
9385f152b6204244bd58c6107f500381,0.2523081,9303b9f7f4984b2dac8aeba8c8da8ef6
9d91a50f84cd42d999f13adae10c4a0c,0.25136277,bab3bdc133384798b558f8fb6466a7fa
be07f7c09f5c40da9ebdc231520afe90,0.24987662,cc21026ff0d541909df56c5618d28518
373a81f37e674bf381ab2c67de8df0dc,0.24838191,19c9ac7b84df472c85ed6cf5a05fbbc6
e7477d785b474565a0c4aea10f9060f1,0.24718958,64f1d63a671d441d9663a783f632f794
71466cbf526f4ad890c742b6e4fe7449,0.24692023,6542f58c143446f280e88a6375ccf79a
ebaa88d224a746d786a5cf59845ee011,0.24521422,e27d9425c912446e947fe53c4a757375
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.24181417,691a538d2372403fad2b919b48ff5f85
57be916f4b9f449e85faa3e690b60115,0.24113101,678725f8b914453fbc1029b7c1bc0879
1a0cefb6898c48e7a91f6448d967d1ba,0.23774415,19c9ac7b84df472c85ed6cf5a05fbbc6
5466e5423228429ca4afb7578e83a4f3,0.23354313,fe6ace599de44aa19b1773dad3658fee
506892256fe04ccdae8ffa97993fb582,0.22623497,691acac4a54d450697afb2c2dc4fca09
003d3f2fc0d74fc58746a9d38d310d8a,0.22577721,6b9b2c8f0a874bb8b6691aca6bc49565
ac047081c69246efb1e1385bc77fb76c,0.22518474,88dc23909eb4415aa39b96cc3a4c2926
9b0790e53e7c487885af42388d8f681a,0.22242871,1543a2f94aa74008914301874d98f0f5
1ef6177541694b09a66cc37c32dd92d8,0.22151515,691acac4a54d450697afb2c2dc4fca09
ca5e7f899c944d258e0fe020c844ccb2,0.21926272,e52a528036014db0a7bd54b99a310fe8
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.21733053,ff715b4f228443e3b067c801250f3402
4fb63b6f9f8a48dc921c53a21d354a0e,0.21644425,73e7e41e8db447c09cb2363d76556c64
6730fca5ad3b4afc8715dc16caa1a2b5,0.21572912,d4cd0b56b6f54e08aec8ebfdb6122c5c
1946e52260f34a0695c378112d6020fa,0.21139914,1af4472b38cc4304841b2f1720075c9d
0ca1af4b4360463da2290c0231e7c2bc,0.20939925,acee70abee2841c9b67b95e9ed079647
c8cf5bb63c7849c79141e48f0b609996,0.20708543,85e7ea30890b456084b8e85c299c8649
d13abb2f14514eafa77e5ef77ae45be2,0.20644534,6c74bedaa406493a99988c5b8a47b704
41f9870b0da34d88a3e68dd195a3e474,0.20485353,27eee82d7fb94b9b8b60bd3101187496
b9135422e0ba43e19be118d0eaae294f,0.2022023,d981f2c67f764e0c84af125b563958e9
28cae44de1fa4e56a10eb13b57a78668,0.20086245,c0cb721b56f240dabf7f464e453ef72e
96a715a174b74274ad9ad1ca752169f8,0.19322985,6c8a24653ef04f559b88e0f27c0df63a
ef0d69bfdc4e49acb1978167c6edf80e,0.19171625,19c9ac7b84df472c85ed6cf5a05fbbc6
96bcfa53901a41dfa438964a0688e82d,0.18963963,88dc23909eb4415aa39b96cc3a4c2926
52b9939de81d456e831c97f43e912728,0.18740487,d0a840820172465f83c8480d571e7b71
0186efa87e364652a49460c2436f11da,0.18476528,ec281224f8ee419ebde676f291672aea
59f932ea796043fdba3c19bd87389e96,0.18242937,58f53c379f7a4868a2ba6d91a06247d2
7bdcbc60a1354e079289b50702cced90,0.18213373,5971501b0e8b4ef5b203c3985d7f5e88
c20164d6b8844f428057133e0ab47347,0.18061322,78b600dd53854b018f87267d268b7b1a
0b7bef4f00bf42b0ac6d5e824b04daa3,0.17961079,903360099fb644b6b88c6edac88eecb2
81506e59f5b54c66a3459e47c2bad700,0.17851967,d6fe6f8380464e21a27fd69de27f1f57
d0dad3a420c744c3b2aaaa1604121d1f,0.1772027,e96aa0967ab94368b381354e03dc40ad
55f81e8022ee42b893d99d17d99a3f32,0.17482963,0302e7dde9074dddbbbdf85e9be57901
d02300771c8742a688cdc05ccd13d2a0,0.17126626,6c8a24653ef04f559b88e0f27c0df63a
0affea27dfd242bda2130ad14ef28bb9,0.16897866,903360099fb644b6b88c6edac88eecb2
fc20e7b4bfc243ef82918b7c93591747,0.16527873,a4cad92644614f78bded3ca6d6023473
c674a30eca94429c91ef5e7bfd2d9f24,0.1610874,c322b788813745e0aa7b592b4345d379
8868c5482f844182914477066c6e3287,0.15869254,b7ef0a61de0e4adf9688b2c525c9ad09
45fc0cc071f44aa5a4f55b6521959f82,0.15412438,7a4c413f5c844796bd5ffed2b65f0336
3d76459228604351a61361bb4e50f836,0.1500907,faaac88748714ce8a99413b952a1dac8
8058d1c206ab4268a15994fd69f5d5d0,0.14717525,1c97c72e076f40fcadb22b17e71beed1
15af8d3a801645799a0656e8ff3c729f,0.14520746,691acac4a54d450697afb2c2dc4fca09
c0e006372bab471897981e28cf25f546,0.14454764,d4cd0b56b6f54e08aec8ebfdb6122c5c
be7a669164c1423c8ebd0ba23ce48329,0.14239663,e52a528036014db0a7bd54b99a310fe8
6a9e4d855e3944719a49f41d3f30b8d6,0.14111605,faaac88748714ce8a99413b952a1dac8
13bc78da1120442190653a8273c4f2af,0.14103483,19c9ac7b84df472c85ed6cf5a05fbbc6
4f6887bfd8d64e9c96cb60b2fc428027,0.13736558,526ab7eda50e4a239d03ad505832d61d
22fbef34478f40bbbd083e12595903b4,0.13502705,de9328bdd1b34adda74a0363ff0a52b6
65c8efd2131b447d90bed385eeeb91a0,0.12973621,a25b08e008114c9ca0266ce3e55d82bb
7f01bceb5689442b8a024b4596c8a11e,0.12944514,34b71675a1ae442395b6eb1f3eda23df
0ef75de01cd14e0faadcf05c8a85a916,0.12646371,057164cf4aab45ebbefef3409359cfb1
68017cd7896a412db28e47c90096b888,0.124779165,d9fbe02f04a4469dac855f69ea6ad02a
fc0ddf22d761445da507bfd2d2d08d33,0.12048595,efdf40eee13d409c9955e5b84e4408f6
aaba5fcdec244fc79439dd67ba8a495d,0.11905581,e02ad4f63c8444b79a7a56fb23a4e0f1
43a78998b5f14d87bf9883d669a9ea6e,0.117914975,d42996c2b67443fd9b73bba7641d4f77
f3c6b6b18ad14537b64fde19aca70992,0.11703479,bd35571850644321b86ce4fae286ce7d
ad016f4559a0419297dfc6da2a37349e,0.11632609,526ab7eda50e4a239d03ad505832d61d
6e6870a557a147a9acc900ab380040fb,0.11616218,e25b9d9944cb4d7197efb8ffc4ff57a1
05de4f46aac741bd81e6bb9133542716,0.11433977,bd2f91a9415049d980e453f94327e0ce
f31d22a46dc54bd7b4dbd9366f0304d5,0.11286189,2a9658410614443d8a27ef174f61d6e8
f1015462e69f41ea9a9c663ae07f13fd,0.1111573,ad2109663af04c549385cd2ab9b3283b
8fbf0e065e2147b39508d482b6af3901,0.110530615,855b3971c4a147cfb9a7c281fa6b915e
472240e1b5e84fdc9e2c3dc8c4ad8435,0.10092759,e96aa0967ab94368b381354e03dc40ad
4d11f7b70f1b430697bde44deb6f6e8d,0.10028458,f5a6222612ef406b8f02aef87e08c476
88769fc17b0e4f3a9736d45e131659d9,0.09616798,ad289d5052264f9c8bd0aaf9faace92e
e9ffeaac65414a5fb9df90c528ca02f2,0.09580386,e5692bd498004d32934fbaa05af2120d
69fc5af906524d06b5c47a8c984a7199,0.09570038,e27d9425c912446e947fe53c4a757375
82e2ae3e0d3c4ccab9093974f974e854,0.09372124,a6a551a308b9442f947ea0608ae2c3fb
390b32b86ff0424dbb5e9e0d988dd09c,0.09088099,9303b9f7f4984b2dac8aeba8c8da8ef6
a5af794012384211a60360b6b1752339,0.086631805,0f9cc12519eb4872af7be7fe49e19f59
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.08339526,bd2f91a9415049d980e453f94327e0ce
f66b6efba0464f1a939d4ae426b9f217,0.07996911,fd51f3eef1a64d9a93652be481bde32e
87097861fe6e492abd016be0dba27ec9,0.07745436,9e304a9bbc7b4c22af8025fc93757357
589df17e77094a82933b4003a252ae26,0.070500076,e02ad4f63c8444b79a7a56fb23a4e0f1
c0e4b6d0b4ac4f978868636d7675e345,0.06852895,e456afdf95e643dd926249fec4d68753
613c069f276a48f2b4d203e4b49d44cb,0.05889857,fd51f3eef1a64d9a93652be481bde32e
dd207a6be6fb481c941ff42092bbb3da,0.056577325,34b71675a1ae442395b6eb1f3eda23df
a3b8ab612b544a76bfa18fd8d3c06621,0.049122095,d79afb377f5349a69830b2b4c7cfefcb
4b6eb18ba8244091a7dab36a9dd58d87,0.044668734,f5a6222612ef406b8f02aef87e08c476
018f42d116aa4bcdb1ab9e05bfc01b63,0.040471137,640f3bd184b7425fb22cc7773b8b2244
75c4589bd9604a0ea1651453f58495b2,0.03968604,ecdae9f36c6a437ea72739febbf1c89c
b256661e96a042c28b299514e4e6e4cf,0.039046407,5831f5e280be4c02a09ce4588b56d7f3
1080188fcae241b4a5c7649114dafd64,0.02965182,5971501b0e8b4ef5b203c3985d7f5e88
1dce77fb1e9e419d8977644f0d18fd1e,0.02695624,f0695d7e59d64941b510a3d12f801d59
6eeb265798ed440e9feda4d09e043bf5,0.02276206,156f393f7ca046299e09d05464afa056
915862b474ab4f229d4311709b20bd58,0.021702781,6d3c42356e3b459c919e3129ff192ac4
0fcfdcdd99c34d2f8c849839febcbeee,0.020143285,9303b9f7f4984b2dac8aeba8c8da8ef6
10edc8c73a904e63bc4317abfd0d7213,0.016055107,66b0c8a58f444ea0aec34d9403b88a49
cf4d7289a12b4ebcb7b17e8b76d82342,0.015725136,ad2109663af04c549385cd2ab9b3283b
89d4dbe124c14550a38f6790a02abf01,0.014604498,1fde4c9a01f84c349461083b6d0ba9ed
7257f3d3f31a4d5ab6a872e4e5886111,0.011375308,e52a528036014db0a7bd54b99a310fe8
074732e2729c421abe906cc4077f1eae,0.008476138,369fe18b94f54c98b554fd22b4a3b50b
e980c76243164587a41b4adacf1c6b50,0.001779139,58db4c3a26c84fa68d81235d078208bc
