c0f3c55551da4b9fa0600e0d1b9181bb,1.4728667,0472051dc57d43f8b9dd08df475fc4a3
b074150ff8a24cc9b889876ee8b52d9d,1.4691051,a926df6d7fcf4b17b68dae6f41fbce66
e1373920ccf54979ab678e62eb165c60,1.4679761,b2be859ca8f24cda86821d5383edbc18
1c3bb67f3f4d455b86905cf93be96fe2,1.465495,85e7ea30890b456084b8e85c299c8649
d8abdab9cd7145c19d33fe76e47d0c1e,1.460779,31b69f9501c4415e929b6af28c83f6a6
a22b7bc93cbe40cba26f5e4456762f6e,1.4504123,f615619defc4402b82845090c238e597
fa4b1640bbdb4f0bad2435be75a94586,1.4475449,dc58564d0c8540bea4f3e2e3696deae8
e5b86e97430f434591a4da778f69dcf9,1.4467282,855b3971c4a147cfb9a7c281fa6b915e
6f5ef9875cc848bbac020144e710e378,1.4462312,75b0bd2240a54f6fb45bf95ca43ab5e6
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.4444351,b7ef0a61de0e4adf9688b2c525c9ad09
13bc78da1120442190653a8273c4f2af,1.4417057,19c9ac7b84df472c85ed6cf5a05fbbc6
4cf01329838243b998a06d2ffab76517,1.4377496,99142f1c07cd4782814f8c970eaaa40a
5b1ed8f4a5bb43b59f972b95a4346c9c,1.4362144,64f1d63a671d441d9663a783f632f794
e98cad653d89476483782ae1a239135b,1.4279268,5a8cc5ff28fb4359afc7e9fcbf3bce55
c12ab02c4bac4b91877f10f42eb704dc,1.4259152,3b13d134762445cebcdbb02b484db77b
583a781c0b984086a93f2f1c7c5f98b9,1.4228371,f0695d7e59d64941b510a3d12f801d59
a3b8ab612b544a76bfa18fd8d3c06621,1.4201188,d79afb377f5349a69830b2b4c7cfefcb
6ad7781d238a4ed28cba7dda16397459,1.4193122,1c97c72e076f40fcadb22b17e71beed1
3f44a924107f4ecabdb619dac62a5931,1.4097973,5a68e05acea4434ba08e17e1fff00057
192ea3bc5bf1479bb3255c41ff2fa9e8,1.4083428,bd2f91a9415049d980e453f94327e0ce
1ca76b297f0e46b1ab22a8cd94230582,1.402317,27eee82d7fb94b9b8b60bd3101187496
173d2968abb140d2bd3ad182500686c2,1.4017043,d443e0c5017d48d1b3f86bf4da959ed5
fbf3e9aa77924f2397522f3e54f91d54,1.3995597,836ec4ef8df644328ac07b7803709323
07e166148b304b0b9c003c015628df76,1.3992215,31b69f9501c4415e929b6af28c83f6a6
3b01fad04aad4fba95d40be77808d716,1.3991697,cd60a0fcac24465a880af7d8f921dd68
68017cd7896a412db28e47c90096b888,1.3969929,d9fbe02f04a4469dac855f69ea6ad02a
8564aa88c0c6416890eb773a1c47d701,1.3958348,8a77dc665d8b4d95a0b1113522f7e9c3
dd86feab056c4c7daa68ee078e171302,1.3920132,8db9e204b8b841df8fd94eff0888cdf7
6ef8ff7c77a84500af8da2548cb4bcd1,1.388264,855b3971c4a147cfb9a7c281fa6b915e
046c13f855904119983f73a0bdc77a34,1.3846757,9014beae94cf4f648e1663c8d5ec6803
d896778ef12545f5b79fbe84a1c9ee58,1.3697572,80948e17b5694599919e1502bfcc08f3
55e30898427a472799115a2e014580a6,1.3684958,d74f6e7abeb84eedb9923dadb62f45f0
01213179f19e4a5d97590bdc85be49aa,1.3663857,1cbfb22f84454b1fb821b602e3ad11f8
7771343be99843f58171d62a3f040005,1.3663123,e52a528036014db0a7bd54b99a310fe8
63e06c0c69054bdd8c2690539549d9cf,1.3651255,37337ebec05640b890e4b9612776c32b
d076d72caa2d4bff9470fe2409888904,1.3606491,88dc23909eb4415aa39b96cc3a4c2926
824e34ffddf447618c176cfb2577eb45,1.3593316,965598a17b624a0f9bb1cd58595458a6
a9b68d896d484e6a9c7e87b014dce89c,1.3553483,c88be17376104f999b914a91aebf7220
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.345335,37337ebec05640b890e4b9612776c32b
a10fa0e95314472f9c5d9f4695a8391c,1.3439349,74e7db4222ca4a20811199afafa346a7
54d65ec837ed478986a344f4bba2e423,1.341852,64fa5ce839ef406b9bc8a1b2f05094c7
be7a669164c1423c8ebd0ba23ce48329,1.3377551,e52a528036014db0a7bd54b99a310fe8
fed199237941466bbcb3b0333580ee3f,1.336029,77ac5eb4b3054ca68e2b0dcbd5473fd1
a703ddf11df347d6a8ca6f572ef505f2,1.3301823,e45844e0215f4a1596a7f9ac41367c46
1a3959ec40e24329b5c36ae3d8bd148b,1.3283031,d443e0c5017d48d1b3f86bf4da959ed5
8868c5482f844182914477066c6e3287,1.3267202,b7ef0a61de0e4adf9688b2c525c9ad09
42058ac0b3ff4d34b26f6d53d69b27be,1.3222448,9b22c5cdbff44bdabd48dba008e6a3b2
863e6e460e12403393c97a12e6ce92f1,1.3189651,d0a840820172465f83c8480d571e7b71
af93b48dee3a4f0a924c31d87144d7fc,1.3138688,b7ef0a61de0e4adf9688b2c525c9ad09
745463c1ff2c43398a488057b94b7dd5,1.3134634,8f761e1117754656ac86a3a25f241cd7
55cd381ef54d43069999636fdbce998d,1.3110868,46bfd7af0ed6491fa621350963d11e35
167939f1c55740a5bd8d235691475fc4,1.309345,11ec23965d2941d0817082107996ebbb
7986e60543204582ac542d56eef7cda9,1.3091451,9303b9f7f4984b2dac8aeba8c8da8ef6
fd45ab2e058b4b5fb374e54e60aceb48,1.3026235,b050e9e1ef5946c297a34dda98d8f476
76313e4034d24a788d6f02923f14c045,1.297265,d79afb377f5349a69830b2b4c7cfefcb
b324a5fe4a374e51a39d53b0b235ca94,1.2937341,c88be17376104f999b914a91aebf7220
ddd74ab8b91e4e3fa6509838de7e33d4,1.2922785,e25b9d9944cb4d7197efb8ffc4ff57a1
c0278f41c00f4876a3c2c551dc74e70b,1.2903786,d0a840820172465f83c8480d571e7b71
59faf734dccd49c39c471b705bbf90a2,1.2890241,cb85047b65f8468aa02744c28c075dbd
ca5e7f899c944d258e0fe020c844ccb2,1.2813518,e52a528036014db0a7bd54b99a310fe8
6fb94e9ac58f4d9694f15b78affe4f02,1.2767088,34b71675a1ae442395b6eb1f3eda23df
6237fc7134d449b9bc4158d9a707cca1,1.2738553,e9f055a212cd4e5e8601228c37713f35
e3fce4db03644ebaa6d2618e06092fe7,1.2731024,1cbfb22f84454b1fb821b602e3ad11f8
619fb307d36a42b8818b2918edc88ade,1.2717129,aa2d7a3a535243189492d4ce8e79c049
e263f6646da54395823572d53a7be6e9,1.270311,58db4c3a26c84fa68d81235d078208bc
e42fa7d6b7134c18be1ea6c41a504057,1.25998,650afb6a1d054e59904a1b796552eb04
05074ae1d6a64faf8736a89264404087,1.2596037,e492ff7fecf046a4948c5ba5631cdefe
acf1a040f09440e7b67e2b901b3b1583,1.2576686,cd56b9a044c24df8a7156f661cb3d9cf
a3c58d5d2da942aab6283a42db2a14f7,1.2529967,37337ebec05640b890e4b9612776c32b
74b25851047d4c08840debaa0bcd9e2e,1.2528226,80948e17b5694599919e1502bfcc08f3
e9ffeaac65414a5fb9df90c528ca02f2,1.2484802,e5692bd498004d32934fbaa05af2120d
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.2351264,fb709e29755b44988bb252c87a2ce2f3
b781fac256574439bea7cc655923fd3a,1.2239436,f11f1682b5924181b047d757d3e20964
a1cb97ab677f48d0b81dedd497512989,1.222573,a926df6d7fcf4b17b68dae6f41fbce66
e16ea80e38c340678ef8f73bb189fa64,1.219995,cc21026ff0d541909df56c5618d28518
774622a7382646c4ad5ef139574052c1,1.2197018,9170e0bb8fe44b309f83293808d871fe
f913fbb165604ca09fa3b9c547ab4d04,1.2050699,5a73e0a5c757410eb0928feed7b151c8
8766cab3c343406587942ee9f9888671,1.2004105,74e7db4222ca4a20811199afafa346a7
42b1aada557b48a0989c6a1c05378299,1.196127,17cc6768c9d14388b7455fea0060b62c
d8ea4ac9525840edbbf19a36ad957e31,1.1902678,d4cd0b56b6f54e08aec8ebfdb6122c5c
e707e5790c554edeb5ab0f070fb36720,1.1852468,7c1e02f3ab614e539ac901e5cd3c92d8
277c71d0965642b2b592f9a48534fee7,1.1754216,c8c201e25c0047a2ba9d9e8541ac0939
73ef58ddfcb54d09ac1737fdccd62d07,1.1644963,9e304a9bbc7b4c22af8025fc93757357
99370de3bbb74c12a92ca24b995d92b1,1.1638135,4430d47e30904eab969c1baebca184c0
58150298bebd4a7a81085018c220ca49,1.1534536,ad289d5052264f9c8bd0aaf9faace92e
83d43c7c640c4996a271c9ec70bd0746,1.1518016,0302e7dde9074dddbbbdf85e9be57901
371437b76fbc4eeaa709683744e7ee08,1.140297,e45844e0215f4a1596a7f9ac41367c46
22ded3f607364f7b96960f862358777a,1.1349914,de9328bdd1b34adda74a0363ff0a52b6
d19e2961aa1846aea691337aa1f275e0,1.127874,faaac88748714ce8a99413b952a1dac8
7409ac4ac3c944aca7a9965f2568766e,1.1278278,5971501b0e8b4ef5b203c3985d7f5e88
c244f9298eca46bebe8382249b3a300b,1.1257081,e336d113184c4ebdbad7aa2b6ec64640
7f01bceb5689442b8a024b4596c8a11e,1.1252043,34b71675a1ae442395b6eb1f3eda23df
9de5dee9dd8a425fbfb5e0c198e653be,1.123172,e492ff7fecf046a4948c5ba5631cdefe
58556ab04cfc4acf9ea2865485923949,1.1172862,630edd9b8f754b5dbd36cfbbd03ccb51
46f0f2692fe44c88963712d6f65f6dbb,1.1136414,678725f8b914453fbc1029b7c1bc0879
73cc10e747ca46bba886d9939cc3b768,1.1107316,691a538d2372403fad2b919b48ff5f85
356335bb29d4424ab31c89c6931246f5,1.1094165,965598a17b624a0f9bb1cd58595458a6
dbb7cd57e11848d399a156605f0f11c4,1.1058223,17cc6768c9d14388b7455fea0060b62c
07e594806c6c4bdf8d98e2995979eae1,1.1053903,0472051dc57d43f8b9dd08df475fc4a3
b74ab07a7c004219aee7bd6d643ebfb1,1.1049235,64f1d63a671d441d9663a783f632f794
28d967465fcb488eaab515b23282c0d7,1.1045787,fe6ace599de44aa19b1773dad3658fee
69669e9f88dc43b68dda6126c27675ca,1.1035148,e039a00eae414ebbb2205b011ac127cf
42755c05cebb4531bf9b3f3297150fe1,1.0946546,e039a00eae414ebbb2205b011ac127cf
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.0923309,965598a17b624a0f9bb1cd58595458a6
2e7dec015d344fb58ce0988844becd9b,1.0863901,f5a6222612ef406b8f02aef87e08c476
1d79bd154afd47138f529dd6f1d52902,1.0804814,c8b9a0ac7c214a449c434aabdf6ef770
d8b0fd7f373b467f8a214ebf710b5469,1.079315,89e43b092c844b5886a93091a22c894a
db9abde406b849d59dadd9330fa873dd,1.0774323,d0a840820172465f83c8480d571e7b71
e212caf6ce0045358ab77835c78ae98a,1.064161,7ce06191f1114b4c8a00609f6867761f
3fc67f7f85a74c5b9c118cbf60e96ca1,1.0532438,983940e0b12e4186a281c36de657406e
5854ad482e74460797366e8eb405b2e7,1.0521781,b7ef0a61de0e4adf9688b2c525c9ad09
703c375bffc346788123e8e9d957db42,1.0471013,bade01bd83ec4b6786fd8c867ca7a090
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.046889,ff715b4f228443e3b067c801250f3402
3d76459228604351a61361bb4e50f836,1.0396982,faaac88748714ce8a99413b952a1dac8
d51de57d4ced4566bed6fef2db5c099f,1.0362794,d42996c2b67443fd9b73bba7641d4f77
247daf33fb4d4fa993fd572025cb5166,1.0312111,d331012ecf0c40888e0ac290184f0883
ac23b811505944319414d3f59b4b90ef,1.0304444,01690d9b08164fcabd5bf0819754f71f
175670fdd73e4fbc967ac1f61eeb9bec,1.0293323,9014beae94cf4f648e1663c8d5ec6803
fdc1732f54e34300bc77d7b4c38ec31b,1.0252013,77a8b27acb0e4600bb6ff974eabc269c
0b185da1334244d1b2c7ba6695d75f1c,1.0222464,bade01bd83ec4b6786fd8c867ca7a090
972aaaac6728431b983362d505543fa0,1.0170248,80948e17b5694599919e1502bfcc08f3
4d2df900c0ef4261878a1ee108ac520d,1.0156219,ec281224f8ee419ebde676f291672aea
469ca74fcdf244ba896fd018680b3201,1.0150368,4ad7e2502210436f9ca5735fdf7e50c3
5b2c1e575e8a46daaedcab661b62235f,1.0133344,34b71675a1ae442395b6eb1f3eda23df
374f3a07f645432ca97d2116e61d6fc6,1.008211,0472051dc57d43f8b9dd08df475fc4a3
5f5c72816fcd4fcc8f58aa66c02daac3,1.0057719,eaca056cec224a30aaaed30c39f644c2
b90d91a297514acd88d2d9aef7a483da,0.99719226,7a2491a27f3c438a8549988f7a79e26e
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.9951303,8f761e1117754656ac86a3a25f241cd7
d15af016ef394763b0f876df474531e4,0.99294204,057164cf4aab45ebbefef3409359cfb1
2b87269c561444308fce933186cf6042,0.9923671,0ebc441d25664c91adad96b570270f07
65654ba4d0d241cea5f12740d725d0ad,0.9918281,77a8b27acb0e4600bb6ff974eabc269c
477b5f953efb42e6a18e9428c69b0fa6,0.9888346,ad2b6fb945714e6792c17bd49a1066e0
e327090a663242caa64ea6482dabfd29,0.98512733,5a8cc5ff28fb4359afc7e9fcbf3bce55
bc216861a2124a6b9cd42cda34629f7a,0.97767186,257aed6ca7a44f1cb5c664beb1be527b
c8bddc0d410d4f759537fd2e4bff533f,0.9750827,1af4472b38cc4304841b2f1720075c9d
411837e42b564c399e9444d5403a3734,0.97410023,e52a528036014db0a7bd54b99a310fe8
22dbea142f4c45988a0efcb3c3633249,0.9728961,d42996c2b67443fd9b73bba7641d4f77
6fb6a2666474414e950f94d5b467b229,0.97096723,bab3bdc133384798b558f8fb6466a7fa
4443770debc447b1b3f8c9dbb46160cd,0.9709203,e456afdf95e643dd926249fec4d68753
eccc933299ba48deadc3fbeb6ca6ffea,0.97042227,37337ebec05640b890e4b9612776c32b
b9a77513e24d477887a0d0582ca7ed7a,0.96763456,8aadcf7251724cc6858dc0db44abebe3
9f68e2380d2a40eda419370717d328b2,0.9555515,ad289d5052264f9c8bd0aaf9faace92e
249dee8be73c4f019ebfc02f74d02ad8,0.9544829,640f3bd184b7425fb22cc7773b8b2244
932fad47da6c474ebd763a0249ad22cd,0.95331085,f9fae977af2c4f35b29400f31267e170
5f9f73f06c024e65a85b3c9298c426cd,0.9486624,d4cd0b56b6f54e08aec8ebfdb6122c5c
9f0c4fc689014714bc3604b21f1a694c,0.9483142,6aaae524573f477f8fdef0b83787cbee
9d3df96b762f475baecfda5f306ccdc7,0.94703,b7ef0a61de0e4adf9688b2c525c9ad09
e2543c3614294b10b21429f6a412dd3d,0.9464413,ff715b4f228443e3b067c801250f3402
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.94620335,7a4c413f5c844796bd5ffed2b65f0336
6eeb265798ed440e9feda4d09e043bf5,0.94603395,156f393f7ca046299e09d05464afa056
db4153df6e94413dada442eb6e6a8fee,0.946024,2768d411cc374a018a898f9df0ca207d
7dda222413534a90ab8e3d686a1ba461,0.94586074,d27cfea4da8f445fb4e3c55e53c6482c
0eda051895d044f3a592d1d0098e8f01,0.9408223,2a9658410614443d8a27ef174f61d6e8
3d87a00da06642ab94224dffed6c2ef5,0.935835,c9e2e76e631c4d0a8013d90892350e06
63c3f37ef5c1455db7914313f0e0be1c,0.9345416,64fa5ce839ef406b9bc8a1b2f05094c7
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.92959094,f5a6222612ef406b8f02aef87e08c476
47605d3a13c9403597c879e6825e3f45,0.9234814,77a8b27acb0e4600bb6ff974eabc269c
af017ad1aa9c48c490bae2aaba2f1029,0.92268974,ec281224f8ee419ebde676f291672aea
1f14295a03ac4251b24ccf3a74772f55,0.92131853,257aed6ca7a44f1cb5c664beb1be527b
3df0fa25822f457496cd93c2402bd292,0.9060272,aa2d7a3a535243189492d4ce8e79c049
e1e6878707524a03864e9b83fb89345d,0.8965989,74e7db4222ca4a20811199afafa346a7
eead86464fcc47c9a4330692646f0973,0.8923967,1216ce1ef31e4643bb1222538c206342
9ddc0583ec0e4cc0bbaa79c812c97afa,0.8865938,73e7e41e8db447c09cb2363d76556c64
5df786def0874c84a4a9878f379009d0,0.88315797,92d5da561f5a41bf929f3555a74cd653
d167d4759915411bbe1bbe1051622883,0.8822519,4a4eb12a639346b5a00557d54b51fe51
9938803be0884fc282a350a72835a9b9,0.87406236,4a4eb12a639346b5a00557d54b51fe51
d7c1791491584b2984bbcdbc178299f1,0.86278063,691a538d2372403fad2b919b48ff5f85
e2b6403a2141451a9febd997a026ed2d,0.8607951,8a77dc665d8b4d95a0b1113522f7e9c3
0ff2646f55f04a5a93328204b6fa099c,0.85703504,31b69f9501c4415e929b6af28c83f6a6
a5acc7bcf83741208d3d3d0cc9696fcb,0.8549675,b7ef0a61de0e4adf9688b2c525c9ad09
fc0ddf22d761445da507bfd2d2d08d33,0.8548341,efdf40eee13d409c9955e5b84e4408f6
9ae0dc25880a4b1ca67998ae29c63cd9,0.8496882,eaca056cec224a30aaaed30c39f644c2
12b4b13d49b64b55ae65fe00960c4711,0.8439561,6a33c207c8b648f680dbd0e65639ef04
91a9ce617c5b458284f2fab317b423cd,0.84317064,1216ce1ef31e4643bb1222538c206342
64f28ab73b654d0399810c11e2dc615f,0.84018725,7ce06191f1114b4c8a00609f6867761f
4cf647a905be45e5b1b81a0559d834d9,0.83830035,fcc9863b07fc4bd5a01fab5b9160eafb
4a79ee95c2f94e6fb182632a2357e449,0.83459175,a0fe3cd34e474c3b90662ce8ef1fcac6
0f51f0e1827243a380a392150248b877,0.83326423,bd35571850644321b86ce4fae286ce7d
4cf68d2768954335a7f7c61a045babf9,0.8284451,e7d6747e8c8b4ebcb665e232240daf17
c294e4564fbd465e948be4cb38ab0f2d,0.8277147,d42996c2b67443fd9b73bba7641d4f77
05c94abeee1e4897a6b14e8c36542ab6,0.8167391,5a26ae7959494fef99542e9b2004fd11
8779ed6ba8014232ae6caf2ff9ef4317,0.8140632,156f393f7ca046299e09d05464afa056
f8a46af09cee4fd4a9c2ffe00e109f28,0.8132285,6aaae524573f477f8fdef0b83787cbee
924127ab124d40edaac3616675e82655,0.81198645,bd35571850644321b86ce4fae286ce7d
f230b42debc04e9ab59684ae05e721fd,0.8080784,9014beae94cf4f648e1663c8d5ec6803
27b747520a594968b11704d54233d20e,0.8000556,e7d6747e8c8b4ebcb665e232240daf17
493a9c5f51a84accb411c3f643d0fba3,0.79985857,21b1ded02d7b42618592187e287835a3
0c472016621a42b2ace086642ed58917,0.7997047,92229a391d0b418f87b32c86c42a292c
4bb46186bb5347c793ef12b4397ebcd6,0.7911758,6a33c207c8b648f680dbd0e65639ef04
d2ed407fe4db4fa69c57cfa4bd7d002b,0.7850921,8f761e1117754656ac86a3a25f241cd7
e63f3979515d466faa902d724344014e,0.7839341,b050e9e1ef5946c297a34dda98d8f476
21b8e136ec834f4cb7c6232d8a8ebb52,0.77232456,e7d6747e8c8b4ebcb665e232240daf17
76d6bcc61c924186ac0c0cb384856e6e,0.7665572,ad2109663af04c549385cd2ab9b3283b
a5b36f9c26ec44639e19ecba64ad7063,0.76215255,8a77dc665d8b4d95a0b1113522f7e9c3
e20a7ed561e1414ba269129124fa8186,0.7582417,f5a6222612ef406b8f02aef87e08c476
a030121d60a04600bb73087739ac4044,0.75665873,d981f2c67f764e0c84af125b563958e9
7e1df8a5aabd4ab88cff299bb27c308d,0.7421546,0472051dc57d43f8b9dd08df475fc4a3
c4060e0878a944af9730a8113eacafc9,0.73591286,37337ebec05640b890e4b9612776c32b
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.73458827,bd2f91a9415049d980e453f94327e0ce
c0f5519b1d3842a68611736d9c0e5c9e,0.72420526,01690d9b08164fcabd5bf0819754f71f
020f53a16c0047f9a592ac5126da2ccd,0.7241195,4696c8192576454f8684954bc771aa23
d1cbea7387cd4d1bab69dbd0238bd135,0.7210173,6a33c207c8b648f680dbd0e65639ef04
85d372a0f34b42109e467e07922756ae,0.71905303,82b01998353e4141a7613fdc96d7b600
c7d1e88369c14b5bbfe40bbbe31311ae,0.717404,cd60a0fcac24465a880af7d8f921dd68
5be3fd711b704af39312fd1561b95353,0.70949733,9170e0bb8fe44b309f83293808d871fe
6bfef081f7a9453399f6d98d6cd01f60,0.7083045,1f8c0f02984e4139bf8043e57497fdb2
775b2092579349f6877cebb751ba7f11,0.7011793,9b22c5cdbff44bdabd48dba008e6a3b2
0f8a4be0f3094bce84e582a214feabb7,0.6993214,aa2d7a3a535243189492d4ce8e79c049
8058d1c206ab4268a15994fd69f5d5d0,0.6979234,1c97c72e076f40fcadb22b17e71beed1
c3b713beca8b4136b4807dc4071fe795,0.6901387,d331012ecf0c40888e0ac290184f0883
01175ef138e24ed7b74c8c8ec2ad8abf,0.6862817,fb709e29755b44988bb252c87a2ce2f3
1fa5b671cd0d4cb39567f651ef001e97,0.6836328,7cd1db4b50dd41e6b2f3dd15fcab3b89
98b5731fc463498f9da6bf4beeaadc1c,0.6778021,8a77dc665d8b4d95a0b1113522f7e9c3
b06dc9c1726443b19aa4d4e118d8596e,0.67608345,6542f58c143446f280e88a6375ccf79a
4eae669b05f642a98f2ee1b828c4807d,0.66938484,fb709e29755b44988bb252c87a2ce2f3
41e25db024634f619358f3093d8df1e8,0.66382194,3257035cc77946d98bdc09e2fdd5cdae
662c1dace3274fb79254a1e59f299ccc,0.66371965,7a4c413f5c844796bd5ffed2b65f0336
47471f2f4db14e01850ce3fd0e3b7aff,0.6612724,c9e2e76e631c4d0a8013d90892350e06
5a9a922465d14fc6b190a50e964695f5,0.65980774,6a33c207c8b648f680dbd0e65639ef04
66f2b56505bb4a009232e327041bcff4,0.65812314,5a26ae7959494fef99542e9b2004fd11
b0f8d38771464874a4c57aa453d842ab,0.65299594,4aa3556b2aed469584c573868193a07a
af70750bd219415e93fc6c35e802091d,0.6524705,903360099fb644b6b88c6edac88eecb2
b116fe66d95d4c04beea8a4e5f347684,0.65047526,dc58564d0c8540bea4f3e2e3696deae8
b717169ea8804058961095ae61a7b5fd,0.6498952,64fa5ce839ef406b9bc8a1b2f05094c7
9542d0008f7d40028d37ffe95d4e270c,0.647774,a0fe3cd34e474c3b90662ce8ef1fcac6
44ed303d7bde4629ae56239936f499ec,0.64769065,1af4472b38cc4304841b2f1720075c9d
afb3f7ad74ad422c8162326a9647de92,0.6473005,73e7e41e8db447c09cb2363d76556c64
3eb1fed1bfea482687c433b63ad56eda,0.64717984,efdf40eee13d409c9955e5b84e4408f6
27074d8daee940d0ad71d8c9e50c854d,0.6450022,d74f6e7abeb84eedb9923dadb62f45f0
8fd8f14d327f4037a26fa4bfed84f993,0.6407375,6b9b2c8f0a874bb8b6691aca6bc49565
51bb2642caaa4fdfa82051cea135a8ba,0.6397221,b4150337314e40fb9e3ebb24514504a3
edf32c81fa8c41f4ba76d882cc8f88c7,0.63926196,fd51f3eef1a64d9a93652be481bde32e
d067ca627837456bb0e6cc40a06d224f,0.6368888,64f1d63a671d441d9663a783f632f794
3e7d386674184d34bfa0757dab4b3681,0.63130355,700f381f40ce4b039ce0df8b49fb199b
f46543478e9f4f0bbb721b47a528562f,0.6253576,f036aaf4ab714c598a0b6da4ca604136
28f694942751431c839fe1d22e753e1c,0.61793184,7cd1db4b50dd41e6b2f3dd15fcab3b89
96ad923a06f54d79a74431cd06b8adea,0.61482584,fb709e29755b44988bb252c87a2ce2f3
22c7e1d0cbfb4391813376493a8023d7,0.6097275,92d5da561f5a41bf929f3555a74cd653
daaf43ca009348bfa676ca06cddcdf61,0.6071781,a1d8cb16dafd4126922f985021e93631
c6b7ad3591e84b359837e00aac91e82c,0.5947894,6a122ce1702646db918266228d48bd08
1a0cefb6898c48e7a91f6448d967d1ba,0.59284925,19c9ac7b84df472c85ed6cf5a05fbbc6
5e369cf5939f4d15bb771d98108df034,0.591735,9170e0bb8fe44b309f83293808d871fe
a3d947b7e3e3451bb473b1b5e22cca51,0.5910633,ad2b6fb945714e6792c17bd49a1066e0
dff829b336b64da68408d78fc0580c38,0.5910431,e45844e0215f4a1596a7f9ac41367c46
174e16d27164468ea679a619b853b1a6,0.5861017,e96aa0967ab94368b381354e03dc40ad
24a298b1f7cd4f74bdd60b6e1adaac53,0.58415323,d0a840820172465f83c8480d571e7b71
0ff31fb63a044ecba52ee62968e78be6,0.57551825,65664fb3aad341fab563409d91dddd2d
d4cf39f8ba7e4a92b4ced7faa1218229,0.56912756,e492ff7fecf046a4948c5ba5631cdefe
179de20d4413414c92aa7828d5950f5d,0.5623098,5a26ae7959494fef99542e9b2004fd11
61bbbca9959242abaabb21b01f9f40b6,0.5453676,526ab7eda50e4a239d03ad505832d61d
06435a3004794b68b31f4c445a06fe71,0.54425836,f615619defc4402b82845090c238e597
86c05c3d7552474dbf8eb503035b96b4,0.5437931,80921378de2b4cd3a14d449688d8b079
7a81a74f4b0e49839c3fbcfd7ad02560,0.53768694,fb709e29755b44988bb252c87a2ce2f3
16b6598102224ec59ae691c80c17f913,0.5329628,e9f055a212cd4e5e8601228c37713f35
45134c6dd42d4814b2fba3d713c1b3a5,0.53038484,1cbfb22f84454b1fb821b602e3ad11f8
8f46f1c9e7dc4f0184c02d6fef8f3708,0.5295596,b4150337314e40fb9e3ebb24514504a3
4440ec412a204073bc44b4890ee24ee9,0.525337,d443e0c5017d48d1b3f86bf4da959ed5
f2b48599b4e942a098c9a2fb280c2525,0.52371377,7ac9c94011924c09b47f9640211885a2
71466cbf526f4ad890c742b6e4fe7449,0.50934684,6542f58c143446f280e88a6375ccf79a
73bf5efa54504a0186bd7a13def281d6,0.5080423,bab3bdc133384798b558f8fb6466a7fa
497126af5d624b7894a1cca2b3b0e57b,0.5050678,d443e0c5017d48d1b3f86bf4da959ed5
c853cbd19ac0421eac6817429b6f8804,0.5002407,526ab7eda50e4a239d03ad505832d61d
cb30b65c95af402290d013cc19a01632,0.49981147,0ebc441d25664c91adad96b570270f07
9f3b0cd053d04311acf31077db03f489,0.49937716,cb85047b65f8468aa02744c28c075dbd
e824774b41174da8a1c495885b348626,0.49702197,e492ff7fecf046a4948c5ba5631cdefe
b001beeb0d384d448ff9383afc5ad45b,0.4940902,c0cb721b56f240dabf7f464e453ef72e
38b738aa374d42a1b20afa63ccfcfd62,0.4885941,01e805bb5a1845a7addf86fe9bc8d814
b2bfb37b3dd54bf0b7653b3c280b2b08,0.4801473,c8b9a0ac7c214a449c434aabdf6ef770
3a48941fe58c4afdb3ca7520eb9bd36e,0.47930408,a4cad92644614f78bded3ca6d6023473
a9a64390a549402a87d7334ff62aa560,0.47801828,73e7e41e8db447c09cb2363d76556c64
484bed1b612b48f3a0b37b91bf626f39,0.47487447,057164cf4aab45ebbefef3409359cfb1
f8839308f8e84df6a185506e6f3f1674,0.47126102,e5692bd498004d32934fbaa05af2120d
7fea4bf4a0c24e2f84ca2e69e88529fe,0.47095156,e25b9d9944cb4d7197efb8ffc4ff57a1
492d363c9d8b450da859bd06f06cf687,0.46802688,ff218cc7835d4b5ba0de22792319050a
b513c98d376b4102a9119d959aa7ebfd,0.46698964,d6fe6f8380464e21a27fd69de27f1f57
6e6870a557a147a9acc900ab380040fb,0.45885387,e25b9d9944cb4d7197efb8ffc4ff57a1
71938515de5a4c74929e6fa8edb97420,0.45702887,c9e2e76e631c4d0a8013d90892350e06
1a28f3dacbd74510b8f8f45e80348e68,0.45651424,0472051dc57d43f8b9dd08df475fc4a3
44b833375c854450a60b5f4819e94466,0.45414352,d0a840820172465f83c8480d571e7b71
a888f13ac990426fb248349ced4a0bce,0.4481436,c322b788813745e0aa7b592b4345d379
b8052a41b1ca486aa8d1d4fd870dda88,0.4474067,64fa5ce839ef406b9bc8a1b2f05094c7
7d72deccbd444c5bb9b43e3a6c75f5a5,0.4457324,e52a528036014db0a7bd54b99a310fe8
ced8e3adb0484f249ac865052953d5b6,0.43947893,58db4c3a26c84fa68d81235d078208bc
