cbccb64b48814193a639815717dbcc80,1.5287485,4a4eb12a639346b5a00557d54b51fe51
1c4b7fec0bd14f4d832d26dd643c4045,1.5276287,92229a391d0b418f87b32c86c42a292c
7901d858c6e44dea8acd99a79e378956,1.5216954,fcc9863b07fc4bd5a01fab5b9160eafb
523ac70af19e4d6988870738be0827dc,1.5140561,1fde4c9a01f84c349461083b6d0ba9ed
beaee44c26404f84a56c0c185b5bf1be,1.5022289,e96aa0967ab94368b381354e03dc40ad
b74ab07a7c004219aee7bd6d643ebfb1,1.500322,64f1d63a671d441d9663a783f632f794
6983a79417f9490ca7534cc0b9e72978,1.4987729,4b748d6624144214b3d8a80b37aabde6
8498c31c9d93468caa7deb065c84e1a4,1.4975463,d74f6e7abeb84eedb9923dadb62f45f0
6fb94e9ac58f4d9694f15b78affe4f02,1.4882846,34b71675a1ae442395b6eb1f3eda23df
d65ec9584a074f8494467734378fc499,1.4819849,d0a840820172465f83c8480d571e7b71
794516c691a54f63a105c96bf716febf,1.476064,1c97c72e076f40fcadb22b17e71beed1
861d015f426f45d6bd869c91fb7aed57,1.4744622,eaca056cec224a30aaaed30c39f644c2
01bdc1af846a44eeb5a789e393d1d7fb,1.4685878,5971501b0e8b4ef5b203c3985d7f5e88
0499bd7b39be4304b273f17a516f2eaa,1.4671965,80921378de2b4cd3a14d449688d8b079
413423a32eba46c2b7def04c66e6f9f2,1.4646001,19c9ac7b84df472c85ed6cf5a05fbbc6
7a63c379c6ed4b2faa1b9e863eb35d54,1.4630291,cc21026ff0d541909df56c5618d28518
587c1d4811034d7d8e3ccdb4af7ddbe1,1.4586513,e25b9d9944cb4d7197efb8ffc4ff57a1
863e6e460e12403393c97a12e6ce92f1,1.4563473,d0a840820172465f83c8480d571e7b71
c3a842974e16433d9488c7df87df853b,1.4481353,92229a391d0b418f87b32c86c42a292c
e862a12dcbc4446cb1bfe03570cc7b44,1.4470861,7ce06191f1114b4c8a00609f6867761f
0414265ccf0d4dd59c98749d24924fe4,1.442092,d27cfea4da8f445fb4e3c55e53c6482c
c1c018ca07df447caa530adc78d76736,1.4392297,6a33c207c8b648f680dbd0e65639ef04
64e8bc2bd44d4328bac29a1ed2e655bd,1.4378879,8aadcf7251724cc6858dc0db44abebe3
90d603d31e104c02a43e18ee6dfe41d8,1.4357841,e492ff7fecf046a4948c5ba5631cdefe
4c35694f60f94daa9e2cb35e66d8031f,1.4348161,f11f1682b5924181b047d757d3e20964
bcb1b70968a74d41b4f3b9dc27129974,1.4345143,b050e9e1ef5946c297a34dda98d8f476
6e11fad70c424277a969434bd2dbd8b9,1.4291193,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f17e080b2680401da91c350fa7e9cfa1,1.4268231,fb695c097d5845c282f6b30c241e8cf2
46a274267ab54ead8270c0e79ff16753,1.4262626,5a26ae7959494fef99542e9b2004fd11
5f5c72816fcd4fcc8f58aa66c02daac3,1.4158366,eaca056cec224a30aaaed30c39f644c2
48ac74f9b05a4b4da78a5f6497555631,1.4106433,a0fe3cd34e474c3b90662ce8ef1fcac6
334dd9387233405cb0ba67a8ddd52c53,1.4071791,bab3bdc133384798b558f8fb6466a7fa
9f3b0cd053d04311acf31077db03f489,1.4034503,cb85047b65f8468aa02744c28c075dbd
a7c72b26df5e476a8a8efd1d597ead90,1.4015906,9ff95d23c3284d31ba5e398afa520649
b9a77513e24d477887a0d0582ca7ed7a,1.4004978,8aadcf7251724cc6858dc0db44abebe3
fcde1e3b91aa485688682e6fdc3c24e8,1.4002488,1d47a696eae94bd29f215a4787b27d8a
e42fa7d6b7134c18be1ea6c41a504057,1.3990113,650afb6a1d054e59904a1b796552eb04
e327090a663242caa64ea6482dabfd29,1.3959174,5a8cc5ff28fb4359afc7e9fcbf3bce55
d3b55aa1a6b041cbadb5fc0139fd8cac,1.3956661,e456afdf95e643dd926249fec4d68753
71466cbf526f4ad890c742b6e4fe7449,1.3923378,6542f58c143446f280e88a6375ccf79a
a57effbc5a3a4d369b53ac72791e1b82,1.3921518,7a2491a27f3c438a8549988f7a79e26e
c6b7ad3591e84b359837e00aac91e82c,1.3876938,6a122ce1702646db918266228d48bd08
7a18d92954ca495a937856ac7ea4d263,1.3858823,564a84b1b830407e811bcfc7fd086a6f
b260e27f99814dfc9434f7e4b50702ac,1.381818,057164cf4aab45ebbefef3409359cfb1
7347c822edd443ed856998a70357afd0,1.3766042,8a77dc665d8b4d95a0b1113522f7e9c3
9d91a50f84cd42d999f13adae10c4a0c,1.3713006,bab3bdc133384798b558f8fb6466a7fa
b615eb75fd0545b397a63d7c6a86c4eb,1.3616699,ad2109663af04c549385cd2ab9b3283b
07c0659266c446b4b413362a241214b2,1.3592322,e7d6747e8c8b4ebcb665e232240daf17
73d822e81eff46d9947b9854da4db52c,1.3535448,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f503f17338d443e6a873dd091898a5b6,1.3507634,855b3971c4a147cfb9a7c281fa6b915e
b90d91a297514acd88d2d9aef7a483da,1.3468132,7a2491a27f3c438a8549988f7a79e26e
dc439e2feee54ac8a73f06f7ea3d8334,1.3414533,8f285540a9394706bd6ec6cda46c5058
7f23a0de3d6649fbaa67cb1b2dae2289,1.3410656,ff715b4f228443e3b067c801250f3402
00306589ab9241cfb569f6b85c0e2843,1.340273,7ce06191f1114b4c8a00609f6867761f
ac7a9829a2a24b3aa81bebb2785533ef,1.3388286,8f285540a9394706bd6ec6cda46c5058
58e273c754c742a5a7557cc56e24814f,1.3375765,b7ef0a61de0e4adf9688b2c525c9ad09
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.3328905,f5a6222612ef406b8f02aef87e08c476
b0428ae75a7d474bbf2e2f440fab50e9,1.3237221,e492ff7fecf046a4948c5ba5631cdefe
fe866322e3f94718be3a75be3975a37a,1.3237033,9b22c5cdbff44bdabd48dba008e6a3b2
fbffec6a21df44de80e049b741243c36,1.3206668,8f285540a9394706bd6ec6cda46c5058
1cab9ba05da64cb6a34b521f9b039303,1.3198061,1d47a696eae94bd29f215a4787b27d8a
ed60600cbe5240f29132b4cda76d4960,1.319168,faaac88748714ce8a99413b952a1dac8
6d60c813cd9640d0840e8567de817877,1.3180542,bade01bd83ec4b6786fd8c867ca7a090
168e875b6a7c4f0c83e74f55508fb7cd,1.3114699,d6fe6f8380464e21a27fd69de27f1f57
b513c98d376b4102a9119d959aa7ebfd,1.308961,d6fe6f8380464e21a27fd69de27f1f57
7fc16d6f92a847c29cf3367644e4e835,1.3064713,b8ca3b6144cd48208caae952e096e7ae
4a5ee7ff69a445f48974483a915d4d84,1.3052001,1543a2f94aa74008914301874d98f0f5
06dafb47baf148b9ab12caa5200a4d2c,1.3048748,58f53c379f7a4868a2ba6d91a06247d2
37cf2461e5cb4c8fa0b0751436bfa69c,1.2983893,92229a391d0b418f87b32c86c42a292c
c60349b6f8454e529aa85264c412eb2c,1.2960266,77ac5eb4b3054ca68e2b0dcbd5473fd1
132d0c20f3274e85bec13d5c38962750,1.2929432,8a77dc665d8b4d95a0b1113522f7e9c3
3464f002cd954218836b9014bcd0c620,1.2917942,5a26ae7959494fef99542e9b2004fd11
f1f565a6c118448aaf377cc5c5ec0abe,1.2863054,1d47a696eae94bd29f215a4787b27d8a
7243a107cca54629976980cef4591fb0,1.2843075,1b4e143cfc1648a5b877d7445446366a
f856e536fb204df3b9d9dcffebf3085f,1.2726727,88dc23909eb4415aa39b96cc3a4c2926
a703ddf11df347d6a8ca6f572ef505f2,1.2721422,e45844e0215f4a1596a7f9ac41367c46
e6f19de2daa24324b2c88100702126ac,1.2669551,691acac4a54d450697afb2c2dc4fca09
1930e2b037404eb3b7a991849e81320f,1.2618982,21b1ded02d7b42618592187e287835a3
ef4b6d47c51c4527a80e52519f3c872b,1.2618107,691a538d2372403fad2b919b48ff5f85
cc8f496b43d143478be84fd74f0dfc07,1.2572762,7ac9c94011924c09b47f9640211885a2
74f89cf2b75547168060f6c31aa572f9,1.2554029,156f393f7ca046299e09d05464afa056
38f1d87fba9e41ce91c3db2733f683f5,1.2507563,a0fe3cd34e474c3b90662ce8ef1fcac6
0785e71626c6454dadadc8359e1f696a,1.2446387,640f3bd184b7425fb22cc7773b8b2244
8a96af0f20f74b209326dd750c56a2f3,1.2424432,0ebc441d25664c91adad96b570270f07
e0bbcc95980e4aee9f0b5f6976c5eaff,1.2403934,f5a6222612ef406b8f02aef87e08c476
726d313084b349baaffae4f209998766,1.2397091,b050e9e1ef5946c297a34dda98d8f476
05074ae1d6a64faf8736a89264404087,1.2369587,e492ff7fecf046a4948c5ba5631cdefe
ea055ef8a6de4cdb8761ddd4dc3bf3af,1.2359014,965598a17b624a0f9bb1cd58595458a6
924127ab124d40edaac3616675e82655,1.2358246,bd35571850644321b86ce4fae286ce7d
88de1634c729442aa72060868b167abd,1.2236376,82b01998353e4141a7613fdc96d7b600
1080188fcae241b4a5c7649114dafd64,1.221946,5971501b0e8b4ef5b203c3985d7f5e88
19ba27a603c0492ba795fba0999e589e,1.2193336,cd60a0fcac24465a880af7d8f921dd68
d098bf81d2e34d868f274370a0a39716,1.2190262,fb695c097d5845c282f6b30c241e8cf2
86339034705d41e685883013d2ef7d6a,1.2135429,9303b9f7f4984b2dac8aeba8c8da8ef6
61e1612d7fad463ea1c28d21bdc98513,1.2111115,82b01998353e4141a7613fdc96d7b600
ba50600bf9f046bf97bbe28dc09a3ff4,1.2109196,92229a391d0b418f87b32c86c42a292c
5302778a501c4de9bbc6c6fc6f7cd8b1,1.2086746,92d5da561f5a41bf929f3555a74cd653
b4606932b1e94119b460652c11647413,1.2067269,1d47a696eae94bd29f215a4787b27d8a
7438e386a6a9468fad05b2507d9194e8,1.2019945,fd51f3eef1a64d9a93652be481bde32e
5c189d9231904498a16870be4936df4a,1.2005937,cc21026ff0d541909df56c5618d28518
cf4d7289a12b4ebcb7b17e8b76d82342,1.1994728,ad2109663af04c549385cd2ab9b3283b
a9b2741eb1ab4c8bab6bec840430968c,1.1960115,02cf82700b4f4773af3a14ad8eaa5270
8e454bf7a3e945bfa6efeac4dcd2ce92,1.193821,c8b9a0ac7c214a449c434aabdf6ef770
dace4a83a81f42048efb60a217370134,1.1828606,cb85047b65f8468aa02744c28c075dbd
9b8afef332b0478a954974c9be4b010f,1.1813842,2a9658410614443d8a27ef174f61d6e8
6f2088d6c7bc418f90e6328cd345c77a,1.1734222,00f45d57fd3c448d8cfdf3185ebae894
ade56895f4dd427b8c4477aa940dc716,1.1725326,e52a528036014db0a7bd54b99a310fe8
4cf647a905be45e5b1b81a0559d834d9,1.140688,fcc9863b07fc4bd5a01fab5b9160eafb
0cb422afc9b5409dbdc542e32e32d01e,1.1370829,965598a17b624a0f9bb1cd58595458a6
05695e1694384bd79b37246fbab26b35,1.1363358,965598a17b624a0f9bb1cd58595458a6
cb44ae0776e3419e8b0aab12b82dc8e2,1.1294435,23066f7964874fd39639dbf2cb2766df
5a7c0160ff224dc08e280c9d93a87c66,1.1292529,1c97c72e076f40fcadb22b17e71beed1
fe079e85e77f4cd98fc3ce5e6b2476c0,1.1258941,7a4c413f5c844796bd5ffed2b65f0336
eca4d38f7ac74e9981fa9bb9495edf84,1.117938,0472051dc57d43f8b9dd08df475fc4a3
fa4aad3a76ce4c019895b7d73d8b496d,1.1134785,e5692bd498004d32934fbaa05af2120d
266024fef71d4c25a73f93db3af86fa7,1.1131078,46bfd7af0ed6491fa621350963d11e35
915862b474ab4f229d4311709b20bd58,1.1085502,6d3c42356e3b459c919e3129ff192ac4
4b984f558f9e4236b12f8875520bdebf,1.096035,e25b9d9944cb4d7197efb8ffc4ff57a1
4483d9ae441d4fe1889099eb3acf1676,1.0866547,c8c201e25c0047a2ba9d9e8541ac0939
3420154012cd4b5b993f16f000a9476e,1.0823656,1216ce1ef31e4643bb1222538c206342
55e30898427a472799115a2e014580a6,1.0762835,d74f6e7abeb84eedb9923dadb62f45f0
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.0742397,a585d23fe43f459ba86ac15645af77ff
2937b0fa761c4d3294bf68f522d9ab25,1.0646966,74e7db4222ca4a20811199afafa346a7
d61fa8f9c09d4aef95f64f941a957c96,1.0585533,640f3bd184b7425fb22cc7773b8b2244
e2b6403a2141451a9febd997a026ed2d,1.0549695,8a77dc665d8b4d95a0b1113522f7e9c3
b2486195994b46178a02231ec766d3ea,1.0546137,b050e9e1ef5946c297a34dda98d8f476
fed199237941466bbcb3b0333580ee3f,1.053683,77ac5eb4b3054ca68e2b0dcbd5473fd1
2ae6d89874964a38a8d1dadc9efeded3,1.0466077,89e43b092c844b5886a93091a22c894a
bfd311fb1c224274b98d99f84e3cf150,1.0428238,d42996c2b67443fd9b73bba7641d4f77
253d404216244e3e8c298eef54b7424a,1.0419891,d74f6e7abeb84eedb9923dadb62f45f0
f66bd53c07c7410ca1da94b1c1f96480,1.0415766,a0fe3cd34e474c3b90662ce8ef1fcac6
6823a93202f146b282eb66b620ae592b,1.0378128,6b9b2c8f0a874bb8b6691aca6bc49565
9aca4f5f45944250973b5a08c3fa9547,1.0366402,58db4c3a26c84fa68d81235d078208bc
c4e88a88103749f08d034998e76b6a35,1.0304954,a0fe3cd34e474c3b90662ce8ef1fcac6
0ff31fb63a044ecba52ee62968e78be6,1.0298234,65664fb3aad341fab563409d91dddd2d
7831dfb1e07e43dbac524b0df5c28053,1.0196533,d443e0c5017d48d1b3f86bf4da959ed5
5c6c691ff9a94d5e954977de26cd9cad,1.009825,fb695c097d5845c282f6b30c241e8cf2
9126864790e8431db0440435469417cd,1.0071665,7ac9c94011924c09b47f9640211885a2
b256661e96a042c28b299514e4e6e4cf,0.9942949,5831f5e280be4c02a09ce4588b56d7f3
3df0fa25822f457496cd93c2402bd292,0.9918766,aa2d7a3a535243189492d4ce8e79c049
74ee886c358c466b93e307e28af9d52e,0.9865808,7cd1db4b50dd41e6b2f3dd15fcab3b89
8e80b474643e48ac86e6d8e4a23c507d,0.98382163,77ac5eb4b3054ca68e2b0dcbd5473fd1
8c85184de9ce46bdbd65f38bd49612b6,0.98097646,9b22c5cdbff44bdabd48dba008e6a3b2
bfa67f429e414493a7306f4ad2e21550,0.9781886,1f8c0f02984e4139bf8043e57497fdb2
21aae632c1bf454196e14809b781c9e2,0.97698236,6b9b2c8f0a874bb8b6691aca6bc49565
1aa2b5e2dcdf4c4c954c4af1b2112143,0.971075,e02ad4f63c8444b79a7a56fb23a4e0f1
83959d6f09044431b64a06cc335f08eb,0.9707168,9014beae94cf4f648e1663c8d5ec6803
63e06c0c69054bdd8c2690539549d9cf,0.9704815,37337ebec05640b890e4b9612776c32b
b187ddffdecd4cf9b139b97f1fe3695f,0.96999973,1b4e143cfc1648a5b877d7445446366a
a030121d60a04600bb73087739ac4044,0.9595064,d981f2c67f764e0c84af125b563958e9
bacf4a682b8743f48776deb535f64eef,0.9509813,00f45d57fd3c448d8cfdf3185ebae894
ad13a71eb5594e529ad80ed59082fe17,0.9473212,9303b9f7f4984b2dac8aeba8c8da8ef6
faf7544dd7fb43c5b63a56c55bcaafb6,0.9457813,4ad7e2502210436f9ca5735fdf7e50c3
1c5c1558517e409b9358d9a48811062a,0.9402099,fd51f3eef1a64d9a93652be481bde32e
546369a62bd740beadc07cd40b6e758e,0.9388581,a926df6d7fcf4b17b68dae6f41fbce66
7a81a74f4b0e49839c3fbcfd7ad02560,0.9337697,fb709e29755b44988bb252c87a2ce2f3
869ede3e68734644b841477bdcecf1e7,0.9278239,1b4e143cfc1648a5b877d7445446366a
7f01bceb5689442b8a024b4596c8a11e,0.9248972,34b71675a1ae442395b6eb1f3eda23df
5b1ed8f4a5bb43b59f972b95a4346c9c,0.9245016,64f1d63a671d441d9663a783f632f794
af1aeb26d52b41fea9c9af10f45c7bc3,0.91944176,7cd1db4b50dd41e6b2f3dd15fcab3b89
a1940599db974ded9752d1567b236c42,0.91761935,c8c201e25c0047a2ba9d9e8541ac0939
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.9172739,b25fe3b79f714d38b3fc53e39fd84d36
5be3fd711b704af39312fd1561b95353,0.9126041,9170e0bb8fe44b309f83293808d871fe
b707dfaa86a540dd9c3fa75fed4a43af,0.91158825,b8ca3b6144cd48208caae952e096e7ae
9aa12e538d0c4d89ab849afde0b92d65,0.90735924,c88be17376104f999b914a91aebf7220
9993c4c8576c4a6cbb5cd12592fe9e72,0.90520686,11ec23965d2941d0817082107996ebbb
e2543c3614294b10b21429f6a412dd3d,0.90461874,ff715b4f228443e3b067c801250f3402
19a8e983eaac433fb6e4dccab0c03fcc,0.90337867,d576e334105247369362b05a375e88cd
a7c05ece6ffc42e9a9efdc286789bba2,0.89832294,bd35571850644321b86ce4fae286ce7d
984975b63ccd4be48b7aa852bed6fc65,0.89810437,c26f5e7dcc8149f18f3d719bba9ae717
f54fb64fd5a04f3ba5c065305856b3f5,0.8962549,d6fe6f8380464e21a27fd69de27f1f57
af33a412aeb947a8b8c53cfc9e78a69d,0.8955295,983940e0b12e4186a281c36de657406e
5f47f156e8204f808cef8696d1f8920a,0.8884188,5a68e05acea4434ba08e17e1fff00057
6b5d194c37f14e5d89385ae747199cc1,0.87059116,700f381f40ce4b039ce0df8b49fb199b
429c0e9f5199454590fcd1e2560a42a7,0.86863965,1af4472b38cc4304841b2f1720075c9d
4440ec412a204073bc44b4890ee24ee9,0.86221075,d443e0c5017d48d1b3f86bf4da959ed5
347c303d1b5c48f9a21e9432327258c8,0.861047,27eee82d7fb94b9b8b60bd3101187496
13efb9d3d8904edb87940273047233f6,0.86083317,eaca056cec224a30aaaed30c39f644c2
e99926e33dcd4f4082308eff2e38da35,0.8607372,88dc23909eb4415aa39b96cc3a4c2926
41fab89a8af342e5835f50c62da3910a,0.85710347,1af4472b38cc4304841b2f1720075c9d
f161ed58877741ceaa5a6f014b69de49,0.855276,e27d9425c912446e947fe53c4a757375
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.8517472,4696c8192576454f8684954bc771aa23
b3d1c6603e6a4f05bfe265607ea252ba,0.84482086,e02ad4f63c8444b79a7a56fb23a4e0f1
003d3f2fc0d74fc58746a9d38d310d8a,0.8274285,6b9b2c8f0a874bb8b6691aca6bc49565
64ecc00623a647a7854cf8236452c556,0.82098544,e039a00eae414ebbb2205b011ac127cf
982360bc10ca4c3ba78467718112babd,0.8183389,c26f5e7dcc8149f18f3d719bba9ae717
7118df93df274839b3c1c622ac4b53f0,0.8138807,f11f1682b5924181b047d757d3e20964
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.8031806,f0695d7e59d64941b510a3d12f801d59
fbbfaaf2bc764120a3356650c7d62219,0.8010472,2768d411cc374a018a898f9df0ca207d
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.80072296,2425086d8eaf44d2a9519f0e4e6b289a
58f93c38cc65487492ae04fd498f436b,0.7965412,fb709e29755b44988bb252c87a2ce2f3
6ad7781d238a4ed28cba7dda16397459,0.79622316,1c97c72e076f40fcadb22b17e71beed1
0beb47a537e14562b509e395d77dc749,0.79506344,526ab7eda50e4a239d03ad505832d61d
dd671b4f80574f9b903f650ec7d65be2,0.78948194,0472051dc57d43f8b9dd08df475fc4a3
ec892733179f48d7b907594ba63d8431,0.7830712,d79afb377f5349a69830b2b4c7cfefcb
00bdb7919575484197d63d6dfc45bf9c,0.7826462,66b0c8a58f444ea0aec34d9403b88a49
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.7795959,37337ebec05640b890e4b9612776c32b
1acb0cb3f1f54789891682122e4013b4,0.7784722,7cd1db4b50dd41e6b2f3dd15fcab3b89
afb3f7ad74ad422c8162326a9647de92,0.77707916,73e7e41e8db447c09cb2363d76556c64
c661bf4a97394c40af06ff80bbec3a75,0.7723147,a25b08e008114c9ca0266ce3e55d82bb
8f46f1c9e7dc4f0184c02d6fef8f3708,0.76375616,b4150337314e40fb9e3ebb24514504a3
8887992f6e314e5bb22217a98a5dc1d2,0.7623954,46bfd7af0ed6491fa621350963d11e35
a95f568bf31846fd86a94ef5cc3a229e,0.7617557,ad289d5052264f9c8bd0aaf9faace92e
84350503e37143fc8548ffcbd24070b0,0.7617028,c26f5e7dcc8149f18f3d719bba9ae717
00bc1d895118471ea04c2ee6a3ef3f22,0.7569404,156f393f7ca046299e09d05464afa056
bd11eda8c59c41a383c769c428ce6d6a,0.7469493,a1d8cb16dafd4126922f985021e93631
6770b085f8cf47ee9a162fa8fbac551b,0.7458483,369fe18b94f54c98b554fd22b4a3b50b
ec6e7c2e584c4bd09dc91d1729c2c90a,0.7408865,89597084b19c4902b073a2c6c6622456
980e4d1c5fe143498514e41d3c6501b3,0.7387056,eb513691b7a04d31ab1bc50bf343447b
3e85ec80c479459598052f2abc51cc73,0.73646003,c9e2e76e631c4d0a8013d90892350e06
bf4e8bc83a74425e8657c603c0004113,0.7321607,b25fe3b79f714d38b3fc53e39fd84d36
432fd48d8c1946838e62f7912527deae,0.7202095,7c1e02f3ab614e539ac901e5cd3c92d8
c67274e9cb5b41b18336fa05f437c470,0.7169161,9ff95d23c3284d31ba5e398afa520649
a10fa0e95314472f9c5d9f4695a8391c,0.7162636,74e7db4222ca4a20811199afafa346a7
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.71390295,8f761e1117754656ac86a3a25f241cd7
fc982cca5c594093a33406ccd0a2b83c,0.71200055,89597084b19c4902b073a2c6c6622456
93ff73f78f7c4aac9aa13de5f64205cd,0.7116322,00f45d57fd3c448d8cfdf3185ebae894
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.7107669,650afb6a1d054e59904a1b796552eb04
8779ed6ba8014232ae6caf2ff9ef4317,0.7032702,156f393f7ca046299e09d05464afa056
8e57d7771c084620b4bc95981a394b34,0.68886065,4aa3556b2aed469584c573868193a07a
a202212d6ad9404fbc16c60a7fc73ddc,0.6865146,fb695c097d5845c282f6b30c241e8cf2
57dfde028e58407980d373eb21be8e36,0.6822008,965598a17b624a0f9bb1cd58595458a6
34a4ab8c365d469e9f634993d0a5b61a,0.6792528,fcc9863b07fc4bd5a01fab5b9160eafb
c67c378aa42248cfab4b61e502027a8c,0.6786648,9e304a9bbc7b4c22af8025fc93757357
1db0071ef86044f094e7faa2720a4ca4,0.67576987,d331012ecf0c40888e0ac290184f0883
fc0ddf22d761445da507bfd2d2d08d33,0.6612551,efdf40eee13d409c9955e5b84e4408f6
9c3a88f966094359839f8ebc3263a6ae,0.6611726,ad289d5052264f9c8bd0aaf9faace92e
6e6870a557a147a9acc900ab380040fb,0.65665495,e25b9d9944cb4d7197efb8ffc4ff57a1
b386bdd20171436f9c420013263490da,0.656348,78b600dd53854b018f87267d268b7b1a
96bcfa53901a41dfa438964a0688e82d,0.65027344,88dc23909eb4415aa39b96cc3a4c2926
78806c5668cd4a01a34eaa549dbc4021,0.65005684,d79afb377f5349a69830b2b4c7cfefcb
c8cf5bb63c7849c79141e48f0b609996,0.6499094,85e7ea30890b456084b8e85c299c8649
5ebfa573972845a5842bf96fbf02053a,0.646193,5a68e05acea4434ba08e17e1fff00057
93cfb01748a246528235d46e95b6b76d,0.6458777,23066f7964874fd39639dbf2cb2766df
ad251b857ef3422398c3c3aa91f9c632,0.6430912,c26f5e7dcc8149f18f3d719bba9ae717
57cb6a69463a4f248087b39af146fdc7,0.64289135,0f9cc12519eb4872af7be7fe49e19f59
a545f38de45e4870b398a90fe9c5cbbd,0.6427089,257aed6ca7a44f1cb5c664beb1be527b
9c541c2079a0420298c16b25b87beee7,0.64110523,d42996c2b67443fd9b73bba7641d4f77
ddd74ab8b91e4e3fa6509838de7e33d4,0.6378892,e25b9d9944cb4d7197efb8ffc4ff57a1
75bd7834bfba42a0824a1918cd04b829,0.637177,c8b9a0ac7c214a449c434aabdf6ef770
c873b341cab549d6be3c38ca79441d7f,0.63578624,b25fe3b79f714d38b3fc53e39fd84d36
25bf72b6554d4ce0850dbd0879a47ec7,0.6306844,01690d9b08164fcabd5bf0819754f71f
d3910d69c924478ea90090b8b527e0b1,0.625414,903360099fb644b6b88c6edac88eecb2
e938fc1d26e5456ba78f78d9f8514816,0.6247382,b25fe3b79f714d38b3fc53e39fd84d36
52b9939de81d456e831c97f43e912728,0.61776745,d0a840820172465f83c8480d571e7b71
43e7ebaddea142908ddeece45bfd2049,0.61768574,bab3bdc133384798b558f8fb6466a7fa
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.61721826,e02ad4f63c8444b79a7a56fb23a4e0f1
b19ea3eefb454edd861821b7164f50e0,0.6156303,ad2b6fb945714e6792c17bd49a1066e0
8ece6e92c7c541a2b5f597b12b7e0f92,0.6122684,82b01998353e4141a7613fdc96d7b600
4a2b5888e21b471bb770cd3b5b496ae4,0.610073,4d708e5878784386a42c2f436d2d60f0
52bcb0a99aff4ed18c8fd7fc24e687f6,0.60134596,7cd1db4b50dd41e6b2f3dd15fcab3b89
a3693333d6ba432295feae73fcde2dce,0.5979203,bd35571850644321b86ce4fae286ce7d
a2cd26a2e3b1415bb6c861ab0368b73f,0.587914,89597084b19c4902b073a2c6c6622456
eb00bd2670c84bb588d8454baa453007,0.58577037,a0fe3cd34e474c3b90662ce8ef1fcac6
0d47fb068dda441b9e8f8f7bf704d553,0.58066064,d4cd0b56b6f54e08aec8ebfdb6122c5c
722ce5c8bc4f4e07b309329bddf66d7e,0.5772748,80921378de2b4cd3a14d449688d8b079
a66dab00c6184b79866a0fe90c090db0,0.57578063,65664fb3aad341fab563409d91dddd2d
0ac5a5f9477a43b2b222bfec1888b8f0,0.5715289,19c9ac7b84df472c85ed6cf5a05fbbc6
de522abd79fd437a9ba590c4aa3aa7a1,0.56584466,a1d8cb16dafd4126922f985021e93631
0001880401724f72b4b0f8fafabbd872,0.56258833,4a4eb12a639346b5a00557d54b51fe51
a286b690dbf845d9b5651b98f76845a7,0.5597371,5a68e05acea4434ba08e17e1fff00057
69fc5af906524d06b5c47a8c984a7199,0.55393285,e27d9425c912446e947fe53c4a757375
22fbef34478f40bbbd083e12595903b4,0.54335076,de9328bdd1b34adda74a0363ff0a52b6
7257f3d3f31a4d5ab6a872e4e5886111,0.53767395,e52a528036014db0a7bd54b99a310fe8
405e667675254ffdb3e8cb25813e586a,0.5352552,e456afdf95e643dd926249fec4d68753
db0b5c45c2954d12b90e29ab07c75dcd,0.5327489,21b1ded02d7b42618592187e287835a3
179de20d4413414c92aa7828d5950f5d,0.5288956,5a26ae7959494fef99542e9b2004fd11
545abc5f61374dd596a546e619a12ae8,0.52813375,5a73e0a5c757410eb0928feed7b151c8
59faf734dccd49c39c471b705bbf90a2,0.5275464,cb85047b65f8468aa02744c28c075dbd
f6577f16e3764b67b1b06fc24d9379bb,0.5220927,e96aa0967ab94368b381354e03dc40ad
b5c4664ba26443dba0dde05295158123,0.5216436,564a84b1b830407e811bcfc7fd086a6f
6bfc7764438f4a6caffc2e8225f5545a,0.5211835,d331012ecf0c40888e0ac290184f0883
dd9a8e0a766b4f6e81c6ace1403cd374,0.5162251,c0cb721b56f240dabf7f464e453ef72e
0de5d39510de4443a35bdbb6b6b2c2fd,0.51209134,7ce06191f1114b4c8a00609f6867761f
4d2df900c0ef4261878a1ee108ac520d,0.4993741,ec281224f8ee419ebde676f291672aea
cbb7beb8042e48aa868c13a6e2ee8a6c,0.49817973,27eee82d7fb94b9b8b60bd3101187496
8fd8f14d327f4037a26fa4bfed84f993,0.49460968,6b9b2c8f0a874bb8b6691aca6bc49565
2b87269c561444308fce933186cf6042,0.4865734,0ebc441d25664c91adad96b570270f07
7d52dc1203ef4f9e9149a1557341406b,0.48387012,a1d8cb16dafd4126922f985021e93631
53a334f932ed437db303f19b0f6ea7b4,0.4835969,99142f1c07cd4782814f8c970eaaa40a
