f913fbb165604ca09fa3b9c547ab4d04,0.711133,5a73e0a5c757410eb0928feed7b151c8
2cd2c87b068749a492cdd369cb60ef9a,0.71088064,fb695c097d5845c282f6b30c241e8cf2
17d4b37e6cf045b691ff88ff7ec2d5fa,0.7107848,85e7ea30890b456084b8e85c299c8649
b3d1c6603e6a4f05bfe265607ea252ba,0.7102484,e02ad4f63c8444b79a7a56fb23a4e0f1
65985829f37342a3b2560fd757d02169,0.70437825,19c9ac7b84df472c85ed6cf5a05fbbc6
73ef58ddfcb54d09ac1737fdccd62d07,0.703535,9e304a9bbc7b4c22af8025fc93757357
128de5daa04242e7b0c9eca5277071bd,0.7023317,85e7ea30890b456084b8e85c299c8649
3fa1b0de6d4c416189e62ee40264edd1,0.701309,e27d9425c912446e947fe53c4a757375
7ee89cd6d6774885a024ad9e8abfda35,0.69155717,3257035cc77946d98bdc09e2fdd5cdae
96427260d7a740dc8e8abb4b879ac84d,0.6900245,4d708e5878784386a42c2f436d2d60f0
7b5adbd82a584ff6b6e23b89956dd6f2,0.6881039,bd35571850644321b86ce4fae286ce7d
9fb8c17411204358aa87dcf800bd36b4,0.6846412,bd35571850644321b86ce4fae286ce7d
56c2b163d79149048fcdf4e0f9d5598b,0.68381053,64fa5ce839ef406b9bc8a1b2f05094c7
3bfce2ad291d4b7780e0e8b06d4283c7,0.6779438,6aba5a04ef8742a39d3a61644a5f0729
3bc9e7189bd1419081f54d35e956639e,0.6752482,b8ca3b6144cd48208caae952e096e7ae
803ab31024764a56a2ac0cda5c79c69c,0.67486155,11ec23965d2941d0817082107996ebbb
2341754cd2ac49f79a6f98d84b177e6f,0.6646757,11ec23965d2941d0817082107996ebbb
1aa2b5e2dcdf4c4c954c4af1b2112143,0.6590941,e02ad4f63c8444b79a7a56fb23a4e0f1
6f57ca99a1e54968882b1a10aed416e5,0.65869486,6a33c207c8b648f680dbd0e65639ef04
a35d09d1bfff474a8029dcb3bbbd32dc,0.6572234,e5692bd498004d32934fbaa05af2120d
d13abb2f14514eafa77e5ef77ae45be2,0.656039,6c74bedaa406493a99988c5b8a47b704
5d204449172f48b1b51ca2ed9308b6d6,0.65600014,11ec23965d2941d0817082107996ebbb
c896b42105de4a53836bb12899fe2cdf,0.6547467,19c9ac7b84df472c85ed6cf5a05fbbc6
e9f85a6880484c3a82685b170d052a51,0.65282094,d0a840820172465f83c8480d571e7b71
012773cf6c104fd8a7ded7f346c0a261,0.65159225,d981f2c67f764e0c84af125b563958e9
de06cda8b2974e1faea48a81f0d71342,0.65000933,6b9b2c8f0a874bb8b6691aca6bc49565
84e237a5da704cc28748ceb897b709a3,0.649247,11ec23965d2941d0817082107996ebbb
b38ef262d489438c979703e3e503f1b7,0.6480431,b050e9e1ef5946c297a34dda98d8f476
0001880401724f72b4b0f8fafabbd872,0.64061224,4a4eb12a639346b5a00557d54b51fe51
7f1f5ddc758b4e929452c112c70911ba,0.63955647,7a4c413f5c844796bd5ffed2b65f0336
44ed303d7bde4629ae56239936f499ec,0.63123745,1af4472b38cc4304841b2f1720075c9d
580c0c6a3cd6416cb6654f177ff2498a,0.63097465,9b22c5cdbff44bdabd48dba008e6a3b2
bb5b0894b81e4a8daf1feb3b422e35a8,0.63061816,eb513691b7a04d31ab1bc50bf343447b
13964a2d472649b59d5126c24da8d4b1,0.62801045,23066f7964874fd39639dbf2cb2766df
d51b249d11a44ae699cd4e2854b00d4a,0.62796056,4a4eb12a639346b5a00557d54b51fe51
8505b6622aed4fb0aeece7e02c0fa748,0.62172395,4aa3556b2aed469584c573868193a07a
45fc0cc071f44aa5a4f55b6521959f82,0.6216007,7a4c413f5c844796bd5ffed2b65f0336
8888abcca90946828a172b03f4e16fad,0.6211832,cd60a0fcac24465a880af7d8f921dd68
c8e075e8f30e4586ac075d59d5be938d,0.6208984,fb709e29755b44988bb252c87a2ce2f3
a1a22d5f63af4418a3f33283a6013d2d,0.6207862,8f285540a9394706bd6ec6cda46c5058
374f3a07f645432ca97d2116e61d6fc6,0.6198362,0472051dc57d43f8b9dd08df475fc4a3
1a0cefb6898c48e7a91f6448d967d1ba,0.61255187,19c9ac7b84df472c85ed6cf5a05fbbc6
ff15583dc30644238b32a7302a039764,0.61230284,b2be859ca8f24cda86821d5383edbc18
1f125654980e402e84e676e3b1c1db15,0.6119954,73e7e41e8db447c09cb2363d76556c64
a073ad7e6cff44bca20e23485bde2461,0.611625,e52a528036014db0a7bd54b99a310fe8
9557a396825b49eb93cedbab96019843,0.60919267,23066f7964874fd39639dbf2cb2766df
3a48941fe58c4afdb3ca7520eb9bd36e,0.60738426,a4cad92644614f78bded3ca6d6023473
2f0bcda66cd34231b3a3822dd57f7f2c,0.6072837,65664fb3aad341fab563409d91dddd2d
12b45c8ab28a4361a016608db99cc91a,0.6058451,01e805bb5a1845a7addf86fe9bc8d814
d41cd804abf94f759a1f7e6da3cc6758,0.60460657,e456afdf95e643dd926249fec4d68753
50be6a3978ef4b168a8256cb53fa7afb,0.60391927,1f8c0f02984e4139bf8043e57497fdb2
4d11f7b70f1b430697bde44deb6f6e8d,0.6011236,f5a6222612ef406b8f02aef87e08c476
794516c691a54f63a105c96bf716febf,0.5997608,1c97c72e076f40fcadb22b17e71beed1
17b5e130e0444402bcedf9400cf07aca,0.59963787,e456afdf95e643dd926249fec4d68753
6339e9726a4b4ebaaf1b22a56c33b779,0.5967809,564a84b1b830407e811bcfc7fd086a6f
f230b42debc04e9ab59684ae05e721fd,0.5943486,9014beae94cf4f648e1663c8d5ec6803
ddfb9bf3e876482b994c7955230bcda9,0.5938032,5a8cc5ff28fb4359afc7e9fcbf3bce55
76313e4034d24a788d6f02923f14c045,0.59108543,d79afb377f5349a69830b2b4c7cfefcb
24e177e9075a4c7ebd2cf154bcbf7b78,0.5892386,c9628610053945f4a7998ae48cd70da3
e4c05db0326140dd9c48a8179a3fb6ba,0.5888278,02cf82700b4f4773af3a14ad8eaa5270
840de6fde47e4e64916bdd5277bcd173,0.58873904,8f761e1117754656ac86a3a25f241cd7
1742e7fa8f8a48728fe37d75ce11b9c4,0.58766776,1d47a696eae94bd29f215a4787b27d8a
4cf68d2768954335a7f7c61a045babf9,0.58715075,e7d6747e8c8b4ebcb665e232240daf17
4fb63b6f9f8a48dc921c53a21d354a0e,0.58645976,73e7e41e8db447c09cb2363d76556c64
2937b0fa761c4d3294bf68f522d9ab25,0.58575654,74e7db4222ca4a20811199afafa346a7
7901d858c6e44dea8acd99a79e378956,0.5855004,fcc9863b07fc4bd5a01fab5b9160eafb
88de1634c729442aa72060868b167abd,0.5843981,82b01998353e4141a7613fdc96d7b600
bc74f6e0e01940f8b0e150ba65e72d34,0.58210665,74e7db4222ca4a20811199afafa346a7
a290060554d143b285db3be94eac099f,0.5790256,a1d8cb16dafd4126922f985021e93631
98a56450793d4447a21350dcb38b80eb,0.5780391,efdf40eee13d409c9955e5b84e4408f6
1008087cab8f407eb2cd44e6c79658c7,0.57638,d576e334105247369362b05a375e88cd
1f4946d6701f4d75b1b71b16833299d1,0.5762778,3be388c9ab614bceb086c19f70df23c2
b92da6fa48d248779bf06eaba1e7a2a9,0.57606447,f615619defc4402b82845090c238e597
468609586ccd417ca9487c3c35ade3b3,0.5729207,057164cf4aab45ebbefef3409359cfb1
6bc08caeb482448c85c44c89c5fee7b8,0.5715414,4aa3556b2aed469584c573868193a07a
0a0d970d0884494391ed2a3bb2f00b54,0.5709243,92229a391d0b418f87b32c86c42a292c
dea0770945c6460c8082a2fa1e710ccc,0.5709208,74e7db4222ca4a20811199afafa346a7
8dc57aa25917490abcf294b3f73bedd6,0.5672868,ad289d5052264f9c8bd0aaf9faace92e
c661bf4a97394c40af06ff80bbec3a75,0.5668048,a25b08e008114c9ca0266ce3e55d82bb
d61fa8f9c09d4aef95f64f941a957c96,0.5657599,640f3bd184b7425fb22cc7773b8b2244
91af71c421dd4b9fa1252bd59cd4afd6,0.5575079,369fe18b94f54c98b554fd22b4a3b50b
f3ea230754ba41d192cd37ed751d1318,0.553844,8f761e1117754656ac86a3a25f241cd7
1e9c95ee032147a2aa469f8482bf5f9c,0.5533689,678725f8b914453fbc1029b7c1bc0879
35280441301148638fc4b59eb169c802,0.551342,aa2d7a3a535243189492d4ce8e79c049
b4a8d87a40804af0ba2290010e25deb5,0.55115944,21b1ded02d7b42618592187e287835a3
0af83a2558ad459cb3b54e5c9da02975,0.5491223,4696c8192576454f8684954bc771aa23
35129a42bebe41de95138c15b348926d,0.5430346,7ac9c94011924c09b47f9640211885a2
4cf647a905be45e5b1b81a0559d834d9,0.54170245,fcc9863b07fc4bd5a01fab5b9160eafb
6991375b95ab4bb0b14b5ad68edc0a36,0.54067683,01e805bb5a1845a7addf86fe9bc8d814
6ef03128028e416e929a82f5c819206b,0.53842115,21b1ded02d7b42618592187e287835a3
7065ff8945cc45c2a4dfb58ac4955a94,0.53721625,d576e334105247369362b05a375e88cd
27a9489cf5724d47bbcc508684389f2a,0.53591716,3257035cc77946d98bdc09e2fdd5cdae
8868c5482f844182914477066c6e3287,0.5326499,b7ef0a61de0e4adf9688b2c525c9ad09
be220fecc0fe4c75a466c1f760eed397,0.5320282,3be388c9ab614bceb086c19f70df23c2
56cfe84755904ae98f74d085dd2fcb7c,0.53170764,6d3c42356e3b459c919e3129ff192ac4
2d641fad427d4884b7624102a50d5edb,0.531509,5a68e05acea4434ba08e17e1fff00057
b324a5fe4a374e51a39d53b0b235ca94,0.52842784,c88be17376104f999b914a91aebf7220
fe175ac3af5446a582bc555f10723923,0.5278899,691a538d2372403fad2b919b48ff5f85
05fadc86cab04c70ba18949f1163cea1,0.5262037,0302e7dde9074dddbbbdf85e9be57901
d7b01643eac140139ea2680d74080bb7,0.524473,c9e2e76e631c4d0a8013d90892350e06
405e667675254ffdb3e8cb25813e586a,0.52279514,e456afdf95e643dd926249fec4d68753
bfd311fb1c224274b98d99f84e3cf150,0.52159095,d42996c2b67443fd9b73bba7641d4f77
184facf4be454b60a5fe9a953d771690,0.5206293,6b9b2c8f0a874bb8b6691aca6bc49565
bfa67f429e414493a7306f4ad2e21550,0.5189477,1f8c0f02984e4139bf8043e57497fdb2
fcde1e3b91aa485688682e6fdc3c24e8,0.5180945,1d47a696eae94bd29f215a4787b27d8a
0f94bc21c14143a9aa839de2e99bdecd,0.5175159,7ce06191f1114b4c8a00609f6867761f
4185600f230d4b21b2e32c2d85caa90f,0.5160427,75b0bd2240a54f6fb45bf95ca43ab5e6
df8769c84f5b4a8f9811c4537faa576f,0.51380634,73e7e41e8db447c09cb2363d76556c64
410190593a7f4b7e8ed63596f20c37e8,0.51332957,e5692bd498004d32934fbaa05af2120d
a888f13ac990426fb248349ced4a0bce,0.5128987,c322b788813745e0aa7b592b4345d379
c873b341cab549d6be3c38ca79441d7f,0.50859296,b25fe3b79f714d38b3fc53e39fd84d36
3127238ca74643c3bd2e042605dc5e25,0.50750947,983940e0b12e4186a281c36de657406e
506892256fe04ccdae8ffa97993fb582,0.5018129,691acac4a54d450697afb2c2dc4fca09
175670fdd73e4fbc967ac1f61eeb9bec,0.5013999,9014beae94cf4f648e1663c8d5ec6803
7975ca7b6008414e8bab9d135c53eb59,0.5010753,a926df6d7fcf4b17b68dae6f41fbce66
01175ef138e24ed7b74c8c8ec2ad8abf,0.49822807,fb709e29755b44988bb252c87a2ce2f3
0de5d39510de4443a35bdbb6b6b2c2fd,0.49270523,7ce06191f1114b4c8a00609f6867761f
c20164d6b8844f428057133e0ab47347,0.4912515,78b600dd53854b018f87267d268b7b1a
bcb1b70968a74d41b4f3b9dc27129974,0.49046344,b050e9e1ef5946c297a34dda98d8f476
5d32b941bc394464a6da8d1c78aeb3ef,0.4904616,11ec23965d2941d0817082107996ebbb
da3ca57a5b8943839227341c423ae8f2,0.48972479,e02ad4f63c8444b79a7a56fb23a4e0f1
e68a3201b5e74913bc61894aae617101,0.48899648,b050e9e1ef5946c297a34dda98d8f476
13efb9d3d8904edb87940273047233f6,0.48719752,eaca056cec224a30aaaed30c39f644c2
d076d72caa2d4bff9470fe2409888904,0.48707095,88dc23909eb4415aa39b96cc3a4c2926
6fe5e86e29684922a7b66985a0abbe4d,0.48085546,c8b9a0ac7c214a449c434aabdf6ef770
7d72deccbd444c5bb9b43e3a6c75f5a5,0.47955614,e52a528036014db0a7bd54b99a310fe8
3827fc528c674ba6b4b692725d257a11,0.4763359,1cbfb22f84454b1fb821b602e3ad11f8
f31d22a46dc54bd7b4dbd9366f0304d5,0.47585344,2a9658410614443d8a27ef174f61d6e8
fb7510f9799745e8bb2d730dafe50aa4,0.46937567,e25b9d9944cb4d7197efb8ffc4ff57a1
0ea4c68a804648959f67957d17d5a323,0.46926695,ff715b4f228443e3b067c801250f3402
7a63c379c6ed4b2faa1b9e863eb35d54,0.4654493,cc21026ff0d541909df56c5618d28518
5db16d2af83a479d85d0755051ccebb6,0.463798,b25fe3b79f714d38b3fc53e39fd84d36
b6564d12e54b4e09a41d57e66159df56,0.45885456,a6a551a308b9442f947ea0608ae2c3fb
00a23ea3107f484f84ca76a6fb313ceb,0.45821452,e9f055a212cd4e5e8601228c37713f35
e2b08fa4040643048867ee258a43c077,0.45801866,678725f8b914453fbc1029b7c1bc0879
6e4efb567c284833b93c09713f4af1df,0.45519987,0472051dc57d43f8b9dd08df475fc4a3
d783d92ce7464edd930cf3e6a5a3ec9e,0.44993463,5a26ae7959494fef99542e9b2004fd11
a72d6ed397c64fa7ad1aeb46a417fa4e,0.44954294,8a77dc665d8b4d95a0b1113522f7e9c3
34bf626d6a87427281f80c0938fe0278,0.44822267,7ce06191f1114b4c8a00609f6867761f
4eef43c568d642d0b7a75932102cd2f8,0.44630423,8aadcf7251724cc6858dc0db44abebe3
45f6671f9fb64495bc585555e3b8e55c,0.44487137,257aed6ca7a44f1cb5c664beb1be527b
b8355f6877f04cf583abef8dbf343f61,0.44256032,a6a551a308b9442f947ea0608ae2c3fb
b894792524d841b3b24c566aa9c41b8d,0.44225687,cd56b9a044c24df8a7156f661cb3d9cf
1ba49dc7eaca42cc9df60f6a9a04f11a,0.44086075,983940e0b12e4186a281c36de657406e
cadfda09774f4983a79a1c20a77a7b6e,0.44050375,678725f8b914453fbc1029b7c1bc0879
a7fe5588b97f435caa29a3b507cd51f1,0.43962792,0ebc441d25664c91adad96b570270f07
249dee8be73c4f019ebfc02f74d02ad8,0.43931177,640f3bd184b7425fb22cc7773b8b2244
b9a2d4a31cc74336b4c66e880ac51f1e,0.4380432,fe6ace599de44aa19b1773dad3658fee
fa54265caebc408591476e98de422b10,0.4379922,31b69f9501c4415e929b6af28c83f6a6
174196604f504ed29027427608904003,0.4371031,1216ce1ef31e4643bb1222538c206342
4975299790f047d9b4dfba901c33ee4b,0.435969,bd2f91a9415049d980e453f94327e0ce
f8e19b9e878142969c95441f15b0da57,0.43594813,89e43b092c844b5886a93091a22c894a
a5b36f9c26ec44639e19ecba64ad7063,0.43408632,8a77dc665d8b4d95a0b1113522f7e9c3
302f7c4fe5f346b7b6f4c5850ccea290,0.43208098,d576e334105247369362b05a375e88cd
6776a4646460462797dc83573d630d14,0.43183678,156f393f7ca046299e09d05464afa056
9526a184d9234981861f184f41d509b6,0.43163764,77a8b27acb0e4600bb6ff974eabc269c
551ec133b10e448a939d6f857cf1dc17,0.43013284,0ebc441d25664c91adad96b570270f07
1ea12b451b3d408baf7902165bd34a14,0.429198,65664fb3aad341fab563409d91dddd2d
1413507f5f8f46109e5caee2e853eae9,0.42848173,700f381f40ce4b039ce0df8b49fb199b
6d9fe29b75544ce6b2e1c3329771cd32,0.42540953,64fa5ce839ef406b9bc8a1b2f05094c7
29d39b14f72c45cebe5afd433c98dd23,0.4252416,b2be859ca8f24cda86821d5383edbc18
c0701f4c6a8e41a8a7df573b4abbe04f,0.42336273,b4150337314e40fb9e3ebb24514504a3
b7ebc3098f284cdc8a70c21862a74b00,0.41865465,73e7e41e8db447c09cb2363d76556c64
71134a9c69f44b489217b6a7661eeb5d,0.41642576,ed9b10a2879742628fce003076ef9024
ff0622832e0e48519d375778af4f60c3,0.41477326,7ab29c5e2f05481d8a69cc479a764ee8
b707dfaa86a540dd9c3fa75fed4a43af,0.41437218,b8ca3b6144cd48208caae952e096e7ae
d4cf39f8ba7e4a92b4ced7faa1218229,0.41267237,e492ff7fecf046a4948c5ba5631cdefe
89d4dbe124c14550a38f6790a02abf01,0.4109427,1fde4c9a01f84c349461083b6d0ba9ed
fd45ab2e058b4b5fb374e54e60aceb48,0.4096287,b050e9e1ef5946c297a34dda98d8f476
b781fac256574439bea7cc655923fd3a,0.40951523,f11f1682b5924181b047d757d3e20964
aede09058c264aa399a460be910cf10e,0.4050258,02cf82700b4f4773af3a14ad8eaa5270
4cfe5514dcd64af29dbb1012e6e35f81,0.40443018,bab3bdc133384798b558f8fb6466a7fa
2e7dec015d344fb58ce0988844becd9b,0.40311912,f5a6222612ef406b8f02aef87e08c476
b717169ea8804058961095ae61a7b5fd,0.4024014,64fa5ce839ef406b9bc8a1b2f05094c7
987dc1b016fe4664902db31211a59bd9,0.39997154,efdf40eee13d409c9955e5b84e4408f6
7347c822edd443ed856998a70357afd0,0.39974144,8a77dc665d8b4d95a0b1113522f7e9c3
390b32b86ff0424dbb5e9e0d988dd09c,0.39874694,9303b9f7f4984b2dac8aeba8c8da8ef6
619fb307d36a42b8818b2918edc88ade,0.39823732,aa2d7a3a535243189492d4ce8e79c049
77061464d801457a80b33cbbe0f017f6,0.39673954,d4cd0b56b6f54e08aec8ebfdb6122c5c
e7484e33c0004b31996c7062d82f4819,0.3914357,678725f8b914453fbc1029b7c1bc0879
0d2bb28b114e4f4c8c688a13f967b79b,0.38862014,a4cad92644614f78bded3ca6d6023473
1fed8f37e5d44fa599aedccef449767a,0.38482317,bab3bdc133384798b558f8fb6466a7fa
4e48af3f82274b30b4ec6ec1533e2840,0.38377598,58db4c3a26c84fa68d81235d078208bc
f9858ec6cc4e424aacd697295e8cabbb,0.38003626,ff715b4f228443e3b067c801250f3402
46d21d8ab5eb41a080233ba04192b3f6,0.3761186,d576e334105247369362b05a375e88cd
53ad9b6f270d43beaa19337b588c1e60,0.3758494,1543a2f94aa74008914301874d98f0f5
38b738aa374d42a1b20afa63ccfcfd62,0.37389687,01e805bb5a1845a7addf86fe9bc8d814
8d0f508b17b140db934bc95a70c06411,0.37354398,78b600dd53854b018f87267d268b7b1a
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.37168092,6a122ce1702646db918266228d48bd08
b24046864bc341499137c0e4a5d92315,0.36898458,82b01998353e4141a7613fdc96d7b600
3fc67f7f85a74c5b9c118cbf60e96ca1,0.36820257,983940e0b12e4186a281c36de657406e
de89bc23ccf04f3387bf242e269f4ea3,0.3680501,c322b788813745e0aa7b592b4345d379
2a8517391a58458c8b4054fc225e976d,0.36479032,bd2f91a9415049d980e453f94327e0ce
fc06ca8216b146f1811dbd89c4518c42,0.36391562,6a122ce1702646db918266228d48bd08
f1015462e69f41ea9a9c663ae07f13fd,0.36257857,ad2109663af04c549385cd2ab9b3283b
27ac7ea2481844079ce6ab849edc3901,0.3615648,526ab7eda50e4a239d03ad505832d61d
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.3614318,e52a528036014db0a7bd54b99a310fe8
9aca4f5f45944250973b5a08c3fa9547,0.36125177,58db4c3a26c84fa68d81235d078208bc
edb1a0a557354729b75b63862940d133,0.36052513,01e805bb5a1845a7addf86fe9bc8d814
3420154012cd4b5b993f16f000a9476e,0.35796988,1216ce1ef31e4643bb1222538c206342
d5f31f9998f5477abd572904835fad50,0.3579455,9170e0bb8fe44b309f83293808d871fe
d8da57bead4f4bd8a90f916f7cd032ce,0.35538054,5a8cc5ff28fb4359afc7e9fcbf3bce55
ff710f3510b24d89a54afab54c23edc6,0.3545432,691acac4a54d450697afb2c2dc4fca09
b2e0675fdf93468a8fe7f4992e5ac02e,0.35224223,a1d8cb16dafd4126922f985021e93631
4c35694f60f94daa9e2cb35e66d8031f,0.35199413,f11f1682b5924181b047d757d3e20964
4805a294e65b4d4db75948e86d3fdee4,0.34989268,acee70abee2841c9b67b95e9ed079647
a4f6bb74f2654c17b04bb3fe4c05fd91,0.34830678,d74f6e7abeb84eedb9923dadb62f45f0
1e61632437f042c89075c565adee2ded,0.34627587,dc58564d0c8540bea4f3e2e3696deae8
d8fd098382264e93a362843242d58e0a,0.34442902,8f761e1117754656ac86a3a25f241cd7
01213179f19e4a5d97590bdc85be49aa,0.3414203,1cbfb22f84454b1fb821b602e3ad11f8
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.3326102,ec281224f8ee419ebde676f291672aea
c60349b6f8454e529aa85264c412eb2c,0.33049446,77ac5eb4b3054ca68e2b0dcbd5473fd1
862ca039da124a9d80603938ab13c289,0.33035094,8a77dc665d8b4d95a0b1113522f7e9c3
748b2df793c94a6fa92094994cbc50c7,0.3301072,89e43b092c844b5886a93091a22c894a
91a077bae982429595e548a2859976ab,0.32729733,7ab29c5e2f05481d8a69cc479a764ee8
65fdb46393a34ac699da17059ebaa6cc,0.32685447,f9fae977af2c4f35b29400f31267e170
4ef4c104173e4986b5ea7a85d28d9330,0.32549646,983940e0b12e4186a281c36de657406e
ea0b41aa56ee406986b5b4f422a625ee,0.32377353,f5a6222612ef406b8f02aef87e08c476
7919001f5a3f4b7ca384f7a6ade1783e,0.3234111,7cd1db4b50dd41e6b2f3dd15fcab3b89
43a78998b5f14d87bf9883d669a9ea6e,0.3227812,d42996c2b67443fd9b73bba7641d4f77
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.32136032,7a4c413f5c844796bd5ffed2b65f0336
c244f9298eca46bebe8382249b3a300b,0.315445,e336d113184c4ebdbad7aa2b6ec64640
a1855c7563c54b5c86e2f73c5fe9f8d7,0.31430116,640f3bd184b7425fb22cc7773b8b2244
2ef6a38c8e514fb1b98b9cac832fdd14,0.31326962,8aadcf7251724cc6858dc0db44abebe3
b0535812250c45b497a6bad12645aca1,0.3125349,2a9658410614443d8a27ef174f61d6e8
d7c4bf8f05fb4648a8778e884052db2c,0.31157777,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e449398fb3714ef39cfae0e60e4b3fd1,0.30985016,34b71675a1ae442395b6eb1f3eda23df
b32a35611f6b4eef9cfd102e5e72766a,0.30808598,b2be859ca8f24cda86821d5383edbc18
8f46f1c9e7dc4f0184c02d6fef8f3708,0.30551702,b4150337314e40fb9e3ebb24514504a3
27074d8daee940d0ad71d8c9e50c854d,0.30478275,d74f6e7abeb84eedb9923dadb62f45f0
f36820bbc65b4c6486f479be532b159c,0.3038105,cd56b9a044c24df8a7156f661cb3d9cf
650d5c180a444d6f9e8b7d0e2bac56f2,0.3032365,9e304a9bbc7b4c22af8025fc93757357
5dce93cb07464f0db845af41bf878604,0.30223557,acee70abee2841c9b67b95e9ed079647
3d4e582564564c72b47184e7b5c0717d,0.3010524,5971501b0e8b4ef5b203c3985d7f5e88
37f240104b2040c4a8bedd933b90684e,0.298445,d4cd0b56b6f54e08aec8ebfdb6122c5c
b34eaaea52614dfe82c2df09e4121948,0.29572028,8a77dc665d8b4d95a0b1113522f7e9c3
7a81a74f4b0e49839c3fbcfd7ad02560,0.2922876,fb709e29755b44988bb252c87a2ce2f3
faf7544dd7fb43c5b63a56c55bcaafb6,0.2920226,4ad7e2502210436f9ca5735fdf7e50c3
42c545ddf97e457a8ae47f8f1229bec7,0.29116565,80921378de2b4cd3a14d449688d8b079
d26040150be642cfa0310e083cc0d204,0.29029348,bf59502a233e4b5eaff9cfa3a992c387
e0d2814553f94dafaa11cc4de14b94db,0.28732625,bf59502a233e4b5eaff9cfa3a992c387
e064b22a3b0a424498be0599ec51b26d,0.28621274,1b4e143cfc1648a5b877d7445446366a
d89a3137737e42bc94b53fd641bd17a4,0.2844673,2768d411cc374a018a898f9df0ca207d
05074ae1d6a64faf8736a89264404087,0.2797503,e492ff7fecf046a4948c5ba5631cdefe
901288a03fde4b628e2efc51f9ec6f0e,0.2772482,257aed6ca7a44f1cb5c664beb1be527b
d0fb524183bb44a9a854de124a8becb5,0.2764816,640f3bd184b7425fb22cc7773b8b2244
6b5d194c37f14e5d89385ae747199cc1,0.27551457,700f381f40ce4b039ce0df8b49fb199b
693fab3513204d1594f6d18136b865e3,0.27203733,1fde4c9a01f84c349461083b6d0ba9ed
a3a8679097e74509b7525e86a5457662,0.27176973,b4150337314e40fb9e3ebb24514504a3
08fe7d5213ea41ebafdb17d60eb36a97,0.27134198,c9e2e76e631c4d0a8013d90892350e06
bf3d001275754cb9b2c48df805901d9d,0.27075338,f615619defc4402b82845090c238e597
08b353e1649c42d6b37c9f7179dabf6e,0.2700966,d27cfea4da8f445fb4e3c55e53c6482c
3b01fad04aad4fba95d40be77808d716,0.26612982,cd60a0fcac24465a880af7d8f921dd68
0ef75de01cd14e0faadcf05c8a85a916,0.26247853,057164cf4aab45ebbefef3409359cfb1
ef4b6d47c51c4527a80e52519f3c872b,0.25969225,691a538d2372403fad2b919b48ff5f85
8498c31c9d93468caa7deb065c84e1a4,0.25661966,d74f6e7abeb84eedb9923dadb62f45f0
4a2b5888e21b471bb770cd3b5b496ae4,0.25426993,4d708e5878784386a42c2f436d2d60f0
fe079e85e77f4cd98fc3ce5e6b2476c0,0.25414896,7a4c413f5c844796bd5ffed2b65f0336
93945027f4fc4a43aedd7dc6affd5621,0.25346968,d74f6e7abeb84eedb9923dadb62f45f0
7c9553e399964910b2eb9f1c94c913b1,0.2530417,7a4c413f5c844796bd5ffed2b65f0336
444cddd136524b8792db7fe1caeec69c,0.25292295,acee70abee2841c9b67b95e9ed079647
546369a62bd740beadc07cd40b6e758e,0.2508759,a926df6d7fcf4b17b68dae6f41fbce66
9bc0b7a878a34cdd97666a27e60314a1,0.24989483,7cd1db4b50dd41e6b2f3dd15fcab3b89
173d05df5b374e3ea0eeb958b8854299,0.24863592,27eee82d7fb94b9b8b60bd3101187496
c350ff1ea49c4547b89b09403669a4b0,0.24827853,4430d47e30904eab969c1baebca184c0
06cec2d499d345bc9c033032d765acb3,0.24654883,779d7c2bad1940c8a861451964e1ce01
7f38510693a9428bbcd86009bb013321,0.24510023,6c8a24653ef04f559b88e0f27c0df63a
b2bfb37b3dd54bf0b7653b3c280b2b08,0.24333468,c8b9a0ac7c214a449c434aabdf6ef770
963dcd06789246059d5a6ecdb28e6321,0.241715,77ac5eb4b3054ca68e2b0dcbd5473fd1
0b185da1334244d1b2c7ba6695d75f1c,0.2407861,bade01bd83ec4b6786fd8c867ca7a090
ab6c85b8074c4edcb7f8d568b142ef98,0.24042681,1543a2f94aa74008914301874d98f0f5
63e06c0c69054bdd8c2690539549d9cf,0.23845753,37337ebec05640b890e4b9612776c32b
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.23780206,691a538d2372403fad2b919b48ff5f85
a3693333d6ba432295feae73fcde2dce,0.23729788,bd35571850644321b86ce4fae286ce7d
37c0ed56957944cd874df80d82afca79,0.23667477,6aaae524573f477f8fdef0b83787cbee
1c017d16176a48e9a899ed772d5ff4d9,0.23630103,1543a2f94aa74008914301874d98f0f5
6ba13a7346044bfba1b6245853af401d,0.2356525,d9fbe02f04a4469dac855f69ea6ad02a
360cbc8189604ca7bed1d03379488753,0.23321918,eaca056cec224a30aaaed30c39f644c2
ac7a9829a2a24b3aa81bebb2785533ef,0.23137118,8f285540a9394706bd6ec6cda46c5058
58f93c38cc65487492ae04fd498f436b,0.23083232,fb709e29755b44988bb252c87a2ce2f3
6abbc2ba6e8241f5b7132c7bb338f92e,0.22613466,37337ebec05640b890e4b9612776c32b
2c477c4f58dc4ca1975569a1f34923fc,0.22185853,77ac5eb4b3054ca68e2b0dcbd5473fd1
