0414265ccf0d4dd59c98749d24924fe4,0.38383457,d27cfea4da8f445fb4e3c55e53c6482c
c4e88a88103749f08d034998e76b6a35,0.37892556,a0fe3cd34e474c3b90662ce8ef1fcac6
5854ad482e74460797366e8eb405b2e7,0.3725405,b7ef0a61de0e4adf9688b2c525c9ad09
bec8ca61a6524d90b610482e2f304259,0.36649388,ed9b10a2879742628fce003076ef9024
e3168a661d6e43b39980289c06b51f8b,0.3641203,aa2d7a3a535243189492d4ce8e79c049
ba2103e1cad442ec881f2b0d25c99bb9,0.36089954,46ba0b979a664c7cb0c315c4cde6ac86
53487bcf5c684dd2ba470bf89947f7d2,0.35786098,5971501b0e8b4ef5b203c3985d7f5e88
e3ead164dcbf45f98cbf23bb77a3d989,0.35620794,64fa5ce839ef406b9bc8a1b2f05094c7
d5720a4e3cd34c23ac605c840bcd69ae,0.35423154,cd56b9a044c24df8a7156f661cb3d9cf
05695e1694384bd79b37246fbab26b35,0.35258394,965598a17b624a0f9bb1cd58595458a6
67cdfba89fae4e3896b9aebb4f52dae5,0.34428433,cc21026ff0d541909df56c5618d28518
0ff31fb63a044ecba52ee62968e78be6,0.34366754,65664fb3aad341fab563409d91dddd2d
ef7e074ee0664115b08c5b98bc09f83e,0.3429628,efdf40eee13d409c9955e5b84e4408f6
c674a30eca94429c91ef5e7bfd2d9f24,0.3352792,c322b788813745e0aa7b592b4345d379
41e25db024634f619358f3093d8df1e8,0.33284247,3257035cc77946d98bdc09e2fdd5cdae
8756c0e4eee54ca69baec75ff9c6f44c,0.3321112,17cc6768c9d14388b7455fea0060b62c
18eaa3f481614cfc945c16f2cbb757fe,0.33177346,6542f58c143446f280e88a6375ccf79a
69705e3d3da0436881b25f42d2a6f102,0.32581952,4d708e5878784386a42c2f436d2d60f0
59faf734dccd49c39c471b705bbf90a2,0.32043877,cb85047b65f8468aa02744c28c075dbd
70eae43486ba469e9dcabff502a498ba,0.31486833,11ec23965d2941d0817082107996ebbb
c20164d6b8844f428057133e0ab47347,0.3142594,78b600dd53854b018f87267d268b7b1a
539c9a4dd3ac4de18415aae9107a2600,0.30738175,11ec23965d2941d0817082107996ebbb
3827fc528c674ba6b4b692725d257a11,0.30707335,1cbfb22f84454b1fb821b602e3ad11f8
46d21d8ab5eb41a080233ba04192b3f6,0.3059547,d576e334105247369362b05a375e88cd
9d3df96b762f475baecfda5f306ccdc7,0.3033464,b7ef0a61de0e4adf9688b2c525c9ad09
7438e386a6a9468fad05b2507d9194e8,0.30106488,fd51f3eef1a64d9a93652be481bde32e
374f3a07f645432ca97d2116e61d6fc6,0.2934854,0472051dc57d43f8b9dd08df475fc4a3
8887992f6e314e5bb22217a98a5dc1d2,0.29186407,46bfd7af0ed6491fa621350963d11e35
040e8b18e27848cb8d0850a0dcb7a77b,0.2881722,e039a00eae414ebbb2205b011ac127cf
19a8e983eaac433fb6e4dccab0c03fcc,0.28799164,d576e334105247369362b05a375e88cd
f93d08dd757f4cb9a593f27024c614ff,0.28658012,4aa3556b2aed469584c573868193a07a
eed22afb847c47abb46b07ec48d1b679,0.2863779,c26f5e7dcc8149f18f3d719bba9ae717
a0720ed891c94750a6be596258ee3d43,0.28532463,678725f8b914453fbc1029b7c1bc0879
184facf4be454b60a5fe9a953d771690,0.2803529,6b9b2c8f0a874bb8b6691aca6bc49565
b2a24b751645419cb6e060319b510e79,0.27898437,cd56b9a044c24df8a7156f661cb3d9cf
c61e43ceb2744ddda2e531aa77f3c6b2,0.27534798,c322b788813745e0aa7b592b4345d379
7f38510693a9428bbcd86009bb013321,0.2750434,6c8a24653ef04f559b88e0f27c0df63a
90d603d31e104c02a43e18ee6dfe41d8,0.27409947,e492ff7fecf046a4948c5ba5631cdefe
3dd7bbe2cb1845608dc71b36bc82667a,0.27250576,dc58564d0c8540bea4f3e2e3696deae8
cf4d7289a12b4ebcb7b17e8b76d82342,0.26957142,ad2109663af04c549385cd2ab9b3283b
3df0fa25822f457496cd93c2402bd292,0.26797512,aa2d7a3a535243189492d4ce8e79c049
8d93adac5fe7477a99015ec9ef32330a,0.26496682,dc58564d0c8540bea4f3e2e3696deae8
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.2632569,e25b9d9944cb4d7197efb8ffc4ff57a1
b1c2cf26538045169885251ae1a1100c,0.2571218,7ac9c94011924c09b47f9640211885a2
046c13f855904119983f73a0bdc77a34,0.25705793,9014beae94cf4f648e1663c8d5ec6803
37cf2461e5cb4c8fa0b0751436bfa69c,0.253484,92229a391d0b418f87b32c86c42a292c
454132982ecd4d5e9e6ed9c9e33f3433,0.25213534,257aed6ca7a44f1cb5c664beb1be527b
130d36b77a584c7da24a4cfeb3a00f62,0.2512505,e25b9d9944cb4d7197efb8ffc4ff57a1
3febcf126f0f4f8585113e1917eed33e,0.24171937,1fde4c9a01f84c349461083b6d0ba9ed
13c651889f50420d9c7adaeac0c211d8,0.24143553,d42996c2b67443fd9b73bba7641d4f77
de6f18bac6e4441f8dd17e252f1d993a,0.24036023,0ebc441d25664c91adad96b570270f07
b3d1c6603e6a4f05bfe265607ea252ba,0.23932832,e02ad4f63c8444b79a7a56fb23a4e0f1
07c0659266c446b4b413362a241214b2,0.23481523,e7d6747e8c8b4ebcb665e232240daf17
e2b879e36e484b0992165829229529ec,0.23463124,27eee82d7fb94b9b8b60bd3101187496
96ad923a06f54d79a74431cd06b8adea,0.2312846,fb709e29755b44988bb252c87a2ce2f3
a545f38de45e4870b398a90fe9c5cbbd,0.23059171,257aed6ca7a44f1cb5c664beb1be527b
aaff66d83c1441cba7531bde3e46f124,0.22581705,1216ce1ef31e4643bb1222538c206342
1f8623bf930a4fcfbd914e784354ca2a,0.22534594,f615619defc4402b82845090c238e597
9fbb54f6ca3747198e55e3f00ad81251,0.21434686,27eee82d7fb94b9b8b60bd3101187496
d8c0f66ffaf94373b23b46444c5acb4f,0.2131559,156f393f7ca046299e09d05464afa056
0cee0f740cfa4b118595c4e921220588,0.2105853,92d5da561f5a41bf929f3555a74cd653
95d68b07aaac48c4a61e5fd5175885da,0.20897937,bf59502a233e4b5eaff9cfa3a992c387
01651322a4034bdba60434218dfeb79f,0.20786774,d6fe6f8380464e21a27fd69de27f1f57
91c1e818e83d4b929c7b35f910b68663,0.20769134,a25b08e008114c9ca0266ce3e55d82bb
cf020a2f14884c16bc73b159ead104b8,0.20136906,5a73e0a5c757410eb0928feed7b151c8
ad5f2cd68d6c448ba9532ff7665af2c1,0.20019472,1b4e143cfc1648a5b877d7445446366a
3295b23d76ab4661b9a92952160eb966,0.19727778,1c97c72e076f40fcadb22b17e71beed1
9d68d4254983475b9feb48e30494c9ae,0.18923652,66b0c8a58f444ea0aec34d9403b88a49
00306589ab9241cfb569f6b85c0e2843,0.18838635,7ce06191f1114b4c8a00609f6867761f
a286b690dbf845d9b5651b98f76845a7,0.18487395,5a68e05acea4434ba08e17e1fff00057
31d3239dbec34e65a0e239ffec9138ea,0.1826396,257aed6ca7a44f1cb5c664beb1be527b
977e35ba2148438f8189a592de1705c0,0.17848593,e7d6747e8c8b4ebcb665e232240daf17
523ac70af19e4d6988870738be0827dc,0.17341483,1fde4c9a01f84c349461083b6d0ba9ed
7b1d70a80254489e9de91807e6e223dc,0.16833544,5a73e0a5c757410eb0928feed7b151c8
d26040150be642cfa0310e083cc0d204,0.1650514,bf59502a233e4b5eaff9cfa3a992c387
b6564d12e54b4e09a41d57e66159df56,0.16437662,a6a551a308b9442f947ea0608ae2c3fb
17d4b37e6cf045b691ff88ff7ec2d5fa,0.16245832,85e7ea30890b456084b8e85c299c8649
d098bf81d2e34d868f274370a0a39716,0.15991959,fb695c097d5845c282f6b30c241e8cf2
6eeb265798ed440e9feda4d09e043bf5,0.1519773,156f393f7ca046299e09d05464afa056
d7af13217f9446bc8d46c21e5d91114a,0.1515974,836ec4ef8df644328ac07b7803709323
7831dfb1e07e43dbac524b0df5c28053,0.1482771,d443e0c5017d48d1b3f86bf4da959ed5
17f9d21a0f2849cd89f1718c3052e82f,0.14476967,d79afb377f5349a69830b2b4c7cfefcb
be07f7c09f5c40da9ebdc231520afe90,0.14465812,cc21026ff0d541909df56c5618d28518
43de32fcef1548dbb9d856b138ecf429,0.14231715,7a4c413f5c844796bd5ffed2b65f0336
6c8cdd6141244ba1b62fee70292cc68a,0.14166877,b4150337314e40fb9e3ebb24514504a3
6fa96236f4904758aed745bb8a495f66,0.1412229,e9f055a212cd4e5e8601228c37713f35
0727ac84c4494b248aa13d6c8ffe7225,0.13631034,4d708e5878784386a42c2f436d2d60f0
58c7b41f2b3b4984aa23beaa1382b4f3,0.12452012,e7d6747e8c8b4ebcb665e232240daf17
10a7715c72fc4bc7aac2b6e8ccb232d2,0.1219908,eb513691b7a04d31ab1bc50bf343447b
d87ab9d9a67547ccada7b9ea3d22154e,0.1203109,bade01bd83ec4b6786fd8c867ca7a090
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.11322731,b7ef0a61de0e4adf9688b2c525c9ad09
99a4beb62cd744e5842541fd8cc9f61d,0.11316756,678725f8b914453fbc1029b7c1bc0879
246cbab9fb49461fab4520132d4fa1af,0.11311793,a585d23fe43f459ba86ac15645af77ff
7149705cc0f243f3877d976946fcba4e,0.11188358,cd60a0fcac24465a880af7d8f921dd68
a2257482b09e449f8dc0e6a32423b610,0.10867691,faaac88748714ce8a99413b952a1dac8
42ce4e0d59764cd5a98455e34790c44c,0.10702038,a6a551a308b9442f947ea0608ae2c3fb
0aabe8051b1e48dc8df2680281f96731,0.1060404,89e43b092c844b5886a93091a22c894a
cb03a3e350c3487d9d636625b49d09a0,0.10486674,855b3971c4a147cfb9a7c281fa6b915e
beaee44c26404f84a56c0c185b5bf1be,0.10428852,e96aa0967ab94368b381354e03dc40ad
fed199237941466bbcb3b0333580ee3f,0.102956414,77ac5eb4b3054ca68e2b0dcbd5473fd1
5c24677a92364f97aada250f8acd8f3e,0.101876,c8b9a0ac7c214a449c434aabdf6ef770
59f932ea796043fdba3c19bd87389e96,0.10095239,58f53c379f7a4868a2ba6d91a06247d2
55cd7fb3f7fa410b973c972dc5f4b757,0.10052557,c88be17376104f999b914a91aebf7220
24e177e9075a4c7ebd2cf154bcbf7b78,0.097535014,c9628610053945f4a7998ae48cd70da3
fcd022d73a35405ab8a38d11dd06ff4e,0.096854314,c88be17376104f999b914a91aebf7220
707f6646366145df8e5402888ac28325,0.09575231,779d7c2bad1940c8a861451964e1ce01
abc9ab04fed74e638625e3e6f26de13d,0.09487513,a0fe3cd34e474c3b90662ce8ef1fcac6
07d706541ba64a5a860673ea0aff78bb,0.09262183,3b13d134762445cebcdbb02b484db77b
425fbf4deffd4fa183bfa210c296d087,0.08956662,d42996c2b67443fd9b73bba7641d4f77
da3ca57a5b8943839227341c423ae8f2,0.08290738,e02ad4f63c8444b79a7a56fb23a4e0f1
b48f5f444c3140b38a8e756e57fd042c,0.081754796,9b22c5cdbff44bdabd48dba008e6a3b2
4c8ffe2f47284e42af52b98aeea87fb4,0.075231776,89e43b092c844b5886a93091a22c894a
c76c69c650e64dab822589767532bc87,0.07291639,89e43b092c844b5886a93091a22c894a
503e869546cf415ab60324f38dc8f73f,0.07279515,eaca056cec224a30aaaed30c39f644c2
e707e5790c554edeb5ab0f070fb36720,0.07226187,7c1e02f3ab614e539ac901e5cd3c92d8
410190593a7f4b7e8ed63596f20c37e8,0.0687941,e5692bd498004d32934fbaa05af2120d
60b12e62313f421f9865db223f254655,0.06818673,f615619defc4402b82845090c238e597
1f14295a03ac4251b24ccf3a74772f55,0.060600758,257aed6ca7a44f1cb5c664beb1be527b
3c6017018cff435f8a15557ec2740321,0.059985813,85e7ea30890b456084b8e85c299c8649
73bf5efa54504a0186bd7a13def281d6,0.059792444,bab3bdc133384798b558f8fb6466a7fa
a7c05ece6ffc42e9a9efdc286789bba2,0.05904056,bd35571850644321b86ce4fae286ce7d
1a3959ec40e24329b5c36ae3d8bd148b,0.05295805,d443e0c5017d48d1b3f86bf4da959ed5
278a6d1334d949ac865e60b6199bf59d,0.05286023,a926df6d7fcf4b17b68dae6f41fbce66
66c69be4b87942098f652198c91df0bd,0.05269608,77ac5eb4b3054ca68e2b0dcbd5473fd1
662a6fe9ae1b47f5b598c9d0ff7ad784,0.04682266,640f3bd184b7425fb22cc7773b8b2244
fb7510f9799745e8bb2d730dafe50aa4,0.04571262,e25b9d9944cb4d7197efb8ffc4ff57a1
dd72a1cbe29f432bb51ae6342e0382e6,0.045476437,2768d411cc374a018a898f9df0ca207d
6339e9726a4b4ebaaf1b22a56c33b779,0.04360664,564a84b1b830407e811bcfc7fd086a6f
b001beeb0d384d448ff9383afc5ad45b,0.043358006,c0cb721b56f240dabf7f464e453ef72e
f3c6b6b18ad14537b64fde19aca70992,0.042073727,bd35571850644321b86ce4fae286ce7d
8c5aff69d92e4556bbd5cfdb17a74109,0.041530937,5a73e0a5c757410eb0928feed7b151c8
f230b42debc04e9ab59684ae05e721fd,0.038147956,9014beae94cf4f648e1663c8d5ec6803
de89bc23ccf04f3387bf242e269f4ea3,0.037843943,c322b788813745e0aa7b592b4345d379
00aac7746e164d80a6a257d31925297c,0.036686063,1b4e143cfc1648a5b877d7445446366a
e1e6878707524a03864e9b83fb89345d,0.033298552,74e7db4222ca4a20811199afafa346a7
5df786def0874c84a4a9878f379009d0,0.032347485,92d5da561f5a41bf929f3555a74cd653
eccc933299ba48deadc3fbeb6ca6ffea,0.031393573,37337ebec05640b890e4b9612776c32b
e163e00abbda4bc5adec2f85871b7c88,0.028108329,5a73e0a5c757410eb0928feed7b151c8
26ee506b01f6447f8db3592bd80ed39e,0.025680304,78b600dd53854b018f87267d268b7b1a
1ef6177541694b09a66cc37c32dd92d8,0.020357013,691acac4a54d450697afb2c2dc4fca09
a90f7233ac774c298df91a6eeab11626,0.01953423,d42996c2b67443fd9b73bba7641d4f77
e99926e33dcd4f4082308eff2e38da35,0.01945144,88dc23909eb4415aa39b96cc3a4c2926
e0bbcc95980e4aee9f0b5f6976c5eaff,0.019375235,f5a6222612ef406b8f02aef87e08c476
c8cf5bb63c7849c79141e48f0b609996,0.01680985,85e7ea30890b456084b8e85c299c8649
f503f17338d443e6a873dd091898a5b6,0.016023502,855b3971c4a147cfb9a7c281fa6b915e
61bbbca9959242abaabb21b01f9f40b6,0.014169067,526ab7eda50e4a239d03ad505832d61d
25f901ba444c47eab6b03184191a3151,0.013509154,4b748d6624144214b3d8a80b37aabde6
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.010877013,7a4c413f5c844796bd5ffed2b65f0336
58e273c754c742a5a7557cc56e24814f,0.009729594,b7ef0a61de0e4adf9688b2c525c9ad09
ed60600cbe5240f29132b4cda76d4960,0.009593844,faaac88748714ce8a99413b952a1dac8
c27914b906234330b9a6677788aab658,0.009353276,89597084b19c4902b073a2c6c6622456
a22926b3ca894e6c80de0e172a46f36a,0.008745402,9170e0bb8fe44b309f83293808d871fe
2a15a6ed7e29403295f571a40fbf5895,0.0072489195,e492ff7fecf046a4948c5ba5631cdefe
