b7a481f7374140f98117d92683d80c49,0.43766463,855b3971c4a147cfb9a7c281fa6b915e
a082e18320bf47fe8c3c9506d626862a,0.4346965,b4150337314e40fb9e3ebb24514504a3
54371d2d71dc41b99b9d79ae757b5dbf,0.42519104,4a4eb12a639346b5a00557d54b51fe51
f185dd7af4814c9e83eb8e679837ee60,0.4249096,4430d47e30904eab969c1baebca184c0
1b136bc276a84642874e1a5427cac81f,0.42256683,e7d6747e8c8b4ebcb665e232240daf17
f161ed58877741ceaa5a6f014b69de49,0.4217853,e27d9425c912446e947fe53c4a757375
d70588024f024cdda9e71020d4ec2183,0.4188763,c8b9a0ac7c214a449c434aabdf6ef770
43d1998f5950428d94f74e0f6227fc3b,0.41807297,92d5da561f5a41bf929f3555a74cd653
46a274267ab54ead8270c0e79ff16753,0.41308802,5a26ae7959494fef99542e9b2004fd11
444cddd136524b8792db7fe1caeec69c,0.4047051,acee70abee2841c9b67b95e9ed079647
2fd2926eef6c41939266c5d6a5803999,0.40216854,eaca056cec224a30aaaed30c39f644c2
34e6f332d53646d38eb22993afc64a02,0.40136662,02cf82700b4f4773af3a14ad8eaa5270
ed96d522f1d74dcb9a41c80634f5abe0,0.39760372,d0a840820172465f83c8480d571e7b71
e20a7ed561e1414ba269129124fa8186,0.38799652,f5a6222612ef406b8f02aef87e08c476
fa4b1640bbdb4f0bad2435be75a94586,0.38606662,dc58564d0c8540bea4f3e2e3696deae8
35280441301148638fc4b59eb169c802,0.3854232,aa2d7a3a535243189492d4ce8e79c049
c0701f4c6a8e41a8a7df573b4abbe04f,0.38446027,b4150337314e40fb9e3ebb24514504a3
5ebfa573972845a5842bf96fbf02053a,0.38322476,5a68e05acea4434ba08e17e1fff00057
bfa67f429e414493a7306f4ad2e21550,0.38061213,1f8c0f02984e4139bf8043e57497fdb2
6f19ee43f25e4a01adfde430ceb68864,0.37922937,9303b9f7f4984b2dac8aeba8c8da8ef6
b90d91a297514acd88d2d9aef7a483da,0.37194687,7a2491a27f3c438a8549988f7a79e26e
4aeb82ff294e4be9be97a1aee9698fef,0.37080157,e456afdf95e643dd926249fec4d68753
e349c885e3cf4b12898ea2f38cccf188,0.35964242,f615619defc4402b82845090c238e597
43bd347a4d5e4c8c82b41970f2ddfc02,0.35693797,37337ebec05640b890e4b9612776c32b
dd671b4f80574f9b903f650ec7d65be2,0.3468486,0472051dc57d43f8b9dd08df475fc4a3
61bbbca9959242abaabb21b01f9f40b6,0.3441058,526ab7eda50e4a239d03ad505832d61d
4838bbbf3ac543ebb0bef130f0f28d48,0.34006667,d6fe6f8380464e21a27fd69de27f1f57
9555747543024d518645fa84d0dbac94,0.33997238,369fe18b94f54c98b554fd22b4a3b50b
fc20e7b4bfc243ef82918b7c93591747,0.33953154,a4cad92644614f78bded3ca6d6023473
76d6bcc61c924186ac0c0cb384856e6e,0.33581513,ad2109663af04c549385cd2ab9b3283b
3e730fdc177b48f293b58b68d7b54313,0.32363012,aa2d7a3a535243189492d4ce8e79c049
1e91957d9e7b4a2d9a469c627d2b37c0,0.3220873,cb85047b65f8468aa02744c28c075dbd
0237bcef8eb845aaa48b53436a3ea75d,0.31983772,eb513691b7a04d31ab1bc50bf343447b
b001beeb0d384d448ff9383afc5ad45b,0.31822667,c0cb721b56f240dabf7f464e453ef72e
e42fa7d6b7134c18be1ea6c41a504057,0.31722903,650afb6a1d054e59904a1b796552eb04
d9b3a26c8de14ab4ad2a779d31b4f01a,0.31558442,a585d23fe43f459ba86ac15645af77ff
7c9553e399964910b2eb9f1c94c913b1,0.31265578,7a4c413f5c844796bd5ffed2b65f0336
7975ca7b6008414e8bab9d135c53eb59,0.30965865,a926df6d7fcf4b17b68dae6f41fbce66
70eae43486ba469e9dcabff502a498ba,0.30813038,11ec23965d2941d0817082107996ebbb
0a8f26e2ff5d462b97d23238e36ae72d,0.30689442,cc21026ff0d541909df56c5618d28518
d74e7c71176e4554969cb9fdf7d1986c,0.3062657,34b71675a1ae442395b6eb1f3eda23df
81c6d98619c8406bb519ea26c477b3b7,0.30286533,d9fbe02f04a4469dac855f69ea6ad02a
619fb307d36a42b8818b2918edc88ade,0.2999035,aa2d7a3a535243189492d4ce8e79c049
16b26a25f49f4efa85d21e2a4302e506,0.29799807,19c9ac7b84df472c85ed6cf5a05fbbc6
17176251386d48d798eb18eee7208273,0.2949643,46ba0b979a664c7cb0c315c4cde6ac86
e10cdddb573548c0bd3d9eb0cef37f37,0.29485345,d0a840820172465f83c8480d571e7b71
9b0790e53e7c487885af42388d8f681a,0.2917398,1543a2f94aa74008914301874d98f0f5
b2486195994b46178a02231ec766d3ea,0.2913332,b050e9e1ef5946c297a34dda98d8f476
58e273c754c742a5a7557cc56e24814f,0.28700656,b7ef0a61de0e4adf9688b2c525c9ad09
07e594806c6c4bdf8d98e2995979eae1,0.28529406,0472051dc57d43f8b9dd08df475fc4a3
d87ab9d9a67547ccada7b9ea3d22154e,0.2818293,bade01bd83ec4b6786fd8c867ca7a090
553209cfbadf463eb60df32bfa7da770,0.27899253,65664fb3aad341fab563409d91dddd2d
244bf3fd283440389af52e02feb70e02,0.27811193,1cbfb22f84454b1fb821b602e3ad11f8
76ffb89b5ba84a8788d68f4010821e12,0.2753964,c0cb721b56f240dabf7f464e453ef72e
cf020a2f14884c16bc73b159ead104b8,0.27510378,5a73e0a5c757410eb0928feed7b151c8
f8dc989408ab412199e89745baedbb50,0.27365208,8f285540a9394706bd6ec6cda46c5058
74ee886c358c466b93e307e28af9d52e,0.27042678,7cd1db4b50dd41e6b2f3dd15fcab3b89
f503f17338d443e6a873dd091898a5b6,0.2670079,855b3971c4a147cfb9a7c281fa6b915e
a95f568bf31846fd86a94ef5cc3a229e,0.26132703,ad289d5052264f9c8bd0aaf9faace92e
3a53b02d11d74f9b84a71811f607d433,0.25465947,8f285540a9394706bd6ec6cda46c5058
7243a107cca54629976980cef4591fb0,0.25240353,1b4e143cfc1648a5b877d7445446366a
8e80b474643e48ac86e6d8e4a23c507d,0.24750584,77ac5eb4b3054ca68e2b0dcbd5473fd1
c2732f3b888345afb3c5116a10cd9896,0.2471061,e27d9425c912446e947fe53c4a757375
2341754cd2ac49f79a6f98d84b177e6f,0.24601743,11ec23965d2941d0817082107996ebbb
b575522bfda54d4d83e55ab89262a216,0.24472928,6a122ce1702646db918266228d48bd08
e263f6646da54395823572d53a7be6e9,0.24452364,58db4c3a26c84fa68d81235d078208bc
275a7144962641e1a6b32428d2e025ec,0.23704231,fe6ace599de44aa19b1773dad3658fee
21160fabb87f4b0fb849c04438771115,0.23584168,1af4472b38cc4304841b2f1720075c9d
af1aeb26d52b41fea9c9af10f45c7bc3,0.22646299,7cd1db4b50dd41e6b2f3dd15fcab3b89
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.22524047,8f761e1117754656ac86a3a25f241cd7
2662ae81f6a6414cae732c72ef71a9a1,0.22354916,efdf40eee13d409c9955e5b84e4408f6
4d2df900c0ef4261878a1ee108ac520d,0.2221333,ec281224f8ee419ebde676f291672aea
6c8cdd6141244ba1b62fee70292cc68a,0.22166762,b4150337314e40fb9e3ebb24514504a3
3fc67f7f85a74c5b9c118cbf60e96ca1,0.22078046,983940e0b12e4186a281c36de657406e
89b0d50305744a53bf5c6cabc6f94b08,0.22010359,d27cfea4da8f445fb4e3c55e53c6482c
a7e8389d66b049749ff42ecf8384fc99,0.21646503,ed9b10a2879742628fce003076ef9024
9c74b02f802b41bab45bd626251e1d88,0.20902255,4b748d6624144214b3d8a80b37aabde6
413423a32eba46c2b7def04c66e6f9f2,0.20883055,19c9ac7b84df472c85ed6cf5a05fbbc6
898b757291e64b7b982221e0a86dea5d,0.19430922,e5692bd498004d32934fbaa05af2120d
15f76b93b94f4dfaa2c8b03a95b771e2,0.19175622,99142f1c07cd4782814f8c970eaaa40a
6b5d194c37f14e5d89385ae747199cc1,0.19087785,700f381f40ce4b039ce0df8b49fb199b
c8edf9162b024bcbbab1b1a81987a40b,0.1865041,1cbfb22f84454b1fb821b602e3ad11f8
5d204449172f48b1b51ca2ed9308b6d6,0.18263844,11ec23965d2941d0817082107996ebbb
47471f2f4db14e01850ce3fd0e3b7aff,0.18237197,c9e2e76e631c4d0a8013d90892350e06
a8a7550acecf4436939c03b7e74ec8a6,0.18092215,cb85047b65f8468aa02744c28c075dbd
50be6a3978ef4b168a8256cb53fa7afb,0.17842978,1f8c0f02984e4139bf8043e57497fdb2
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.1742607,983940e0b12e4186a281c36de657406e
b2bfb37b3dd54bf0b7653b3c280b2b08,0.1698331,c8b9a0ac7c214a449c434aabdf6ef770
9e2872646e314b1f97e9cb135dccd315,0.16688788,92d5da561f5a41bf929f3555a74cd653
1ca76b297f0e46b1ab22a8cd94230582,0.16588521,27eee82d7fb94b9b8b60bd3101187496
4aa10500630647f891ae1bf725a8f169,0.16437253,700f381f40ce4b039ce0df8b49fb199b
a7fe5588b97f435caa29a3b507cd51f1,0.16053766,0ebc441d25664c91adad96b570270f07
c50c1d8eb4024bf080812d01310eb133,0.1508901,c8c201e25c0047a2ba9d9e8541ac0939
390b32b86ff0424dbb5e9e0d988dd09c,0.1484046,9303b9f7f4984b2dac8aeba8c8da8ef6
6237fc7134d449b9bc4158d9a707cca1,0.14826748,e9f055a212cd4e5e8601228c37713f35
0a0d970d0884494391ed2a3bb2f00b54,0.14750637,92229a391d0b418f87b32c86c42a292c
f6304923104f47d1ae9f82b7116051a6,0.13542,6aba5a04ef8742a39d3a61644a5f0729
8564aa88c0c6416890eb773a1c47d701,0.1293787,8a77dc665d8b4d95a0b1113522f7e9c3
20256e6cd14e4624979db79d84582573,0.1260775,fe6ace599de44aa19b1773dad3658fee
e08d644c0950461e843595f14ded4387,0.12218219,5a68e05acea4434ba08e17e1fff00057
95eb2760eddb42a799eed009f1907025,0.12155717,0ebc441d25664c91adad96b570270f07
1f487d592adc46f1ba935a923c34a9c6,0.116113454,7a4c413f5c844796bd5ffed2b65f0336
47b8aa81feb6443088dc32ba9aaeca66,0.11463255,3257035cc77946d98bdc09e2fdd5cdae
b34eaaea52614dfe82c2df09e4121948,0.114061266,8a77dc665d8b4d95a0b1113522f7e9c3
aa580e725d534bcc967dbef0c65b141d,0.112162486,88dc23909eb4415aa39b96cc3a4c2926
3d4e582564564c72b47184e7b5c0717d,0.10737798,5971501b0e8b4ef5b203c3985d7f5e88
3b01fad04aad4fba95d40be77808d716,0.08953078,cd60a0fcac24465a880af7d8f921dd68
96bc1d7521944aa9bd60c810ef28080a,0.08934298,b050e9e1ef5946c297a34dda98d8f476
472240e1b5e84fdc9e2c3dc8c4ad8435,0.08784539,e96aa0967ab94368b381354e03dc40ad
5eb93e49e2204dc9b7b5147e35d7cf84,0.08253147,7c1e02f3ab614e539ac901e5cd3c92d8
3e85ec80c479459598052f2abc51cc73,0.08015451,c9e2e76e631c4d0a8013d90892350e06
383e7cf30f234aaf852e3f30de7879ed,0.07204229,4a4eb12a639346b5a00557d54b51fe51
19c57283f04a4c338b9625f43642f886,0.070277706,d576e334105247369362b05a375e88cd
96a221031ce64e98ba5fcdb2fb45c9f2,0.06352876,7ce06191f1114b4c8a00609f6867761f
924127ab124d40edaac3616675e82655,0.06234634,bd35571850644321b86ce4fae286ce7d
d51b249d11a44ae699cd4e2854b00d4a,0.056681275,4a4eb12a639346b5a00557d54b51fe51
27b747520a594968b11704d54233d20e,0.053071395,e7d6747e8c8b4ebcb665e232240daf17
ad5f2cd68d6c448ba9532ff7665af2c1,0.05204892,1b4e143cfc1648a5b877d7445446366a
98f802980f7641f39a841cd8697c5ea8,0.052005388,9170e0bb8fe44b309f83293808d871fe
c9d40d7967754291b6d16c34879f008c,0.050272405,73e7e41e8db447c09cb2363d76556c64
e18211bb1b9a4eb5b5679481523d0c23,0.04511994,d981f2c67f764e0c84af125b563958e9
de6f18bac6e4441f8dd17e252f1d993a,0.044748254,0ebc441d25664c91adad96b570270f07
bc74f6e0e01940f8b0e150ba65e72d34,0.04379917,74e7db4222ca4a20811199afafa346a7
c81fde53a5804d74983247fb14718050,0.038732003,bade01bd83ec4b6786fd8c867ca7a090
e8dea0d3ff7b4340b7e4863d401e1a4c,0.036349833,95fbc6ed8bfd43c1a6bcf676e26e7f8a
850ffbbf78224a1b910a45c2ad3ab6cd,0.035166502,19c9ac7b84df472c85ed6cf5a05fbbc6
c91d4a1a75504beeb98888cfe719a863,0.03193319,1543a2f94aa74008914301874d98f0f5
dade1ac92c08448e93e20a96c20f9d0a,0.03123431,f036aaf4ab714c598a0b6da4ca604136
b4606932b1e94119b460652c11647413,0.031112459,1d47a696eae94bd29f215a4787b27d8a
4a6e09d6abf04c768a24fc91a2f17181,0.016631946,23066f7964874fd39639dbf2cb2766df
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.016566709,d27cfea4da8f445fb4e3c55e53c6482c
acc8825aa2cb4d06bd3574a6b36e6a40,0.016037226,c0cb721b56f240dabf7f464e453ef72e
68a1587934b74c2aac31a790843f3b56,0.0042646825,e5692bd498004d32934fbaa05af2120d
0c472016621a42b2ace086642ed58917,0.0037637204,92229a391d0b418f87b32c86c42a292c
824e34ffddf447618c176cfb2577eb45,0.0011916161,965598a17b624a0f9bb1cd58595458a6
