2fa8c386148647ccaeee6adf877a7ac6,1.3275925,8aadcf7251724cc6858dc0db44abebe3
9d91a50f84cd42d999f13adae10c4a0c,1.3240467,bab3bdc133384798b558f8fb6466a7fa
ea0b41aa56ee406986b5b4f422a625ee,1.3230093,f5a6222612ef406b8f02aef87e08c476
f8dc989408ab412199e89745baedbb50,1.3193691,8f285540a9394706bd6ec6cda46c5058
8e80b474643e48ac86e6d8e4a23c507d,1.316603,77ac5eb4b3054ca68e2b0dcbd5473fd1
f9f15f3fa87e4ecb852682898d5c2044,1.3101069,9b22c5cdbff44bdabd48dba008e6a3b2
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.3081615,6a122ce1702646db918266228d48bd08
d6db57dd12dd48adae78eb66e24cd991,1.3066993,cb85047b65f8468aa02744c28c075dbd
537772e1a2c849b2bcc68c362d5c2c16,1.3063923,d0a840820172465f83c8480d571e7b71
51e58e676c6d4b22ac3950bcd82a8417,1.299325,fcc9863b07fc4bd5a01fab5b9160eafb
a7c05ece6ffc42e9a9efdc286789bba2,1.2962979,bd35571850644321b86ce4fae286ce7d
5c24677a92364f97aada250f8acd8f3e,1.2956101,c8b9a0ac7c214a449c434aabdf6ef770
91c0f6c693104690921ae87324e06692,1.2912347,73e7e41e8db447c09cb2363d76556c64
f1f565a6c118448aaf377cc5c5ec0abe,1.2826656,1d47a696eae94bd29f215a4787b27d8a
0a67f23ddf014504a380fcaf9e049a2c,1.2744548,5a73e0a5c757410eb0928feed7b151c8
9644dd0795c64946bd689d24d80536a4,1.2691333,a6a551a308b9442f947ea0608ae2c3fb
d3910d69c924478ea90090b8b527e0b1,1.2666674,903360099fb644b6b88c6edac88eecb2
cb3423afcfba4d688aa9cd2c23cf0c69,1.2632673,46bfd7af0ed6491fa621350963d11e35
6f5ef9875cc848bbac020144e710e378,1.2609276,75b0bd2240a54f6fb45bf95ca43ab5e6
96427260d7a740dc8e8abb4b879ac84d,1.2578712,4d708e5878784386a42c2f436d2d60f0
6776a4646460462797dc83573d630d14,1.2515934,156f393f7ca046299e09d05464afa056
c0e006372bab471897981e28cf25f546,1.2437198,d4cd0b56b6f54e08aec8ebfdb6122c5c
041c8b8571254958916a2b21a2e98516,1.24317,3257035cc77946d98bdc09e2fdd5cdae
9f3b0cd053d04311acf31077db03f489,1.235429,cb85047b65f8468aa02744c28c075dbd
4aa10500630647f891ae1bf725a8f169,1.2328675,700f381f40ce4b039ce0df8b49fb199b
deaec801f6344b9d9ffe289794354038,1.2283623,acee70abee2841c9b67b95e9ed079647
128de5daa04242e7b0c9eca5277071bd,1.2277193,85e7ea30890b456084b8e85c299c8649
b982c8da93db48ddbd69de9c207f2187,1.2271584,ff218cc7835d4b5ba0de22792319050a
55af16e0058942008349107e8a2e1845,1.2216483,d4cd0b56b6f54e08aec8ebfdb6122c5c
07e594806c6c4bdf8d98e2995979eae1,1.2151506,0472051dc57d43f8b9dd08df475fc4a3
dea0770945c6460c8082a2fa1e710ccc,1.214535,74e7db4222ca4a20811199afafa346a7
af33a412aeb947a8b8c53cfc9e78a69d,1.2128816,983940e0b12e4186a281c36de657406e
0d995ee72a0b43739f37e5962dd6c907,1.2081256,0302e7dde9074dddbbbdf85e9be57901
b50583d5d6494691a33b4cc22373d8b5,1.2006898,e02ad4f63c8444b79a7a56fb23a4e0f1
ba50600bf9f046bf97bbe28dc09a3ff4,1.2003413,92229a391d0b418f87b32c86c42a292c
38d3a8b3543b4548ab16eca74b1ed293,1.1988659,46bfd7af0ed6491fa621350963d11e35
1252c75b04024238b04ae25eb65cf090,1.1986176,6a122ce1702646db918266228d48bd08
78ba6aa176c7496d85a6fdee9dad62f1,1.1964048,fe6ace599de44aa19b1773dad3658fee
1f8623bf930a4fcfbd914e784354ca2a,1.1952107,f615619defc4402b82845090c238e597
7b51de0f71b142e7ba4820c5972d711f,1.1941731,b050e9e1ef5946c297a34dda98d8f476
2ecb2538a079498991304b0864fbe039,1.1910892,e456afdf95e643dd926249fec4d68753
15d3499d1d4a4168b863a75b7e0b7e8f,1.1824288,e456afdf95e643dd926249fec4d68753
014b077427a84137a08055cd6ba1057f,1.1815276,fd51f3eef1a64d9a93652be481bde32e
5302778a501c4de9bbc6c6fc6f7cd8b1,1.1774337,92d5da561f5a41bf929f3555a74cd653
11bb2992a06243158ef845965bbb79ec,1.1765888,efdf40eee13d409c9955e5b84e4408f6
65654ba4d0d241cea5f12740d725d0ad,1.1710364,77a8b27acb0e4600bb6ff974eabc269c
50eff679bc384b72918eba1cd77a5597,1.1690831,46bfd7af0ed6491fa621350963d11e35
4838bbbf3ac543ebb0bef130f0f28d48,1.1552408,d6fe6f8380464e21a27fd69de27f1f57
55cd7fb3f7fa410b973c972dc5f4b757,1.1503282,c88be17376104f999b914a91aebf7220
3cfa920b06e64cb8a5dba56671ab5d59,1.1495197,3b13d134762445cebcdbb02b484db77b
8e454bf7a3e945bfa6efeac4dcd2ce92,1.144666,c8b9a0ac7c214a449c434aabdf6ef770
c492188137ee4adab179d07e9473fc40,1.1432818,eaca056cec224a30aaaed30c39f644c2
d15af016ef394763b0f876df474531e4,1.1422957,057164cf4aab45ebbefef3409359cfb1
3bfce2ad291d4b7780e0e8b06d4283c7,1.1405163,6aba5a04ef8742a39d3a61644a5f0729
c0e4b6d0b4ac4f978868636d7675e345,1.1354349,e456afdf95e643dd926249fec4d68753
b707dfaa86a540dd9c3fa75fed4a43af,1.1350105,b8ca3b6144cd48208caae952e096e7ae
44ed303d7bde4629ae56239936f499ec,1.1341089,1af4472b38cc4304841b2f1720075c9d
c853cbd19ac0421eac6817429b6f8804,1.1320523,526ab7eda50e4a239d03ad505832d61d
583a781c0b984086a93f2f1c7c5f98b9,1.128803,f0695d7e59d64941b510a3d12f801d59
211c5c1ee1d042d391296b95c6c95c66,1.1282593,cc21026ff0d541909df56c5618d28518
984301327f964e12a088fd8ee2361fdc,1.1257063,ecdae9f36c6a437ea72739febbf1c89c
744af08539fd44678fb92fe2cd3adfbd,1.121502,acee70abee2841c9b67b95e9ed079647
acf1a040f09440e7b67e2b901b3b1583,1.1161534,cd56b9a044c24df8a7156f661cb3d9cf
7257f3d3f31a4d5ab6a872e4e5886111,1.1150975,e52a528036014db0a7bd54b99a310fe8
95d68b07aaac48c4a61e5fd5175885da,1.1142834,bf59502a233e4b5eaff9cfa3a992c387
1ef6177541694b09a66cc37c32dd92d8,1.1135846,691acac4a54d450697afb2c2dc4fca09
c7cad58f831849a6a4f0f9cbccb2f458,1.1122565,fe6ace599de44aa19b1773dad3658fee
98b5731fc463498f9da6bf4beeaadc1c,1.1118608,8a77dc665d8b4d95a0b1113522f7e9c3
146864f4715c4e438e2c3294df06d9b8,1.1094543,691acac4a54d450697afb2c2dc4fca09
2af53201cad64c32bedf284dd06c1cea,1.0935582,f11f1682b5924181b047d757d3e20964
f560f83f452a48fc84973544fe676991,1.092613,257aed6ca7a44f1cb5c664beb1be527b
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.0917457,e52a528036014db0a7bd54b99a310fe8
c00b77da1a6749149b7830ba636d7101,1.0883214,4a4eb12a639346b5a00557d54b51fe51
de06cda8b2974e1faea48a81f0d71342,1.0842576,6b9b2c8f0a874bb8b6691aca6bc49565
f8e19b9e878142969c95441f15b0da57,1.0798776,89e43b092c844b5886a93091a22c894a
6475f4fbc11942b8814094002d1133b9,1.0775043,a6a551a308b9442f947ea0608ae2c3fb
b3d1c6603e6a4f05bfe265607ea252ba,1.0773518,e02ad4f63c8444b79a7a56fb23a4e0f1
b7a481f7374140f98117d92683d80c49,1.0771766,855b3971c4a147cfb9a7c281fa6b915e
e95f49fcbcd542bf8815319116a39edd,1.0753773,0302e7dde9074dddbbbdf85e9be57901
51bb2642caaa4fdfa82051cea135a8ba,1.0675741,b4150337314e40fb9e3ebb24514504a3
7ee89cd6d6774885a024ad9e8abfda35,1.0616872,3257035cc77946d98bdc09e2fdd5cdae
af18a5f9a5aa45a191a99b4792b127c5,1.0559518,78b600dd53854b018f87267d268b7b1a
e2543c3614294b10b21429f6a412dd3d,1.0543655,ff715b4f228443e3b067c801250f3402
6c8cdd6141244ba1b62fee70292cc68a,1.051254,b4150337314e40fb9e3ebb24514504a3
bb5b0894b81e4a8daf1feb3b422e35a8,1.0460037,eb513691b7a04d31ab1bc50bf343447b
0affea27dfd242bda2130ad14ef28bb9,1.0405672,903360099fb644b6b88c6edac88eecb2
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.0394291,fb709e29755b44988bb252c87a2ce2f3
f52e6b02fcbe40089962449e4b4968db,1.0332158,cd60a0fcac24465a880af7d8f921dd68
a3c58d5d2da942aab6283a42db2a14f7,1.0329539,37337ebec05640b890e4b9612776c32b
3e7d386674184d34bfa0757dab4b3681,1.0306093,700f381f40ce4b039ce0df8b49fb199b
861d015f426f45d6bd869c91fb7aed57,1.0287504,eaca056cec224a30aaaed30c39f644c2
246cbab9fb49461fab4520132d4fa1af,1.0263332,a585d23fe43f459ba86ac15645af77ff
6b4034f8415244f88296cacd28edca37,1.0195365,8a77dc665d8b4d95a0b1113522f7e9c3
17ef3923d27b4a0d99dbc74302d79924,1.01513,e25b9d9944cb4d7197efb8ffc4ff57a1
6983a79417f9490ca7534cc0b9e72978,1.0141083,4b748d6624144214b3d8a80b37aabde6
43bd347a4d5e4c8c82b41970f2ddfc02,1.011247,37337ebec05640b890e4b9612776c32b
07c0659266c446b4b413362a241214b2,1.008935,e7d6747e8c8b4ebcb665e232240daf17
06dafb47baf148b9ab12caa5200a4d2c,1.0020359,58f53c379f7a4868a2ba6d91a06247d2
a22b7bc93cbe40cba26f5e4456762f6e,0.99537873,f615619defc4402b82845090c238e597
6728135560274c459d26043145918a59,0.9944586,ed9b10a2879742628fce003076ef9024
19697467a2f64fdcaccd3a65d2a60d7d,0.9907906,23066f7964874fd39639dbf2cb2766df
315bc88bb0aa4c8d8eb55bb22f811730,0.9896276,0302e7dde9074dddbbbdf85e9be57901
9d12b38606754a8ca46a62c27872e893,0.989125,4ad7e2502210436f9ca5735fdf7e50c3
1a28f3dacbd74510b8f8f45e80348e68,0.98766524,0472051dc57d43f8b9dd08df475fc4a3
27ac7ea2481844079ce6ab849edc3901,0.986162,526ab7eda50e4a239d03ad505832d61d
fa54265caebc408591476e98de422b10,0.98227555,31b69f9501c4415e929b6af28c83f6a6
f7d52b90e2e24549bfaa50d46ded3176,0.97468567,9303b9f7f4984b2dac8aeba8c8da8ef6
468609586ccd417ca9487c3c35ade3b3,0.9689448,057164cf4aab45ebbefef3409359cfb1
444cddd136524b8792db7fe1caeec69c,0.96712697,acee70abee2841c9b67b95e9ed079647
3555001842e549e3b0aa8f30dcd11e0e,0.9603721,cd60a0fcac24465a880af7d8f921dd68
455cb638bfe54346b07d85d63df40847,0.95005196,92d5da561f5a41bf929f3555a74cd653
743660b5e64e440a8607fdc79aa05544,0.94824135,bd35571850644321b86ce4fae286ce7d
7dba9b481a53475cb2f9bb524154fa97,0.94590825,75b0bd2240a54f6fb45bf95ca43ab5e6
9c4b40908472420e923be2dce2979c0e,0.93994755,01e805bb5a1845a7addf86fe9bc8d814
c5487b5f9cec423b8ea3117173949a1c,0.9390031,0472051dc57d43f8b9dd08df475fc4a3
da548115b6564ca69d846f3ea8615b6e,0.9299728,e96aa0967ab94368b381354e03dc40ad
8ffbcfeb411843b2bd6e513ae284b232,0.92795265,00f45d57fd3c448d8cfdf3185ebae894
a7e8389d66b049749ff42ecf8384fc99,0.9276687,ed9b10a2879742628fce003076ef9024
44b833375c854450a60b5f4819e94466,0.9232756,d0a840820172465f83c8480d571e7b71
7771343be99843f58171d62a3f040005,0.921131,e52a528036014db0a7bd54b99a310fe8
4c35694f60f94daa9e2cb35e66d8031f,0.9176786,f11f1682b5924181b047d757d3e20964
fcde1e3b91aa485688682e6fdc3c24e8,0.91629237,1d47a696eae94bd29f215a4787b27d8a
57dfde028e58407980d373eb21be8e36,0.9127385,965598a17b624a0f9bb1cd58595458a6
b9500ef3747d4220b748183372d8c2cf,0.91162425,f9fae977af2c4f35b29400f31267e170
8f46f1c9e7dc4f0184c02d6fef8f3708,0.90956557,b4150337314e40fb9e3ebb24514504a3
0effebf3021a4263bb46281f2fb33987,0.9073425,dc58564d0c8540bea4f3e2e3696deae8
a34c38121a3948f8949f49df67186c78,0.90328103,92229a391d0b418f87b32c86c42a292c
1b136bc276a84642874e1a5427cac81f,0.9020171,e7d6747e8c8b4ebcb665e232240daf17
9267609a976547b19a2cc08683835f4e,0.8993515,257aed6ca7a44f1cb5c664beb1be527b
f90990b791cf49ff9b92b9a49cd87f89,0.8971154,66b0c8a58f444ea0aec34d9403b88a49
a95f568bf31846fd86a94ef5cc3a229e,0.89219475,ad289d5052264f9c8bd0aaf9faace92e
e046c26587cb42afb43672bc7895ec22,0.8786411,9303b9f7f4984b2dac8aeba8c8da8ef6
00bc1d895118471ea04c2ee6a3ef3f22,0.8771483,156f393f7ca046299e09d05464afa056
4bb93a70efe949939c13ce6a18678093,0.8748406,77a8b27acb0e4600bb6ff974eabc269c
fe079e85e77f4cd98fc3ce5e6b2476c0,0.87235975,7a4c413f5c844796bd5ffed2b65f0336
36b74b7a585a45e796fd8ff39bc60f3b,0.8711926,e5692bd498004d32934fbaa05af2120d
910f58d10cac4e1896efd603e3b6247c,0.8637506,ad2b6fb945714e6792c17bd49a1066e0
e7484e33c0004b31996c7062d82f4819,0.86357164,678725f8b914453fbc1029b7c1bc0879
953a07c9b67d487f9d6ac9b71b85dff7,0.86329895,e9f055a212cd4e5e8601228c37713f35
bc1026f31e374c13a6d40e36a58b4b4c,0.86321485,4430d47e30904eab969c1baebca184c0
4c0fd754fe344b9ba99a09a70be831df,0.8542542,f9fae977af2c4f35b29400f31267e170
4a5ee7ff69a445f48974483a915d4d84,0.8410666,1543a2f94aa74008914301874d98f0f5
95eb2760eddb42a799eed009f1907025,0.838508,0ebc441d25664c91adad96b570270f07
390b32b86ff0424dbb5e9e0d988dd09c,0.83395046,9303b9f7f4984b2dac8aeba8c8da8ef6
b2bfb37b3dd54bf0b7653b3c280b2b08,0.83304656,c8b9a0ac7c214a449c434aabdf6ef770
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.8326793,e25b9d9944cb4d7197efb8ffc4ff57a1
a9a64390a549402a87d7334ff62aa560,0.83070135,73e7e41e8db447c09cb2363d76556c64
6730fca5ad3b4afc8715dc16caa1a2b5,0.82793635,d4cd0b56b6f54e08aec8ebfdb6122c5c
c11c77b1b50e475e8b0a0df774292211,0.8278744,3257035cc77946d98bdc09e2fdd5cdae
7d4cb32e892a463b96ac09595cffccf8,0.82204145,0f9cc12519eb4872af7be7fe49e19f59
f6577f16e3764b67b1b06fc24d9379bb,0.82152617,e96aa0967ab94368b381354e03dc40ad
e212caf6ce0045358ab77835c78ae98a,0.81928617,7ce06191f1114b4c8a00609f6867761f
c299003ba5bb48b3bd7eab31321b539b,0.8141002,f615619defc4402b82845090c238e597
75bceb302d644b309181d454dbd2b59f,0.8108026,678725f8b914453fbc1029b7c1bc0879
5b2c1e575e8a46daaedcab661b62235f,0.8098192,34b71675a1ae442395b6eb1f3eda23df
dcd792ee5ed44c18908c70bc295d64d1,0.8084748,6a122ce1702646db918266228d48bd08
54d65ec837ed478986a344f4bba2e423,0.8084631,64fa5ce839ef406b9bc8a1b2f05094c7
ba4441ee87f14d4ab951a01cf5035eb9,0.8070572,7ce06191f1114b4c8a00609f6867761f
4440ec412a204073bc44b4890ee24ee9,0.80589914,d443e0c5017d48d1b3f86bf4da959ed5
05fadc86cab04c70ba18949f1163cea1,0.80462,0302e7dde9074dddbbbdf85e9be57901
599db2cba5134f72b9cd514e41aa34ba,0.79216063,e5692bd498004d32934fbaa05af2120d
50be6a3978ef4b168a8256cb53fa7afb,0.78699064,1f8c0f02984e4139bf8043e57497fdb2
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.78688484,bd2f91a9415049d980e453f94327e0ce
c5693611e9044ffea24fede04ab1d9a5,0.7859672,6d3c42356e3b459c919e3129ff192ac4
d783d92ce7464edd930cf3e6a5a3ec9e,0.7822521,5a26ae7959494fef99542e9b2004fd11
64ecc00623a647a7854cf8236452c556,0.78176594,e039a00eae414ebbb2205b011ac127cf
c71fc9273bb64cf78fcb3160724b40be,0.77918637,34b71675a1ae442395b6eb1f3eda23df
51ce7c9230f540a78ecf1c757e16a6a3,0.7770721,7c1e02f3ab614e539ac901e5cd3c92d8
10a7715c72fc4bc7aac2b6e8ccb232d2,0.7757815,eb513691b7a04d31ab1bc50bf343447b
91e6133ed3e2412cbd4f9450388c7eb6,0.7752516,17cc6768c9d14388b7455fea0060b62c
3b038bed6122476bba5c73f7188efdcb,0.77358,1d47a696eae94bd29f215a4787b27d8a
0cb422afc9b5409dbdc542e32e32d01e,0.7726675,965598a17b624a0f9bb1cd58595458a6
f0808f396f44491a8fb26af7a42dab06,0.7722612,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9cda69694f9945cda4d98d01dfa6bc79,0.7710836,7cd1db4b50dd41e6b2f3dd15fcab3b89
840de6fde47e4e64916bdd5277bcd173,0.7707096,8f761e1117754656ac86a3a25f241cd7
5209a952bb1a4ac991ae51e8a3e9abdc,0.7685458,1cbfb22f84454b1fb821b602e3ad11f8
71466cbf526f4ad890c742b6e4fe7449,0.76541257,6542f58c143446f280e88a6375ccf79a
2937b0fa761c4d3294bf68f522d9ab25,0.7585203,74e7db4222ca4a20811199afafa346a7
e8ee807a789d465c99039c42dbdb3203,0.75756526,5a8cc5ff28fb4359afc7e9fcbf3bce55
d9956ba9a7e94d0ca7496d6df99555d8,0.755717,efdf40eee13d409c9955e5b84e4408f6
4185600f230d4b21b2e32c2d85caa90f,0.74888504,75b0bd2240a54f6fb45bf95ca43ab5e6
6001044952554a14b842ed1f26cda571,0.7465658,4696c8192576454f8684954bc771aa23
9c3a88f966094359839f8ebc3263a6ae,0.74474615,ad289d5052264f9c8bd0aaf9faace92e
b1c2cf26538045169885251ae1a1100c,0.74373734,7ac9c94011924c09b47f9640211885a2
9555747543024d518645fa84d0dbac94,0.7428193,369fe18b94f54c98b554fd22b4a3b50b
d61fa8f9c09d4aef95f64f941a957c96,0.72990125,640f3bd184b7425fb22cc7773b8b2244
1f125654980e402e84e676e3b1c1db15,0.7254081,73e7e41e8db447c09cb2363d76556c64
f745ccee7e2340918079fa1ec6e0e29a,0.72338206,7ab29c5e2f05481d8a69cc479a764ee8
0de5d39510de4443a35bdbb6b6b2c2fd,0.717237,7ce06191f1114b4c8a00609f6867761f
398dcfd9b9434e5aae4fbf7f5752d33e,0.71313256,ff715b4f228443e3b067c801250f3402
8dfd5233498c4be2b88b2b71cf67ed64,0.7083873,11ec23965d2941d0817082107996ebbb
ab85f0b004fe481ebacaefa2d94bb656,0.7027396,e52a528036014db0a7bd54b99a310fe8
d163c4863d9640b8b9610decb9ae92ff,0.6999706,bade01bd83ec4b6786fd8c867ca7a090
632f27bc9e4b4d3b84108ebd02d27c77,0.69777626,19c9ac7b84df472c85ed6cf5a05fbbc6
34a4ab8c365d469e9f634993d0a5b61a,0.6935314,fcc9863b07fc4bd5a01fab5b9160eafb
5dce93cb07464f0db845af41bf878604,0.69120073,acee70abee2841c9b67b95e9ed079647
d142f9dac4904fd9a93e4b68197a4fa9,0.68996817,ecdae9f36c6a437ea72739febbf1c89c
3111ca7c585243e4aff0fad54c82a69b,0.68918407,836ec4ef8df644328ac07b7803709323
16a030831ce1413fa733f24b6ff28501,0.6806489,a585d23fe43f459ba86ac15645af77ff
a90f7233ac774c298df91a6eeab11626,0.6706263,d42996c2b67443fd9b73bba7641d4f77
503e10935d8945e8b7552e9f83309667,0.6629974,efdf40eee13d409c9955e5b84e4408f6
22fbef34478f40bbbd083e12595903b4,0.6613303,de9328bdd1b34adda74a0363ff0a52b6
292a36cd38ba43bf86a043e2de9d7bef,0.6581193,eaca056cec224a30aaaed30c39f644c2
92048547bb5d4e79856a1c872a2e018b,0.64762837,01e805bb5a1845a7addf86fe9bc8d814
d2e23fe1095249c4a12577fd6efe8a65,0.6439997,700f381f40ce4b039ce0df8b49fb199b
192ea3bc5bf1479bb3255c41ff2fa9e8,0.6358142,bd2f91a9415049d980e453f94327e0ce
4ec7a9ba5579479e8eb75b6a39172728,0.63563347,5831f5e280be4c02a09ce4588b56d7f3
39ce9102f2044852bd09b544df5b8092,0.6287753,7ac9c94011924c09b47f9640211885a2
2d78b8e319a04caba78f81308c489ad0,0.6212033,5a26ae7959494fef99542e9b2004fd11
ac7a9829a2a24b3aa81bebb2785533ef,0.61998504,8f285540a9394706bd6ec6cda46c5058
fa350c4d307c4225b43fde340c1e9c40,0.6190808,acee70abee2841c9b67b95e9ed079647
56c2b163d79149048fcdf4e0f9d5598b,0.6185847,64fa5ce839ef406b9bc8a1b2f05094c7
b260e27f99814dfc9434f7e4b50702ac,0.61326295,057164cf4aab45ebbefef3409359cfb1
be07f7c09f5c40da9ebdc231520afe90,0.6131674,cc21026ff0d541909df56c5618d28518
790595e600c949459cfe2629a30f5371,0.6027597,4430d47e30904eab969c1baebca184c0
7de183d0b5f24efebfc15ae35f4b0fc3,0.5986505,73e7e41e8db447c09cb2363d76556c64
fcd3d852367e464bab386817f4536abb,0.59861404,9e304a9bbc7b4c22af8025fc93757357
9de5dee9dd8a425fbfb5e0c198e653be,0.5890557,e492ff7fecf046a4948c5ba5631cdefe
c1c018ca07df447caa530adc78d76736,0.5889342,6a33c207c8b648f680dbd0e65639ef04
5df9b0803cc442b68e59b21fe5955092,0.58866537,e25b9d9944cb4d7197efb8ffc4ff57a1
a1a22d5f63af4418a3f33283a6013d2d,0.5852694,8f285540a9394706bd6ec6cda46c5058
a0e3b8c54d2747bf93d30efbd15a8fb1,0.582736,4a4eb12a639346b5a00557d54b51fe51
fb7510f9799745e8bb2d730dafe50aa4,0.5788134,e25b9d9944cb4d7197efb8ffc4ff57a1
6b56add8c1e8488e9e85c4085e0cadc9,0.57791084,d443e0c5017d48d1b3f86bf4da959ed5
a5b36f9c26ec44639e19ecba64ad7063,0.5759841,8a77dc665d8b4d95a0b1113522f7e9c3
722ce5c8bc4f4e07b309329bddf66d7e,0.57574546,80921378de2b4cd3a14d449688d8b079
1aa2b5e2dcdf4c4c954c4af1b2112143,0.5752748,e02ad4f63c8444b79a7a56fb23a4e0f1
4b984f558f9e4236b12f8875520bdebf,0.5747299,e25b9d9944cb4d7197efb8ffc4ff57a1
3420154012cd4b5b993f16f000a9476e,0.5725459,1216ce1ef31e4643bb1222538c206342
06cec2d499d345bc9c033032d765acb3,0.57161665,779d7c2bad1940c8a861451964e1ce01
d41cd804abf94f759a1f7e6da3cc6758,0.5689298,e456afdf95e643dd926249fec4d68753
74f89cf2b75547168060f6c31aa572f9,0.56304014,156f393f7ca046299e09d05464afa056
ec9e443ba4a94ce1b32501a817565a6b,0.5610475,c26f5e7dcc8149f18f3d719bba9ae717
2fe38ce318ec41e091618386a291f79b,0.56081325,e96aa0967ab94368b381354e03dc40ad
b2bd065cdfc748af858a6b41f0be933c,0.5603416,31b69f9501c4415e929b6af28c83f6a6
9923a917ad644091bbc508d3ced20f75,0.56012356,369fe18b94f54c98b554fd22b4a3b50b
a40e1b69ce604c8198c2de59ad0c8b93,0.55943,7c1e02f3ab614e539ac901e5cd3c92d8
3c6017018cff435f8a15557ec2740321,0.55866647,85e7ea30890b456084b8e85c299c8649
ed60600cbe5240f29132b4cda76d4960,0.55773425,faaac88748714ce8a99413b952a1dac8
9ed80bde74cc4e15aaa675186748bdbb,0.5565736,58db4c3a26c84fa68d81235d078208bc
2d6d2f2089614469bda4b6e9b2b33678,0.55457973,bade01bd83ec4b6786fd8c867ca7a090
bb1d29d38bf146d882c0237285e635b6,0.5519525,a4cad92644614f78bded3ca6d6023473
cde31d7f76684d62b17e619c0f1e98d1,0.54876494,b8ca3b6144cd48208caae952e096e7ae
34bd7137776446a3b70fb89720492e73,0.54848725,58f53c379f7a4868a2ba6d91a06247d2
7bd320ff5d6f4bfc906470499b8ae3b6,0.52895856,80921378de2b4cd3a14d449688d8b079
ef0d69bfdc4e49acb1978167c6edf80e,0.52798146,19c9ac7b84df472c85ed6cf5a05fbbc6
8b5c517e199245b2b9ffe9601e9c5fd8,0.52599573,92229a391d0b418f87b32c86c42a292c
8a96af0f20f74b209326dd750c56a2f3,0.52566576,0ebc441d25664c91adad96b570270f07
6fb94e9ac58f4d9694f15b78affe4f02,0.5246122,34b71675a1ae442395b6eb1f3eda23df
e98cad653d89476483782ae1a239135b,0.5227436,5a8cc5ff28fb4359afc7e9fcbf3bce55
ee6a2cd2075841c6816e41a54637aa9b,0.5216119,ad289d5052264f9c8bd0aaf9faace92e
68a1587934b74c2aac31a790843f3b56,0.5168867,e5692bd498004d32934fbaa05af2120d
99370de3bbb74c12a92ca24b995d92b1,0.5165696,4430d47e30904eab969c1baebca184c0
6ae7d44d811844448d0c8e5d69ff7000,0.5062382,3be388c9ab614bceb086c19f70df23c2
4a79ee95c2f94e6fb182632a2357e449,0.49838105,a0fe3cd34e474c3b90662ce8ef1fcac6
f4e34063359742b7916fe2635de1aba0,0.48943406,e45844e0215f4a1596a7f9ac41367c46
69f55093e5564ec098780c2feb474e04,0.48614693,ad2109663af04c549385cd2ab9b3283b
2fd2926eef6c41939266c5d6a5803999,0.48349887,eaca056cec224a30aaaed30c39f644c2
0440c322e82547b787d5f173806bb341,0.48329598,e039a00eae414ebbb2205b011ac127cf
efd4bc5be92d4f7abb7c4bd8c19423a2,0.48164088,74e7db4222ca4a20811199afafa346a7
0c6306c2d9c64af7a28d5fd434ba9b19,0.48054487,6b9b2c8f0a874bb8b6691aca6bc49565
8aaa8f372a5346a59b85061f27d9ffc9,0.47859693,b4150337314e40fb9e3ebb24514504a3
aa8510751ea1474a90449f0bf668c26a,0.4727286,691acac4a54d450697afb2c2dc4fca09
07d706541ba64a5a860673ea0aff78bb,0.47134095,3b13d134762445cebcdbb02b484db77b
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.47040945,1fde4c9a01f84c349461083b6d0ba9ed
ef4b6d47c51c4527a80e52519f3c872b,0.4618092,691a538d2372403fad2b919b48ff5f85
0237bcef8eb845aaa48b53436a3ea75d,0.45639205,eb513691b7a04d31ab1bc50bf343447b
86f3189426a749d5aa5851a9514f7a36,0.45569545,ff715b4f228443e3b067c801250f3402
93804e9078864c70b27336ff52724af8,0.4546684,92d5da561f5a41bf929f3555a74cd653
3d62fd7345e249eca395731c94b53eba,0.45199758,d42996c2b67443fd9b73bba7641d4f77
2ab29c6bc859481988c1133ecd494a65,0.45112693,1f8c0f02984e4139bf8043e57497fdb2
7b5270f3124740838e60c375f3003665,0.4445953,691acac4a54d450697afb2c2dc4fca09
c75f0da05246416084af6447931742bb,0.44341716,650afb6a1d054e59904a1b796552eb04
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.4390238,965598a17b624a0f9bb1cd58595458a6
37a0d209e50848efb76d08c3f22eb3bd,0.43593946,d576e334105247369362b05a375e88cd
ff710f3510b24d89a54afab54c23edc6,0.43114415,691acac4a54d450697afb2c2dc4fca09
76d6bcc61c924186ac0c0cb384856e6e,0.42965075,ad2109663af04c549385cd2ab9b3283b
ede38dce85584305a3733d42a3d38246,0.4275338,19c9ac7b84df472c85ed6cf5a05fbbc6
b90d91a297514acd88d2d9aef7a483da,0.4272504,7a2491a27f3c438a8549988f7a79e26e
af733079cdf649cd95e030d070b603da,0.42149955,903360099fb644b6b88c6edac88eecb2
5ad95d0217fa4cccb9c2c7428bffd1f7,0.41872513,8aadcf7251724cc6858dc0db44abebe3
6fa6aa705e9a479b9435e2367955056b,0.4182886,d6fe6f8380464e21a27fd69de27f1f57
