a4e40c85d10248bd9a34d6c44e22b010,1.5800948,c9628610053945f4a7998ae48cd70da3
7e14c6fa40384f39be08ef7ac6b7deba,1.5796617,4b748d6624144214b3d8a80b37aabde6
e90176ac18954403abf1a65c40838e23,1.5789038,bf59502a233e4b5eaff9cfa3a992c387
e046c26587cb42afb43672bc7895ec22,1.5766871,9303b9f7f4984b2dac8aeba8c8da8ef6
a904fb4b818843aebcf6c526facb5089,1.5762435,8a77dc665d8b4d95a0b1113522f7e9c3
9c541c2079a0420298c16b25b87beee7,1.5749075,d42996c2b67443fd9b73bba7641d4f77
ed7174d9684e4c1ab43b255543d62f86,1.5734859,b25fe3b79f714d38b3fc53e39fd84d36
244bf3fd283440389af52e02feb70e02,1.5695508,1cbfb22f84454b1fb821b602e3ad11f8
8564aa88c0c6416890eb773a1c47d701,1.5675789,8a77dc665d8b4d95a0b1113522f7e9c3
f023a1ec2a5e4947a0c66be38c5f67b2,1.5653834,7ac9c94011924c09b47f9640211885a2
8887992f6e314e5bb22217a98a5dc1d2,1.5595078,46bfd7af0ed6491fa621350963d11e35
6cfe829d301f463ba1bc66d1c8087b0c,1.553093,e25b9d9944cb4d7197efb8ffc4ff57a1
56f20fa9e0904380b48d10ec3d81950e,1.5493898,ff715b4f228443e3b067c801250f3402
0785e71626c6454dadadc8359e1f696a,1.5472839,640f3bd184b7425fb22cc7773b8b2244
b90d91a297514acd88d2d9aef7a483da,1.543911,7a2491a27f3c438a8549988f7a79e26e
8aaa8f372a5346a59b85061f27d9ffc9,1.5430717,b4150337314e40fb9e3ebb24514504a3
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.538121,fe6ace599de44aa19b1773dad3658fee
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.5374082,156f393f7ca046299e09d05464afa056
046c13f855904119983f73a0bdc77a34,1.5362546,9014beae94cf4f648e1663c8d5ec6803
a10fa0e95314472f9c5d9f4695a8391c,1.529923,74e7db4222ca4a20811199afafa346a7
d8abdab9cd7145c19d33fe76e47d0c1e,1.5238363,31b69f9501c4415e929b6af28c83f6a6
5c85caaeb0fe44b19a63bae94eb3c1b2,1.5235435,c8c201e25c0047a2ba9d9e8541ac0939
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.517386,37337ebec05640b890e4b9612776c32b
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.5140958,e27d9425c912446e947fe53c4a757375
7e4c2a881ad24760b9775870c8ec426a,1.506795,f036aaf4ab714c598a0b6da4ca604136
deaec801f6344b9d9ffe289794354038,1.5036521,acee70abee2841c9b67b95e9ed079647
187f475424d1406a8ea7e10ccd1f13ee,1.5025011,85e7ea30890b456084b8e85c299c8649
21160fabb87f4b0fb849c04438771115,1.4935566,1af4472b38cc4304841b2f1720075c9d
574579024c244c8692dbb21de8829775,1.4905927,5831f5e280be4c02a09ce4588b56d7f3
d70588024f024cdda9e71020d4ec2183,1.4904604,c8b9a0ac7c214a449c434aabdf6ef770
b32a35611f6b4eef9cfd102e5e72766a,1.4876572,b2be859ca8f24cda86821d5383edbc18
ddbc9d9a558041779711fd17e89ec33f,1.4809577,eaca056cec224a30aaaed30c39f644c2
2c2bd31efb4543d08c60180fb6fa21a2,1.4788971,1d47a696eae94bd29f215a4787b27d8a
fd45ab2e058b4b5fb374e54e60aceb48,1.4754064,b050e9e1ef5946c297a34dda98d8f476
1b6f4307fa4e42cda9018c5085947b48,1.471049,66b0c8a58f444ea0aec34d9403b88a49
63e06c0c69054bdd8c2690539549d9cf,1.4660565,37337ebec05640b890e4b9612776c32b
360cbc8189604ca7bed1d03379488753,1.4626753,eaca056cec224a30aaaed30c39f644c2
50d0942bfc7540f2b61af337707d303b,1.4597597,4430d47e30904eab969c1baebca184c0
9126864790e8431db0440435469417cd,1.4529147,7ac9c94011924c09b47f9640211885a2
84e4c1bdea914f529a194f767629d1b7,1.441435,2a9658410614443d8a27ef174f61d6e8
383851cf303e47bf803a3a00b6481efe,1.4370325,fcc9863b07fc4bd5a01fab5b9160eafb
fed199237941466bbcb3b0333580ee3f,1.430299,77ac5eb4b3054ca68e2b0dcbd5473fd1
55f81e8022ee42b893d99d17d99a3f32,1.4288899,0302e7dde9074dddbbbdf85e9be57901
5209a952bb1a4ac991ae51e8a3e9abdc,1.41373,1cbfb22f84454b1fb821b602e3ad11f8
299ada2bc5ef4534ad5e0b1b7d10e457,1.4100796,e02ad4f63c8444b79a7a56fb23a4e0f1
7f2876c8100e4b68a311343853ebb177,1.4074004,19c9ac7b84df472c85ed6cf5a05fbbc6
4dc64707bd42424f82f84de41d91a5fd,1.4067078,3be388c9ab614bceb086c19f70df23c2
69ac3d3d408a45fda23c327ed1f2678f,1.4066793,1d47a696eae94bd29f215a4787b27d8a
e4c05db0326140dd9c48a8179a3fb6ba,1.4031088,02cf82700b4f4773af3a14ad8eaa5270
4aeb82ff294e4be9be97a1aee9698fef,1.4029044,e456afdf95e643dd926249fec4d68753
4c8ffe2f47284e42af52b98aeea87fb4,1.4017332,89e43b092c844b5886a93091a22c894a
7798dea58b5a4389aca581f8efc4b17d,1.3998127,c322b788813745e0aa7b592b4345d379
da3ca57a5b8943839227341c423ae8f2,1.3757763,e02ad4f63c8444b79a7a56fb23a4e0f1
4cf01329838243b998a06d2ffab76517,1.3685375,99142f1c07cd4782814f8c970eaaa40a
6abbc2ba6e8241f5b7132c7bb338f92e,1.3626297,37337ebec05640b890e4b9612776c32b
19e32ddf92c24f32a65a82f858c5c148,1.3614527,0ebc441d25664c91adad96b570270f07
ccf605a5ad9c406f9876e141954e5e80,1.3594822,903360099fb644b6b88c6edac88eecb2
2b50f012261b4b2ba6b92ef109d17277,1.3582101,b25fe3b79f714d38b3fc53e39fd84d36
b3d0e1f27a4c4d9dbda5877bde3bf232,1.357614,9e304a9bbc7b4c22af8025fc93757357
dd7aef966c97433eaa394c033bd3ed81,1.357391,e27d9425c912446e947fe53c4a757375
d3e12207d56644628943a01c0cdd93ed,1.3564552,1216ce1ef31e4643bb1222538c206342
8a96af0f20f74b209326dd750c56a2f3,1.3522025,0ebc441d25664c91adad96b570270f07
385af4460b5a436baece6ce3fa1cd423,1.3521326,6a122ce1702646db918266228d48bd08
6f2088d6c7bc418f90e6328cd345c77a,1.3492259,00f45d57fd3c448d8cfdf3185ebae894
b0f8d38771464874a4c57aa453d842ab,1.3458698,4aa3556b2aed469584c573868193a07a
0a8f26e2ff5d462b97d23238e36ae72d,1.3412722,cc21026ff0d541909df56c5618d28518
3464f002cd954218836b9014bcd0c620,1.3380548,5a26ae7959494fef99542e9b2004fd11
2f0bcda66cd34231b3a3822dd57f7f2c,1.3345058,65664fb3aad341fab563409d91dddd2d
e10cdddb573548c0bd3d9eb0cef37f37,1.3263755,d0a840820172465f83c8480d571e7b71
506892256fe04ccdae8ffa97993fb582,1.3247403,691acac4a54d450697afb2c2dc4fca09
6f6fd5b2a152493e8afcb221b1b198bd,1.3131282,cc21026ff0d541909df56c5618d28518
3e8ebff2d8524f5aa87e3d2117dcb463,1.3074151,e7d6747e8c8b4ebcb665e232240daf17
2d641fad427d4884b7624102a50d5edb,1.3052542,5a68e05acea4434ba08e17e1fff00057
e449398fb3714ef39cfae0e60e4b3fd1,1.3040924,34b71675a1ae442395b6eb1f3eda23df
722ce5c8bc4f4e07b309329bddf66d7e,1.2993114,80921378de2b4cd3a14d449688d8b079
92048547bb5d4e79856a1c872a2e018b,1.2962546,01e805bb5a1845a7addf86fe9bc8d814
ad251b857ef3422398c3c3aa91f9c632,1.2919612,c26f5e7dcc8149f18f3d719bba9ae717
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.290634,6a122ce1702646db918266228d48bd08
9dd0c24c21ab4b5586c29d90237b3840,1.2866315,3b13d134762445cebcdbb02b484db77b
654c2ffb9ccf4c1a9a3f865902e7b683,1.269597,fe6ace599de44aa19b1773dad3658fee
5dce93cb07464f0db845af41bf878604,1.2682447,acee70abee2841c9b67b95e9ed079647
c20164d6b8844f428057133e0ab47347,1.2497132,78b600dd53854b018f87267d268b7b1a
56cfe84755904ae98f74d085dd2fcb7c,1.2452981,6d3c42356e3b459c919e3129ff192ac4
bf3d001275754cb9b2c48df805901d9d,1.2438917,f615619defc4402b82845090c238e597
b24046864bc341499137c0e4a5d92315,1.2434,82b01998353e4141a7613fdc96d7b600
9aa12e538d0c4d89ab849afde0b92d65,1.2412119,c88be17376104f999b914a91aebf7220
844cc162c90c4ad0bf5be9750450f4f7,1.2381468,89e43b092c844b5886a93091a22c894a
a3c8a08e370346b095ed986fc19f420d,1.2332852,89e43b092c844b5886a93091a22c894a
8dfd5233498c4be2b88b2b71cf67ed64,1.2287645,11ec23965d2941d0817082107996ebbb
6ef03128028e416e929a82f5c819206b,1.2275106,21b1ded02d7b42618592187e287835a3
b92da6fa48d248779bf06eaba1e7a2a9,1.2274702,f615619defc4402b82845090c238e597
7bd320ff5d6f4bfc906470499b8ae3b6,1.2219694,80921378de2b4cd3a14d449688d8b079
9ecd5b6acb6a4d10899c3464d4929105,1.2207332,8f285540a9394706bd6ec6cda46c5058
b6564d12e54b4e09a41d57e66159df56,1.2192347,a6a551a308b9442f947ea0608ae2c3fb
5a1096197b8648d882cdd33875519404,1.2190963,ecdae9f36c6a437ea72739febbf1c89c
f1015462e69f41ea9a9c663ae07f13fd,1.2169845,ad2109663af04c549385cd2ab9b3283b
00ba0de9ca0245ab8489ffd199e84c92,1.2102414,7cd1db4b50dd41e6b2f3dd15fcab3b89
5ad95d0217fa4cccb9c2c7428bffd1f7,1.2064471,8aadcf7251724cc6858dc0db44abebe3
b5db665a6be74d6d917e217bae5f59b7,1.2010679,21b1ded02d7b42618592187e287835a3
7b844c15f35e4db9b884e79c271e87f9,1.2006415,a585d23fe43f459ba86ac15645af77ff
89d4dbe124c14550a38f6790a02abf01,1.1996176,1fde4c9a01f84c349461083b6d0ba9ed
387cfff049b44a62ad0215e9bcd6f912,1.198502,ecdae9f36c6a437ea72739febbf1c89c
87773e87aa4246ecb99c535106be1412,1.1968557,acee70abee2841c9b67b95e9ed079647
1946e52260f34a0695c378112d6020fa,1.1944699,1af4472b38cc4304841b2f1720075c9d
a545f38de45e4870b398a90fe9c5cbbd,1.192189,257aed6ca7a44f1cb5c664beb1be527b
4b82d1239c3f47488e057d0f3898204e,1.1908324,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1aa2b5e2dcdf4c4c954c4af1b2112143,1.1894875,e02ad4f63c8444b79a7a56fb23a4e0f1
1d2a027561834f03b680a90079cc8e25,1.1889296,4696c8192576454f8684954bc771aa23
987dc1b016fe4664902db31211a59bd9,1.1887631,efdf40eee13d409c9955e5b84e4408f6
7360c15d3abd4dd8a5af35cc13c48b1c,1.1870117,89597084b19c4902b073a2c6c6622456
8b1eb206468046df8b8c19637b250996,1.1676441,89e43b092c844b5886a93091a22c894a
73ef58ddfcb54d09ac1737fdccd62d07,1.1628869,9e304a9bbc7b4c22af8025fc93757357
1a0cefb6898c48e7a91f6448d967d1ba,1.1621184,19c9ac7b84df472c85ed6cf5a05fbbc6
a0f623aff0d34804a39f4b55a08898ca,1.1590155,903360099fb644b6b88c6edac88eecb2
4483d9ae441d4fe1889099eb3acf1676,1.1522287,c8c201e25c0047a2ba9d9e8541ac0939
7d4cb32e892a463b96ac09595cffccf8,1.1494029,0f9cc12519eb4872af7be7fe49e19f59
0fcfdcdd99c34d2f8c849839febcbeee,1.1466558,9303b9f7f4984b2dac8aeba8c8da8ef6
2a4b8f6f2f1948e587b2de1effffc8c6,1.13958,23066f7964874fd39639dbf2cb2766df
2662ae81f6a6414cae732c72ef71a9a1,1.1382084,efdf40eee13d409c9955e5b84e4408f6
3321422a798047078d258d49e7912855,1.1333833,6d3c42356e3b459c919e3129ff192ac4
48aa588059cd4883bab6da96a75c16b9,1.1331595,aa2d7a3a535243189492d4ce8e79c049
4a2b5888e21b471bb770cd3b5b496ae4,1.1242507,4d708e5878784386a42c2f436d2d60f0
7e41c6ad9fe846239eb8cdf3a0a3569e,1.123059,9303b9f7f4984b2dac8aeba8c8da8ef6
e163e00abbda4bc5adec2f85871b7c88,1.1185297,5a73e0a5c757410eb0928feed7b151c8
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.1128218,e7d6747e8c8b4ebcb665e232240daf17
71f93aa94339483884743fd218725216,1.0990148,9b22c5cdbff44bdabd48dba008e6a3b2
d02300771c8742a688cdc05ccd13d2a0,1.0978423,6c8a24653ef04f559b88e0f27c0df63a
98f802980f7641f39a841cd8697c5ea8,1.090753,9170e0bb8fe44b309f83293808d871fe
e2b6403a2141451a9febd997a026ed2d,1.0902627,8a77dc665d8b4d95a0b1113522f7e9c3
f52e6b02fcbe40089962449e4b4968db,1.0881584,cd60a0fcac24465a880af7d8f921dd68
0681f461c4ad4ee699a843df5ab30607,1.0860883,dc58564d0c8540bea4f3e2e3696deae8
9555747543024d518645fa84d0dbac94,1.0819331,369fe18b94f54c98b554fd22b4a3b50b
1068628f10b7400aa4e87b04d24fd803,1.0781347,3257035cc77946d98bdc09e2fdd5cdae
71c46776d0a0400f9f919d0c3e578755,1.0777373,e25b9d9944cb4d7197efb8ffc4ff57a1
7dba9b481a53475cb2f9bb524154fa97,1.0650132,75b0bd2240a54f6fb45bf95ca43ab5e6
e45e383a0b9844e2b5ea7eaea5eb9fea,1.0630481,156f393f7ca046299e09d05464afa056
3cb482f381eb449b99a6b9b7707078b2,1.0619247,9303b9f7f4984b2dac8aeba8c8da8ef6
b48f5f444c3140b38a8e756e57fd042c,1.0579524,9b22c5cdbff44bdabd48dba008e6a3b2
45f6671f9fb64495bc585555e3b8e55c,1.0576082,257aed6ca7a44f1cb5c664beb1be527b
c4060e0878a944af9730a8113eacafc9,1.0553803,37337ebec05640b890e4b9612776c32b
ab90f505d58d4d94afa71bd0811469b1,1.0538163,80948e17b5694599919e1502bfcc08f3
f2210503df2e4ed297faefd9a1152e2c,1.0521077,8f761e1117754656ac86a3a25f241cd7
6f5ef9875cc848bbac020144e710e378,1.0514549,75b0bd2240a54f6fb45bf95ca43ab5e6
ee6a2cd2075841c6816e41a54637aa9b,1.0483291,ad289d5052264f9c8bd0aaf9faace92e
ff710f3510b24d89a54afab54c23edc6,1.0478843,691acac4a54d450697afb2c2dc4fca09
efd4bc5be92d4f7abb7c4bd8c19423a2,1.0466915,74e7db4222ca4a20811199afafa346a7
97c22deac29b43b8a2911e08c2aba299,1.0436172,0f9cc12519eb4872af7be7fe49e19f59
919a7551269b4f86ad471c424ce96b2a,1.0372036,fcc9863b07fc4bd5a01fab5b9160eafb
4cdd959af2f14b51bed3c4107c2f0405,1.0369292,80921378de2b4cd3a14d449688d8b079
cde31d7f76684d62b17e619c0f1e98d1,1.0290526,b8ca3b6144cd48208caae952e096e7ae
8c85184de9ce46bdbd65f38bd49612b6,1.0274823,9b22c5cdbff44bdabd48dba008e6a3b2
e750dd4744fd4421bd2387f0ec80c5aa,1.0187501,f5a6222612ef406b8f02aef87e08c476
20256e6cd14e4624979db79d84582573,1.0174203,fe6ace599de44aa19b1773dad3658fee
a18a19c2ef80495ea076e2ecc882c7e7,1.0140135,80948e17b5694599919e1502bfcc08f3
16242654caa64a669f249360ac629e5a,1.0118918,3be388c9ab614bceb086c19f70df23c2
a40e1b69ce604c8198c2de59ad0c8b93,1.0115945,7c1e02f3ab614e539ac901e5cd3c92d8
5f67168bea6646a69c49dec78942dfae,1.0087236,fd51f3eef1a64d9a93652be481bde32e
669388a30d174fa48b59092d2b8770cc,1.0046237,a25b08e008114c9ca0266ce3e55d82bb
299011ed1f504bc0ac2d31f2876162d4,0.9991963,4b748d6624144214b3d8a80b37aabde6
335322101aa0491c89fbabfb87c21ad8,0.9978827,9ff95d23c3284d31ba5e398afa520649
3b065dc23322478a8128f0322c8d0678,0.9977349,8db9e204b8b841df8fd94eff0888cdf7
874d46cd1753457ab2d3b62ad0f3d867,0.99741644,75b0bd2240a54f6fb45bf95ca43ab5e6
6e651760ac2e4377abd5ff9ac4b8c9f0,0.99543786,d9fbe02f04a4469dac855f69ea6ad02a
f66b6efba0464f1a939d4ae426b9f217,0.99525535,fd51f3eef1a64d9a93652be481bde32e
6b4034f8415244f88296cacd28edca37,0.994556,8a77dc665d8b4d95a0b1113522f7e9c3
3cb97459e3f74194b27d06def0becea3,0.9779175,c322b788813745e0aa7b592b4345d379
22831856b4ef4ecda0ee60656417b904,0.96488994,0f9cc12519eb4872af7be7fe49e19f59
b001beeb0d384d448ff9383afc5ad45b,0.9604094,c0cb721b56f240dabf7f464e453ef72e
1c5c1558517e409b9358d9a48811062a,0.9568106,fd51f3eef1a64d9a93652be481bde32e
fcd022d73a35405ab8a38d11dd06ff4e,0.95488155,c88be17376104f999b914a91aebf7220
0efa7128e7d54bb098c98a8d23fa4d55,0.95111334,aa2d7a3a535243189492d4ce8e79c049
b707dfaa86a540dd9c3fa75fed4a43af,0.95110244,b8ca3b6144cd48208caae952e096e7ae
865e99466009410e82a3a9daa7d34d29,0.9471953,dc58564d0c8540bea4f3e2e3696deae8
e84532113530478c84db1abdcae9a6d6,0.94490105,95fbc6ed8bfd43c1a6bcf676e26e7f8a
cbd8f182af0646f2a5d514de46872f05,0.93876195,a25b08e008114c9ca0266ce3e55d82bb
e1c498af40d54c85bcea4f0ce236b966,0.93544674,d9fbe02f04a4469dac855f69ea6ad02a
e99926e33dcd4f4082308eff2e38da35,0.9322957,88dc23909eb4415aa39b96cc3a4c2926
59f932ea796043fdba3c19bd87389e96,0.9289723,58f53c379f7a4868a2ba6d91a06247d2
19ba27a603c0492ba795fba0999e589e,0.9271286,cd60a0fcac24465a880af7d8f921dd68
bfd311fb1c224274b98d99f84e3cf150,0.92711633,d42996c2b67443fd9b73bba7641d4f77
7727fce048c74dfba9b871f0a6bb4504,0.9261087,e27d9425c912446e947fe53c4a757375
0f51f0e1827243a380a392150248b877,0.9259458,bd35571850644321b86ce4fae286ce7d
f913fbb165604ca09fa3b9c547ab4d04,0.92396855,5a73e0a5c757410eb0928feed7b151c8
62550b8ddf604cfba4e092fbead3bc1f,0.9157862,34b71675a1ae442395b6eb1f3eda23df
b68aafdc6e7b4188a9506c869f83ae96,0.91459334,6a33c207c8b648f680dbd0e65639ef04
6bc08caeb482448c85c44c89c5fee7b8,0.9121187,4aa3556b2aed469584c573868193a07a
0ef75de01cd14e0faadcf05c8a85a916,0.90209174,057164cf4aab45ebbefef3409359cfb1
cb3423afcfba4d688aa9cd2c23cf0c69,0.9009602,46bfd7af0ed6491fa621350963d11e35
408a26bfd8bd41529e7fa7db94cdae03,0.8993008,d4cd0b56b6f54e08aec8ebfdb6122c5c
a030121d60a04600bb73087739ac4044,0.8927972,d981f2c67f764e0c84af125b563958e9
da88d4d5eaad4690bbe94a2165985050,0.88935804,01e805bb5a1845a7addf86fe9bc8d814
b7734f7f37a349c491b96e42059f61dd,0.8884778,bab3bdc133384798b558f8fb6466a7fa
45d15e5e49574f79bb6a3116fc761b83,0.8875359,369fe18b94f54c98b554fd22b4a3b50b
174e16d27164468ea679a619b853b1a6,0.8833957,e96aa0967ab94368b381354e03dc40ad
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.8803568,b7ef0a61de0e4adf9688b2c525c9ad09
211bbe2f818640a39e55304483f7aee1,0.87805676,691a538d2372403fad2b919b48ff5f85
410b8957bc6b4370ac432ae7bddc2cd8,0.87801725,b050e9e1ef5946c297a34dda98d8f476
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.87586206,ec281224f8ee419ebde676f291672aea
9d3679e8828845c6be8f7376e953d216,0.86899614,82b01998353e4141a7613fdc96d7b600
117ba0c13f714eadbb3a6a9d0f6f3702,0.86796415,9e304a9bbc7b4c22af8025fc93757357
dc31ba78cf194fa59ae6ae94413ba0c0,0.8622734,23066f7964874fd39639dbf2cb2766df
790d3e003e2545f9822873e830615360,0.8583912,ad289d5052264f9c8bd0aaf9faace92e
9fb8c17411204358aa87dcf800bd36b4,0.85579133,bd35571850644321b86ce4fae286ce7d
af33a412aeb947a8b8c53cfc9e78a69d,0.8497529,983940e0b12e4186a281c36de657406e
1950440f5ca34d0bb2c737f896ec3b16,0.8446847,c322b788813745e0aa7b592b4345d379
7510f4f5df754961a921d50523718ff7,0.83299685,1af4472b38cc4304841b2f1720075c9d
aaba5fcdec244fc79439dd67ba8a495d,0.8317044,e02ad4f63c8444b79a7a56fb23a4e0f1
fdc1732f54e34300bc77d7b4c38ec31b,0.8284177,77a8b27acb0e4600bb6ff974eabc269c
da58e0684cc34833a768589a2ab19e46,0.82613397,b8ca3b6144cd48208caae952e096e7ae
fe0ece34523c4475bdaa3075a2cade4b,0.82494223,5831f5e280be4c02a09ce4588b56d7f3
4a5a47f40e9b42f5af28b197d3e59ef7,0.8238813,3be388c9ab614bceb086c19f70df23c2
c0f3c55551da4b9fa0600e0d1b9181bb,0.82149994,0472051dc57d43f8b9dd08df475fc4a3
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.820968,650afb6a1d054e59904a1b796552eb04
3710bf2a11584bf098b45d14f2308ef2,0.81774884,ed9b10a2879742628fce003076ef9024
1c3bb67f3f4d455b86905cf93be96fe2,0.81750333,85e7ea30890b456084b8e85c299c8649
6ba13a7346044bfba1b6245853af401d,0.81192,d9fbe02f04a4469dac855f69ea6ad02a
0ff31fb63a044ecba52ee62968e78be6,0.79925644,65664fb3aad341fab563409d91dddd2d
554e702a075743a499899b99b73eea46,0.7975674,66b0c8a58f444ea0aec34d9403b88a49
c674a30eca94429c91ef5e7bfd2d9f24,0.7951791,c322b788813745e0aa7b592b4345d379
a868fa08c4994234bd1947577c34c2f6,0.79080653,b050e9e1ef5946c297a34dda98d8f476
2fe38ce318ec41e091618386a291f79b,0.7895874,e96aa0967ab94368b381354e03dc40ad
dff829b336b64da68408d78fc0580c38,0.7885677,e45844e0215f4a1596a7f9ac41367c46
d15af016ef394763b0f876df474531e4,0.7884373,057164cf4aab45ebbefef3409359cfb1
373a81f37e674bf381ab2c67de8df0dc,0.7874502,19c9ac7b84df472c85ed6cf5a05fbbc6
0a6d5cd06af2452ca1b3a4657d9e0767,0.7741433,d331012ecf0c40888e0ac290184f0883
67a610b0590e4dc98c6ad2de2c47446b,0.77131414,64fa5ce839ef406b9bc8a1b2f05094c7
50be6a3978ef4b168a8256cb53fa7afb,0.76353705,1f8c0f02984e4139bf8043e57497fdb2
abc9ab04fed74e638625e3e6f26de13d,0.76204,a0fe3cd34e474c3b90662ce8ef1fcac6
9280a530ada64a8f829e0ec528712cbe,0.7598377,65664fb3aad341fab563409d91dddd2d
00a23ea3107f484f84ca76a6fb313ceb,0.7570304,e9f055a212cd4e5e8601228c37713f35
0ff74b4b29e044ffb307f3598dbbd1b7,0.7565526,e52a528036014db0a7bd54b99a310fe8
2c5c1b245a194f81a943ef372c580853,0.7558543,01690d9b08164fcabd5bf0819754f71f
29d39b14f72c45cebe5afd433c98dd23,0.7531112,b2be859ca8f24cda86821d5383edbc18
08fe7d5213ea41ebafdb17d60eb36a97,0.75283515,c9e2e76e631c4d0a8013d90892350e06
b4bfd87056ca4927b56965f9b8341f74,0.75040525,74e7db4222ca4a20811199afafa346a7
d7f295b3018e494d84b29f498ac03fa5,0.7501736,46bfd7af0ed6491fa621350963d11e35
7b5adbd82a584ff6b6e23b89956dd6f2,0.74880433,bd35571850644321b86ce4fae286ce7d
3df61db7681f47ecbe9f92df83b36e59,0.73697615,bd35571850644321b86ce4fae286ce7d
6ec94917d60e4edbb8db99b5f7c18612,0.73392314,00f45d57fd3c448d8cfdf3185ebae894
b44be1c1621b40e1a7c06c02b225c470,0.7338468,17cc6768c9d14388b7455fea0060b62c
f7937418662b418b90963799279bc248,0.72886395,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.7274312,fb709e29755b44988bb252c87a2ce2f3
953a07c9b67d487f9d6ac9b71b85dff7,0.72689044,e9f055a212cd4e5e8601228c37713f35
fa6d529498794d1f98deb51ebbb48d55,0.7118515,89597084b19c4902b073a2c6c6622456
08b73196f2c24757b7a87419ad378a36,0.7095748,8aadcf7251724cc6858dc0db44abebe3
ac047081c69246efb1e1385bc77fb76c,0.70423627,88dc23909eb4415aa39b96cc3a4c2926
a1cb97ab677f48d0b81dedd497512989,0.7024697,a926df6d7fcf4b17b68dae6f41fbce66
c2732f3b888345afb3c5116a10cd9896,0.6917482,e27d9425c912446e947fe53c4a757375
b1d8d95b89ff4347aa88a86b33c0e524,0.68856335,c322b788813745e0aa7b592b4345d379
fa350c4d307c4225b43fde340c1e9c40,0.6866104,acee70abee2841c9b67b95e9ed079647
77303cd1aba44c3abccb823ad3006b47,0.6834002,903360099fb644b6b88c6edac88eecb2
3427373bf8314ae5a87677132dc4874f,0.6810659,8a77dc665d8b4d95a0b1113522f7e9c3
9e1261d3e89b47a78e1590fa544c3df0,0.68020344,02cf82700b4f4773af3a14ad8eaa5270
edb1a0a557354729b75b63862940d133,0.6791214,01e805bb5a1845a7addf86fe9bc8d814
54d65ec837ed478986a344f4bba2e423,0.67673516,64fa5ce839ef406b9bc8a1b2f05094c7
a286b690dbf845d9b5651b98f76845a7,0.67339927,5a68e05acea4434ba08e17e1fff00057
74ee886c358c466b93e307e28af9d52e,0.66890186,7cd1db4b50dd41e6b2f3dd15fcab3b89
75bceb302d644b309181d454dbd2b59f,0.66517144,678725f8b914453fbc1029b7c1bc0879
c299003ba5bb48b3bd7eab31321b539b,0.64322233,f615619defc4402b82845090c238e597
eaab6a29e5cf470dad7b0b66bdfa71f6,0.6369809,1216ce1ef31e4643bb1222538c206342
e2b879e36e484b0992165829229529ec,0.6367956,27eee82d7fb94b9b8b60bd3101187496
9e769043a2f5480e8f0bde6e83caf70a,0.63613737,e02ad4f63c8444b79a7a56fb23a4e0f1
78fff51240e14352b1fae67b59be4cc2,0.63544965,58f53c379f7a4868a2ba6d91a06247d2
15f76b93b94f4dfaa2c8b03a95b771e2,0.6333588,99142f1c07cd4782814f8c970eaaa40a
882f017418bb44afad1448d9640bd967,0.61928385,7ce06191f1114b4c8a00609f6867761f
620d85d5d0b947dfb2f0574a0d4dfe72,0.6159062,8db9e204b8b841df8fd94eff0888cdf7
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.61025673,1b4e143cfc1648a5b877d7445446366a
d26040150be642cfa0310e083cc0d204,0.60552704,bf59502a233e4b5eaff9cfa3a992c387
9938803be0884fc282a350a72835a9b9,0.5995096,4a4eb12a639346b5a00557d54b51fe51
70aba94871d94cf5b2d7e950982cbb8f,0.5954448,e45844e0215f4a1596a7f9ac41367c46
7c79c3280c0f45a693fefbeb30bb648d,0.59436226,3be388c9ab614bceb086c19f70df23c2
93851d403349407996bba1dfd7457f79,0.5918723,057164cf4aab45ebbefef3409359cfb1
34e6f332d53646d38eb22993afc64a02,0.59136707,02cf82700b4f4773af3a14ad8eaa5270
ae5e0ee1d17e4fb0839e3d41295a5479,0.5897361,903360099fb644b6b88c6edac88eecb2
8d0f508b17b140db934bc95a70c06411,0.5837999,78b600dd53854b018f87267d268b7b1a
040e8b18e27848cb8d0850a0dcb7a77b,0.5834368,e039a00eae414ebbb2205b011ac127cf
7119bcd6ffec46a3b428819c202e431e,0.5824477,257aed6ca7a44f1cb5c664beb1be527b
48ac74f9b05a4b4da78a5f6497555631,0.58198464,a0fe3cd34e474c3b90662ce8ef1fcac6
4762d831f5884e25bb3eb6e73fd283fe,0.5802153,d79afb377f5349a69830b2b4c7cfefcb
07e594806c6c4bdf8d98e2995979eae1,0.5760554,0472051dc57d43f8b9dd08df475fc4a3
faf7544dd7fb43c5b63a56c55bcaafb6,0.5717224,4ad7e2502210436f9ca5735fdf7e50c3
