d826d2d9a30147d59c909ec8484bf8b6,0.35629877,ed9b10a2879742628fce003076ef9024
d61fa8f9c09d4aef95f64f941a957c96,0.33906752,640f3bd184b7425fb22cc7773b8b2244
f93d08dd757f4cb9a593f27024c614ff,0.33684987,4aa3556b2aed469584c573868193a07a
53ad9b6f270d43beaa19337b588c1e60,0.3347085,1543a2f94aa74008914301874d98f0f5
6e4efb567c284833b93c09713f4af1df,0.3322567,0472051dc57d43f8b9dd08df475fc4a3
96cfa510415b439da48aa661aff3500b,0.33206016,1d47a696eae94bd29f215a4787b27d8a
f745ccee7e2340918079fa1ec6e0e29a,0.3316484,7ab29c5e2f05481d8a69cc479a764ee8
27074d8daee940d0ad71d8c9e50c854d,0.33134657,d74f6e7abeb84eedb9923dadb62f45f0
6f5aba39f47a4d7b87f4b50122d8b660,0.33018157,7a4c413f5c844796bd5ffed2b65f0336
b0f8acbb976643b7b4c8736a8d7305ef,0.3261549,0ebc441d25664c91adad96b570270f07
a1940599db974ded9752d1567b236c42,0.32464257,c8c201e25c0047a2ba9d9e8541ac0939
743660b5e64e440a8607fdc79aa05544,0.3235035,bd35571850644321b86ce4fae286ce7d
b0535812250c45b497a6bad12645aca1,0.32192606,2a9658410614443d8a27ef174f61d6e8
0b887e10733b4259bd5c30a1c724ff50,0.3178342,fb695c097d5845c282f6b30c241e8cf2
8159d92e267d438e9012e936aa5fb15d,0.31646,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d51de57d4ced4566bed6fef2db5c099f,0.3154242,d42996c2b67443fd9b73bba7641d4f77
174e16d27164468ea679a619b853b1a6,0.3086732,e96aa0967ab94368b381354e03dc40ad
444cddd136524b8792db7fe1caeec69c,0.3050583,acee70abee2841c9b67b95e9ed079647
3f284acc005e4f23a2bdf5b45700c4cc,0.30026448,f9fae977af2c4f35b29400f31267e170
132d0c20f3274e85bec13d5c38962750,0.29901075,8a77dc665d8b4d95a0b1113522f7e9c3
81506e59f5b54c66a3459e47c2bad700,0.29858962,d6fe6f8380464e21a27fd69de27f1f57
1b6f4307fa4e42cda9018c5085947b48,0.29545394,66b0c8a58f444ea0aec34d9403b88a49
7f1f5ddc758b4e929452c112c70911ba,0.2949098,7a4c413f5c844796bd5ffed2b65f0336
2af53201cad64c32bedf284dd06c1cea,0.28701425,f11f1682b5924181b047d757d3e20964
8e5a5214d8844be09dabddd5a39036e3,0.2855335,ec281224f8ee419ebde676f291672aea
37f240104b2040c4a8bedd933b90684e,0.28448898,d4cd0b56b6f54e08aec8ebfdb6122c5c
dea0770945c6460c8082a2fa1e710ccc,0.27607566,74e7db4222ca4a20811199afafa346a7
eb012357f09945268a134e8461cb8cd2,0.27190787,d74f6e7abeb84eedb9923dadb62f45f0
5ccfffd900a1434dae33727030983cc8,0.26365292,75b0bd2240a54f6fb45bf95ca43ab5e6
5c6c691ff9a94d5e954977de26cd9cad,0.2629624,fb695c097d5845c282f6b30c241e8cf2
7975ca7b6008414e8bab9d135c53eb59,0.26216772,a926df6d7fcf4b17b68dae6f41fbce66
07d706541ba64a5a860673ea0aff78bb,0.26092225,3b13d134762445cebcdbb02b484db77b
65fdb46393a34ac699da17059ebaa6cc,0.26053292,f9fae977af2c4f35b29400f31267e170
17d4b37e6cf045b691ff88ff7ec2d5fa,0.25954312,85e7ea30890b456084b8e85c299c8649
5ad95d0217fa4cccb9c2c7428bffd1f7,0.25838026,8aadcf7251724cc6858dc0db44abebe3
5fa7699fd07e48f29a259e9b1044fab6,0.2557235,d4cd0b56b6f54e08aec8ebfdb6122c5c
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.25429767,1fde4c9a01f84c349461083b6d0ba9ed
dd893f1f0cc94ae188e1501db4638010,0.25215247,b4150337314e40fb9e3ebb24514504a3
7798dea58b5a4389aca581f8efc4b17d,0.24838668,c322b788813745e0aa7b592b4345d379
e9ffeaac65414a5fb9df90c528ca02f2,0.24810281,e5692bd498004d32934fbaa05af2120d
d167d4759915411bbe1bbe1051622883,0.24605823,4a4eb12a639346b5a00557d54b51fe51
d279eb260acc48558e34415c5c588926,0.2411713,7cd1db4b50dd41e6b2f3dd15fcab3b89
b2486195994b46178a02231ec766d3ea,0.23396385,b050e9e1ef5946c297a34dda98d8f476
a3a8679097e74509b7525e86a5457662,0.23262346,b4150337314e40fb9e3ebb24514504a3
0ff74b4b29e044ffb307f3598dbbd1b7,0.23062418,e52a528036014db0a7bd54b99a310fe8
89d4dbe124c14550a38f6790a02abf01,0.23061411,1fde4c9a01f84c349461083b6d0ba9ed
175670fdd73e4fbc967ac1f61eeb9bec,0.23042965,9014beae94cf4f648e1663c8d5ec6803
6991375b95ab4bb0b14b5ad68edc0a36,0.22849733,01e805bb5a1845a7addf86fe9bc8d814
e244d77b242a4a54a7bdcb784245c01c,0.22493991,ad2109663af04c549385cd2ab9b3283b
6cc7c613b8ca402b81fb2976f7a8d07e,0.22479407,e7d6747e8c8b4ebcb665e232240daf17
37c0ed56957944cd874df80d82afca79,0.22196528,6aaae524573f477f8fdef0b83787cbee
d404db290f094f2f9dc6ffe54216308f,0.2207316,564a84b1b830407e811bcfc7fd086a6f
ff2339e06523437eb464f18a90d5f80d,0.21967907,ff715b4f228443e3b067c801250f3402
6b4034f8415244f88296cacd28edca37,0.21225645,8a77dc665d8b4d95a0b1113522f7e9c3
484bed1b612b48f3a0b37b91bf626f39,0.2115047,057164cf4aab45ebbefef3409359cfb1
a879a1da30c4407aa84b5fea90b60f32,0.19845538,6c74bedaa406493a99988c5b8a47b704
3bc9e7189bd1419081f54d35e956639e,0.1975079,b8ca3b6144cd48208caae952e096e7ae
45e4e8abcc7d41019873e9cefcf22239,0.1956734,01690d9b08164fcabd5bf0819754f71f
192ea3bc5bf1479bb3255c41ff2fa9e8,0.18342206,bd2f91a9415049d980e453f94327e0ce
390ed716ee69427f85d1d9d4da45fd20,0.1832285,526ab7eda50e4a239d03ad505832d61d
774622a7382646c4ad5ef139574052c1,0.17822748,9170e0bb8fe44b309f83293808d871fe
d7c1791491584b2984bbcdbc178299f1,0.17767772,691a538d2372403fad2b919b48ff5f85
27a9489cf5724d47bbcc508684389f2a,0.1764257,3257035cc77946d98bdc09e2fdd5cdae
6f57ca99a1e54968882b1a10aed416e5,0.17048484,6a33c207c8b648f680dbd0e65639ef04
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.16889179,ec281224f8ee419ebde676f291672aea
ebaa88d224a746d786a5cf59845ee011,0.16784829,e27d9425c912446e947fe53c4a757375
1f487d592adc46f1ba935a923c34a9c6,0.1676237,7a4c413f5c844796bd5ffed2b65f0336
f503f17338d443e6a873dd091898a5b6,0.16696595,855b3971c4a147cfb9a7c281fa6b915e
8756c0e4eee54ca69baec75ff9c6f44c,0.16631839,17cc6768c9d14388b7455fea0060b62c
b68aafdc6e7b4188a9506c869f83ae96,0.16451855,6a33c207c8b648f680dbd0e65639ef04
0f1bdf98cdc7472282cb0375b87b3ba4,0.16397166,6aaae524573f477f8fdef0b83787cbee
49ed92caa29841ae9341d53497cb8124,0.16333264,1216ce1ef31e4643bb1222538c206342
96bc1d7521944aa9bd60c810ef28080a,0.1598066,b050e9e1ef5946c297a34dda98d8f476
2b87269c561444308fce933186cf6042,0.15797347,0ebc441d25664c91adad96b570270f07
36b74b7a585a45e796fd8ff39bc60f3b,0.15745509,e5692bd498004d32934fbaa05af2120d
38407a6caf584c85afd497d9bcadcef7,0.15599546,75b0bd2240a54f6fb45bf95ca43ab5e6
ab4c8222cf584ba3982f14500c005291,0.15081105,a6a551a308b9442f947ea0608ae2c3fb
6730fca5ad3b4afc8715dc16caa1a2b5,0.14993209,d4cd0b56b6f54e08aec8ebfdb6122c5c
0478a4dd439f4218a9194cd283b15aca,0.14131993,ed9b10a2879742628fce003076ef9024
136549c15f3f468ab2ced44ab70b0539,0.14063199,d74f6e7abeb84eedb9923dadb62f45f0
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.13766256,64fa5ce839ef406b9bc8a1b2f05094c7
c46143f6691f4af38d4779e21a33f827,0.13484171,01690d9b08164fcabd5bf0819754f71f
b001beeb0d384d448ff9383afc5ad45b,0.13350408,c0cb721b56f240dabf7f464e453ef72e
dd207a6be6fb481c941ff42092bbb3da,0.13033813,34b71675a1ae442395b6eb1f3eda23df
1e61632437f042c89075c565adee2ded,0.12807807,dc58564d0c8540bea4f3e2e3696deae8
a2e363e09aed44868c4e51d9cce19eb3,0.1274962,c0cb721b56f240dabf7f464e453ef72e
e8dea0d3ff7b4340b7e4863d401e1a4c,0.12582979,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7ee89cd6d6774885a024ad9e8abfda35,0.10339385,3257035cc77946d98bdc09e2fdd5cdae
70c5d0168ece4f13b8553e469845fce5,0.10034746,c0cb721b56f240dabf7f464e453ef72e
1e91957d9e7b4a2d9a469c627d2b37c0,0.09966165,cb85047b65f8468aa02744c28c075dbd
8a58d56cfe3a46549a16ce3a0f3daf0e,0.09919143,bd35571850644321b86ce4fae286ce7d
960fbf15535f437db3b7e4614367c633,0.09860402,e96aa0967ab94368b381354e03dc40ad
0ef75de01cd14e0faadcf05c8a85a916,0.09093119,057164cf4aab45ebbefef3409359cfb1
8888abcca90946828a172b03f4e16fad,0.09059665,cd60a0fcac24465a880af7d8f921dd68
42b1aada557b48a0989c6a1c05378299,0.08958773,17cc6768c9d14388b7455fea0060b62c
96c624bf03614499b399bfbb431f5b98,0.08844018,6c74bedaa406493a99988c5b8a47b704
e84532113530478c84db1abdcae9a6d6,0.08403885,95fbc6ed8bfd43c1a6bcf676e26e7f8a
73d822e81eff46d9947b9854da4db52c,0.08250573,95fbc6ed8bfd43c1a6bcf676e26e7f8a
844cc162c90c4ad0bf5be9750450f4f7,0.081379324,89e43b092c844b5886a93091a22c894a
f66b6efba0464f1a939d4ae426b9f217,0.07871626,fd51f3eef1a64d9a93652be481bde32e
8195fb97514a48a7a6eddc58be5d8f37,0.077959016,691acac4a54d450697afb2c2dc4fca09
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.077821225,19c9ac7b84df472c85ed6cf5a05fbbc6
9cda69694f9945cda4d98d01dfa6bc79,0.074194744,7cd1db4b50dd41e6b2f3dd15fcab3b89
98f802980f7641f39a841cd8697c5ea8,0.0720806,9170e0bb8fe44b309f83293808d871fe
924127ab124d40edaac3616675e82655,0.07199175,bd35571850644321b86ce4fae286ce7d
8498c31c9d93468caa7deb065c84e1a4,0.066321805,d74f6e7abeb84eedb9923dadb62f45f0
a286b690dbf845d9b5651b98f76845a7,0.06553735,5a68e05acea4434ba08e17e1fff00057
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.060043156,b2be859ca8f24cda86821d5383edbc18
b982c8da93db48ddbd69de9c207f2187,0.0554668,ff218cc7835d4b5ba0de22792319050a
fbbfaaf2bc764120a3356650c7d62219,0.05461648,2768d411cc374a018a898f9df0ca207d
a5d13a0d598241769730951b2e94e7ba,0.054543942,23066f7964874fd39639dbf2cb2766df
b344c4448c13473197e3c11682c4096e,0.054188274,3257035cc77946d98bdc09e2fdd5cdae
eb1fe6fcc1154bfcbe523b6401451927,0.052963823,1af4472b38cc4304841b2f1720075c9d
eccc933299ba48deadc3fbeb6ca6ffea,0.04922673,37337ebec05640b890e4b9612776c32b
48ac74f9b05a4b4da78a5f6497555631,0.04885879,a0fe3cd34e474c3b90662ce8ef1fcac6
7fc16d6f92a847c29cf3367644e4e835,0.04804778,b8ca3b6144cd48208caae952e096e7ae
10edc8c73a904e63bc4317abfd0d7213,0.047527745,66b0c8a58f444ea0aec34d9403b88a49
be9ab7f3be354f5c90bd15df7006776d,0.047468364,02cf82700b4f4773af3a14ad8eaa5270
1cab9ba05da64cb6a34b521f9b039303,0.046875276,1d47a696eae94bd29f215a4787b27d8a
7c890f402f38475d942c1190be3ab2a8,0.043399036,77a8b27acb0e4600bb6ff974eabc269c
8f46f1c9e7dc4f0184c02d6fef8f3708,0.040317625,b4150337314e40fb9e3ebb24514504a3
e152a0f89fe0446f998c519058feabc5,0.03999102,a0fe3cd34e474c3b90662ce8ef1fcac6
8f2691e2160d4c95b5b1ec99938ea931,0.0397605,23066f7964874fd39639dbf2cb2766df
ac2d96b937b24483be886056bc0c2b67,0.03914753,23066f7964874fd39639dbf2cb2766df
96a221031ce64e98ba5fcdb2fb45c9f2,0.03621739,7ce06191f1114b4c8a00609f6867761f
2d641fad427d4884b7624102a50d5edb,0.035551846,5a68e05acea4434ba08e17e1fff00057
f2fe001a9caf435a9e440ed89e6b806e,0.03433483,f0695d7e59d64941b510a3d12f801d59
f119f6dc27c64e5c8485b001368d839e,0.032625437,7cd1db4b50dd41e6b2f3dd15fcab3b89
e980c76243164587a41b4adacf1c6b50,0.031628177,58db4c3a26c84fa68d81235d078208bc
2b1ae0f0956e475c80e1ba5ca01abe84,0.02608104,b4150337314e40fb9e3ebb24514504a3
ea60559c1a414dafbe5652b8b1ef5ffa,0.022180628,e02ad4f63c8444b79a7a56fb23a4e0f1
9e428df718b04a159edebe604bf4ab3f,0.022145778,c8b9a0ac7c214a449c434aabdf6ef770
0f4e625476a041c88fade20efb2eabcb,0.021750499,64f1d63a671d441d9663a783f632f794
df8769c84f5b4a8f9811c4537faa576f,0.020189881,73e7e41e8db447c09cb2363d76556c64
c873b341cab549d6be3c38ca79441d7f,0.016473293,b25fe3b79f714d38b3fc53e39fd84d36
ff0622832e0e48519d375778af4f60c3,0.014135897,7ab29c5e2f05481d8a69cc479a764ee8
6f2088d6c7bc418f90e6328cd345c77a,0.009944886,00f45d57fd3c448d8cfdf3185ebae894
e938fc1d26e5456ba78f78d9f8514816,0.0077127367,b25fe3b79f714d38b3fc53e39fd84d36
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.004285477,779d7c2bad1940c8a861451964e1ce01
