f161ed58877741ceaa5a6f014b69de49,0.46271136,e27d9425c912446e947fe53c4a757375
83d43c7c640c4996a271c9ec70bd0746,0.46217597,0302e7dde9074dddbbbdf85e9be57901
8585971b042846729be0531195bb8d5c,0.46105698,3b13d134762445cebcdbb02b484db77b
b74ab07a7c004219aee7bd6d643ebfb1,0.45839912,64f1d63a671d441d9663a783f632f794
bee778e5989a42b98f01c3f28373b730,0.45761317,ec281224f8ee419ebde676f291672aea
a2e363e09aed44868c4e51d9cce19eb3,0.45155957,c0cb721b56f240dabf7f464e453ef72e
af1aeb26d52b41fea9c9af10f45c7bc3,0.44548962,7cd1db4b50dd41e6b2f3dd15fcab3b89
0623d83a061f449f86d03b34bcacd314,0.4328851,e456afdf95e643dd926249fec4d68753
5b21a17866f54dfa8e63c58219851a21,0.43090516,d981f2c67f764e0c84af125b563958e9
2246c7640ba74a0d8caef1ca9f9d44dc,0.42518574,564a84b1b830407e811bcfc7fd086a6f
31d3239dbec34e65a0e239ffec9138ea,0.41570693,257aed6ca7a44f1cb5c664beb1be527b
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.39614937,8f761e1117754656ac86a3a25f241cd7
874d46cd1753457ab2d3b62ad0f3d867,0.39275047,75b0bd2240a54f6fb45bf95ca43ab5e6
b8052a41b1ca486aa8d1d4fd870dda88,0.38855463,64fa5ce839ef406b9bc8a1b2f05094c7
4f6887bfd8d64e9c96cb60b2fc428027,0.38746652,526ab7eda50e4a239d03ad505832d61d
3e730fdc177b48f293b58b68d7b54313,0.37949115,aa2d7a3a535243189492d4ce8e79c049
d52b00145e914e48aa1e81cc1b399901,0.3784828,cc21026ff0d541909df56c5618d28518
321ad870fb8943ddb55d46439d2912e0,0.37691057,1fde4c9a01f84c349461083b6d0ba9ed
4aa10500630647f891ae1bf725a8f169,0.3739213,700f381f40ce4b039ce0df8b49fb199b
187f475424d1406a8ea7e10ccd1f13ee,0.37291652,85e7ea30890b456084b8e85c299c8649
903552e550a14d61b7dafdda426e7596,0.3577915,7c1e02f3ab614e539ac901e5cd3c92d8
16b6598102224ec59ae691c80c17f913,0.357691,e9f055a212cd4e5e8601228c37713f35
5ab1cd14b5304690a8f45e2bb5a92dc4,0.3572164,19c9ac7b84df472c85ed6cf5a05fbbc6
64c90aaee7904b2ab8098f0dfe8cd516,0.35658956,d576e334105247369362b05a375e88cd
3555001842e549e3b0aa8f30dcd11e0e,0.34936818,cd60a0fcac24465a880af7d8f921dd68
f36820bbc65b4c6486f479be532b159c,0.34718665,cd56b9a044c24df8a7156f661cb3d9cf
6178ae89b15545f39f754e64a9283916,0.3416037,8a77dc665d8b4d95a0b1113522f7e9c3
b116fe66d95d4c04beea8a4e5f347684,0.33826587,dc58564d0c8540bea4f3e2e3696deae8
5be3fd711b704af39312fd1561b95353,0.32682514,9170e0bb8fe44b309f83293808d871fe
17176251386d48d798eb18eee7208273,0.31288278,46ba0b979a664c7cb0c315c4cde6ac86
278a6d1334d949ac865e60b6199bf59d,0.29537958,a926df6d7fcf4b17b68dae6f41fbce66
d02c0b31ac9a428fb46248742eb502fa,0.29407382,e7d6747e8c8b4ebcb665e232240daf17
ad016f4559a0419297dfc6da2a37349e,0.29306924,526ab7eda50e4a239d03ad505832d61d
8ffbcfeb411843b2bd6e513ae284b232,0.2930484,00f45d57fd3c448d8cfdf3185ebae894
43de32fcef1548dbb9d856b138ecf429,0.28854173,7a4c413f5c844796bd5ffed2b65f0336
0d4e1854d2f24a18acc550c6afc2fda2,0.28680345,0f9cc12519eb4872af7be7fe49e19f59
b0cf2cbd50e3496996a7e649063dc127,0.28060624,8f761e1117754656ac86a3a25f241cd7
a1cb97ab677f48d0b81dedd497512989,0.27637398,a926df6d7fcf4b17b68dae6f41fbce66
a3b8ab612b544a76bfa18fd8d3c06621,0.27025527,d79afb377f5349a69830b2b4c7cfefcb
9542d0008f7d40028d37ffe95d4e270c,0.26388136,a0fe3cd34e474c3b90662ce8ef1fcac6
8a53841d512741f5ac2d49f75a83780a,0.26291466,bab3bdc133384798b558f8fb6466a7fa
67a610b0590e4dc98c6ad2de2c47446b,0.25379327,64fa5ce839ef406b9bc8a1b2f05094c7
1c4b7fec0bd14f4d832d26dd643c4045,0.25057012,92229a391d0b418f87b32c86c42a292c
d87ab9d9a67547ccada7b9ea3d22154e,0.25043046,bade01bd83ec4b6786fd8c867ca7a090
bfd311fb1c224274b98d99f84e3cf150,0.24470572,d42996c2b67443fd9b73bba7641d4f77
f52e6b02fcbe40089962449e4b4968db,0.2438378,cd60a0fcac24465a880af7d8f921dd68
5d2dcf398cf24f1fa650c7f0c8035ffa,0.24206784,d27cfea4da8f445fb4e3c55e53c6482c
d51b249d11a44ae699cd4e2854b00d4a,0.23897785,4a4eb12a639346b5a00557d54b51fe51
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.23376335,b2be859ca8f24cda86821d5383edbc18
d3910d69c924478ea90090b8b527e0b1,0.23124656,903360099fb644b6b88c6edac88eecb2
50eff679bc384b72918eba1cd77a5597,0.2302257,46bfd7af0ed6491fa621350963d11e35
d3b55aa1a6b041cbadb5fc0139fd8cac,0.22430816,e456afdf95e643dd926249fec4d68753
3477cf6029bd4abb97d2bbcc6c11509b,0.22223441,1216ce1ef31e4643bb1222538c206342
c5487b5f9cec423b8ea3117173949a1c,0.21689725,0472051dc57d43f8b9dd08df475fc4a3
790d3e003e2545f9822873e830615360,0.20111325,ad289d5052264f9c8bd0aaf9faace92e
6ef03128028e416e929a82f5c819206b,0.18709615,21b1ded02d7b42618592187e287835a3
bee104c3212c473da29f1f4518f4fd7a,0.1860661,4430d47e30904eab969c1baebca184c0
7ee89cd6d6774885a024ad9e8abfda35,0.18370083,3257035cc77946d98bdc09e2fdd5cdae
620d85d5d0b947dfb2f0574a0d4dfe72,0.17960991,8db9e204b8b841df8fd94eff0888cdf7
9fa9673a6edb4e15b5f57d97a0b16037,0.17430341,4aa3556b2aed469584c573868193a07a
edf32c81fa8c41f4ba76d882cc8f88c7,0.17010497,fd51f3eef1a64d9a93652be481bde32e
b1c2cf26538045169885251ae1a1100c,0.1659883,7ac9c94011924c09b47f9640211885a2
44e0859420c4441d8b2eab856c4e010a,0.16570802,f0695d7e59d64941b510a3d12f801d59
bd11eda8c59c41a383c769c428ce6d6a,0.16361174,a1d8cb16dafd4126922f985021e93631
25bc48c919b24aac818d3ddc47d461c3,0.16152084,19c9ac7b84df472c85ed6cf5a05fbbc6
d2b5f8ef9a8a42058f879a4e41d8d02c,0.16056778,b050e9e1ef5946c297a34dda98d8f476
98d13339052248b0b3c45e976da3acf5,0.16041446,3257035cc77946d98bdc09e2fdd5cdae
9d9d4a9695414746b71566692311e57b,0.15958539,cd60a0fcac24465a880af7d8f921dd68
96ad923a06f54d79a74431cd06b8adea,0.1527411,fb709e29755b44988bb252c87a2ce2f3
ec947b46f577485bacac003c668ee2b8,0.14924332,d74f6e7abeb84eedb9923dadb62f45f0
81506e59f5b54c66a3459e47c2bad700,0.1439136,d6fe6f8380464e21a27fd69de27f1f57
90d603d31e104c02a43e18ee6dfe41d8,0.14327821,e492ff7fecf046a4948c5ba5631cdefe
acedb352e247418e9c82dcd73b857c82,0.1428621,eaca056cec224a30aaaed30c39f644c2
383e7cf30f234aaf852e3f30de7879ed,0.14185764,4a4eb12a639346b5a00557d54b51fe51
062dc7df9c4f430f87502fe7eadd5d7e,0.14044413,89597084b19c4902b073a2c6c6622456
b5ac47314a344318be396fd6fdef8239,0.13475485,6aba5a04ef8742a39d3a61644a5f0729
13efb9d3d8904edb87940273047233f6,0.13464668,eaca056cec224a30aaaed30c39f644c2
27b747520a594968b11704d54233d20e,0.13301861,e7d6747e8c8b4ebcb665e232240daf17
ac23b811505944319414d3f59b4b90ef,0.117046684,01690d9b08164fcabd5bf0819754f71f
757730e7c0414b47ba2a3a52768cdb3e,0.11215127,630edd9b8f754b5dbd36cfbbd03ccb51
14169e1048564c4689c2584a790d6696,0.11146724,1af4472b38cc4304841b2f1720075c9d
15171a501992488a97cd9f1f44475978,0.10856078,a1d8cb16dafd4126922f985021e93631
b98768914d8d4eaebb4632fefbad06aa,0.10839,89e43b092c844b5886a93091a22c894a
a7e8389d66b049749ff42ecf8384fc99,0.10798226,ed9b10a2879742628fce003076ef9024
a286b690dbf845d9b5651b98f76845a7,0.107099906,5a68e05acea4434ba08e17e1fff00057
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.097576596,650afb6a1d054e59904a1b796552eb04
9b0790e53e7c487885af42388d8f681a,0.096441194,1543a2f94aa74008914301874d98f0f5
32b7043aedf94f65af81490dfccc8b7a,0.08530371,7ac9c94011924c09b47f9640211885a2
a2adf2cbae1441e3a30cb0ce1658be8f,0.080120385,c26f5e7dcc8149f18f3d719bba9ae717
6cc7c613b8ca402b81fb2976f7a8d07e,0.07948811,e7d6747e8c8b4ebcb665e232240daf17
d8c0f66ffaf94373b23b46444c5acb4f,0.079425834,156f393f7ca046299e09d05464afa056
e68a3201b5e74913bc61894aae617101,0.07619317,b050e9e1ef5946c297a34dda98d8f476
6ef20b2327be456ebe9d47d6c015c659,0.0696954,77a8b27acb0e4600bb6ff974eabc269c
d0c34b42e0ea475cbec6f473103ce609,0.059082903,e039a00eae414ebbb2205b011ac127cf
96a715a174b74274ad9ad1ca752169f8,0.05590881,6c8a24653ef04f559b88e0f27c0df63a
8756c0e4eee54ca69baec75ff9c6f44c,0.052226283,17cc6768c9d14388b7455fea0060b62c
6abbc2ba6e8241f5b7132c7bb338f92e,0.051543802,37337ebec05640b890e4b9612776c32b
93945027f4fc4a43aedd7dc6affd5621,0.04934205,d74f6e7abeb84eedb9923dadb62f45f0
7de183d0b5f24efebfc15ae35f4b0fc3,0.04895155,73e7e41e8db447c09cb2363d76556c64
35129a42bebe41de95138c15b348926d,0.043338597,7ac9c94011924c09b47f9640211885a2
385af4460b5a436baece6ce3fa1cd423,0.043001384,6a122ce1702646db918266228d48bd08
3d87a00da06642ab94224dffed6c2ef5,0.041907758,c9e2e76e631c4d0a8013d90892350e06
f3c6b6b18ad14537b64fde19aca70992,0.037087183,bd35571850644321b86ce4fae286ce7d
b717169ea8804058961095ae61a7b5fd,0.03632438,64fa5ce839ef406b9bc8a1b2f05094c7
9385f152b6204244bd58c6107f500381,0.028559312,9303b9f7f4984b2dac8aeba8c8da8ef6
38407a6caf584c85afd497d9bcadcef7,0.025513932,75b0bd2240a54f6fb45bf95ca43ab5e6
1413507f5f8f46109e5caee2e853eae9,0.02190607,700f381f40ce4b039ce0df8b49fb199b
b7ebc3098f284cdc8a70c21862a74b00,0.021367555,73e7e41e8db447c09cb2363d76556c64
d5720a4e3cd34c23ac605c840bcd69ae,0.018859252,cd56b9a044c24df8a7156f661cb3d9cf
b24046864bc341499137c0e4a5d92315,0.016224593,82b01998353e4141a7613fdc96d7b600
b0f8acbb976643b7b4c8736a8d7305ef,0.014267355,0ebc441d25664c91adad96b570270f07
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.012698058,64fa5ce839ef406b9bc8a1b2f05094c7
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.011952557,34b71675a1ae442395b6eb1f3eda23df
a7696e4b2a7b4a87a64c7bf5ced3a129,0.007645972,efdf40eee13d409c9955e5b84e4408f6
f74645ebd6e74b0a8ca70c4a1a983295,0.006741926,46bfd7af0ed6491fa621350963d11e35
