3cbe7ad4fbe64e83876d9c85f91a8237,0.49853376,d4cd0b56b6f54e08aec8ebfdb6122c5c
69fc5af906524d06b5c47a8c984a7199,0.4818437,e27d9425c912446e947fe53c4a757375
4cf01329838243b998a06d2ffab76517,0.47859463,99142f1c07cd4782814f8c970eaaa40a
d61fa8f9c09d4aef95f64f941a957c96,0.4766081,640f3bd184b7425fb22cc7773b8b2244
47605d3a13c9403597c879e6825e3f45,0.4746292,77a8b27acb0e4600bb6ff974eabc269c
a202212d6ad9404fbc16c60a7fc73ddc,0.47345334,fb695c097d5845c282f6b30c241e8cf2
db0b5c45c2954d12b90e29ab07c75dcd,0.47268388,21b1ded02d7b42618592187e287835a3
ade56895f4dd427b8c4477aa940dc716,0.4705,e52a528036014db0a7bd54b99a310fe8
b48f5f444c3140b38a8e756e57fd042c,0.4697187,9b22c5cdbff44bdabd48dba008e6a3b2
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.46867186,1216ce1ef31e4643bb1222538c206342
234999d28bb04577a48d50f076a844a6,0.46268728,8aadcf7251724cc6858dc0db44abebe3
11cd11ee574a460989af01777e154c33,0.46211958,156f393f7ca046299e09d05464afa056
ed7174d9684e4c1ab43b255543d62f86,0.45588148,b25fe3b79f714d38b3fc53e39fd84d36
3477cf6029bd4abb97d2bbcc6c11509b,0.45384532,1216ce1ef31e4643bb1222538c206342
0f8a4be0f3094bce84e582a214feabb7,0.4536533,aa2d7a3a535243189492d4ce8e79c049
1d2a027561834f03b680a90079cc8e25,0.45098847,4696c8192576454f8684954bc771aa23
2c477c4f58dc4ca1975569a1f34923fc,0.44393456,77ac5eb4b3054ca68e2b0dcbd5473fd1
79ac90f7c3254209afc09b44172a29d3,0.44266433,c8c201e25c0047a2ba9d9e8541ac0939
4862c9b0d8ae46eb8831a66a01eeb02f,0.4396931,b050e9e1ef5946c297a34dda98d8f476
02dba61169914bf6bca380e6ebba2037,0.43916157,7ce06191f1114b4c8a00609f6867761f
599db2cba5134f72b9cd514e41aa34ba,0.43195668,e5692bd498004d32934fbaa05af2120d
b4aed3fb5b3f491b99ace5c051b75eab,0.42738497,7ac9c94011924c09b47f9640211885a2
f6577f16e3764b67b1b06fc24d9379bb,0.42269102,e96aa0967ab94368b381354e03dc40ad
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.42210037,8f761e1117754656ac86a3a25f241cd7
d8b0fd7f373b467f8a214ebf710b5469,0.4216434,89e43b092c844b5886a93091a22c894a
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.4183523,7a4c413f5c844796bd5ffed2b65f0336
d067ca627837456bb0e6cc40a06d224f,0.41744292,64f1d63a671d441d9663a783f632f794
d6b4f4ad86b24c25967551b42462c386,0.41517496,d443e0c5017d48d1b3f86bf4da959ed5
444cddd136524b8792db7fe1caeec69c,0.41133046,acee70abee2841c9b67b95e9ed079647
5df9b0803cc442b68e59b21fe5955092,0.40928397,e25b9d9944cb4d7197efb8ffc4ff57a1
76d6bcc61c924186ac0c0cb384856e6e,0.39465454,ad2109663af04c549385cd2ab9b3283b
a5acc7bcf83741208d3d3d0cc9696fcb,0.39148638,b7ef0a61de0e4adf9688b2c525c9ad09
4aa10500630647f891ae1bf725a8f169,0.38834614,700f381f40ce4b039ce0df8b49fb199b
620d85d5d0b947dfb2f0574a0d4dfe72,0.38708222,8db9e204b8b841df8fd94eff0888cdf7
46a274267ab54ead8270c0e79ff16753,0.38639784,5a26ae7959494fef99542e9b2004fd11
ce7e02187e74451f8fe2511db0fed0fb,0.38488418,779d7c2bad1940c8a861451964e1ce01
a3b8ab612b544a76bfa18fd8d3c06621,0.37756866,d79afb377f5349a69830b2b4c7cfefcb
429c0e9f5199454590fcd1e2560a42a7,0.37710154,1af4472b38cc4304841b2f1720075c9d
7d72deccbd444c5bb9b43e3a6c75f5a5,0.3748562,e52a528036014db0a7bd54b99a310fe8
3fc67f7f85a74c5b9c118cbf60e96ca1,0.3746021,983940e0b12e4186a281c36de657406e
1c72a6a5b70a4bf08702aba29a63ead5,0.37375933,650afb6a1d054e59904a1b796552eb04
70a1cb72566e4c6fbe46c9b03b8a31d5,0.37202883,f9fae977af2c4f35b29400f31267e170
acc8825aa2cb4d06bd3574a6b36e6a40,0.3682773,c0cb721b56f240dabf7f464e453ef72e
61353a38c7e14c49ad888ed8da7d282b,0.3680354,ed9b10a2879742628fce003076ef9024
e18211bb1b9a4eb5b5679481523d0c23,0.36774725,d981f2c67f764e0c84af125b563958e9
302f7c4fe5f346b7b6f4c5850ccea290,0.36313355,d576e334105247369362b05a375e88cd
999fb1ffa3824b0691a5dcd65625f30f,0.35541365,2a9658410614443d8a27ef174f61d6e8
e6f19de2daa24324b2c88100702126ac,0.35481936,691acac4a54d450697afb2c2dc4fca09
13260f69234944ae8feb384dae6510ab,0.3532438,eaca056cec224a30aaaed30c39f644c2
ad251b857ef3422398c3c3aa91f9c632,0.34780556,c26f5e7dcc8149f18f3d719bba9ae717
020f53a16c0047f9a592ac5126da2ccd,0.34545496,4696c8192576454f8684954bc771aa23
3a53b02d11d74f9b84a71811f607d433,0.34104759,8f285540a9394706bd6ec6cda46c5058
ccf605a5ad9c406f9876e141954e5e80,0.3370155,903360099fb644b6b88c6edac88eecb2
e5968b40a7054871b2ae79f18399b30f,0.33584,6c74bedaa406493a99988c5b8a47b704
e30792faab17454587f51314a00ae69b,0.33315244,d74f6e7abeb84eedb9923dadb62f45f0
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.32995,779d7c2bad1940c8a861451964e1ce01
eaab6a29e5cf470dad7b0b66bdfa71f6,0.3287226,1216ce1ef31e4643bb1222538c206342
fe866322e3f94718be3a75be3975a37a,0.32798594,9b22c5cdbff44bdabd48dba008e6a3b2
e89166577a8e4c1d9c4025a06e1d5a24,0.3254152,a0fe3cd34e474c3b90662ce8ef1fcac6
a5580bcfdae9468781349b4ca3ee101d,0.32521737,5831f5e280be4c02a09ce4588b56d7f3
0a0ac8e04384494aa6efad6605bee67c,0.32261813,cd56b9a044c24df8a7156f661cb3d9cf
bf264d2d70b7477da4cae8ac6203a5a9,0.32018235,cc21026ff0d541909df56c5618d28518
21160fabb87f4b0fb849c04438771115,0.32004806,1af4472b38cc4304841b2f1720075c9d
93945027f4fc4a43aedd7dc6affd5621,0.31859034,d74f6e7abeb84eedb9923dadb62f45f0
4838bbbf3ac543ebb0bef130f0f28d48,0.31706315,d6fe6f8380464e21a27fd69de27f1f57
1068628f10b7400aa4e87b04d24fd803,0.3151938,3257035cc77946d98bdc09e2fdd5cdae
052e254bff244d2f88c0d2566ddc13db,0.30040097,e52a528036014db0a7bd54b99a310fe8
aaff66d83c1441cba7531bde3e46f124,0.29529664,1216ce1ef31e4643bb1222538c206342
cfbebb0b8d25424bad46127adbe59343,0.29316002,3257035cc77946d98bdc09e2fdd5cdae
e349c885e3cf4b12898ea2f38cccf188,0.29079005,f615619defc4402b82845090c238e597
a48cffbae43148f292d3a78837fbd4ca,0.29053944,efdf40eee13d409c9955e5b84e4408f6
974a8661873f458193c891d3ef4dd208,0.2844922,691acac4a54d450697afb2c2dc4fca09
00b97e3bd70241758022cdd5d10450a9,0.28448787,fcc9863b07fc4bd5a01fab5b9160eafb
87773e87aa4246ecb99c535106be1412,0.28217617,acee70abee2841c9b67b95e9ed079647
6a9e4d855e3944719a49f41d3f30b8d6,0.2774355,faaac88748714ce8a99413b952a1dac8
ca9d736b288240819d620ec83c0b3f3d,0.274354,8f761e1117754656ac86a3a25f241cd7
43bd347a4d5e4c8c82b41970f2ddfc02,0.2641345,37337ebec05640b890e4b9612776c32b
6cfe829d301f463ba1bc66d1c8087b0c,0.25936985,e25b9d9944cb4d7197efb8ffc4ff57a1
bd346d134e9046b592df35bc13397ab2,0.25614494,0ebc441d25664c91adad96b570270f07
f8a46af09cee4fd4a9c2ffe00e109f28,0.254376,6aaae524573f477f8fdef0b83787cbee
054f93d33d7e494d8ddd2e57a8e4dd62,0.24628183,46bfd7af0ed6491fa621350963d11e35
840de6fde47e4e64916bdd5277bcd173,0.24140996,8f761e1117754656ac86a3a25f241cd7
7342516c90ad4776bc0f64a3358d530c,0.24046119,02cf82700b4f4773af3a14ad8eaa5270
0c6306c2d9c64af7a28d5fd434ba9b19,0.23958576,6b9b2c8f0a874bb8b6691aca6bc49565
600602c8b38d4fe293a8b89ca3c4b7a6,0.2359154,d0a840820172465f83c8480d571e7b71
8868c5482f844182914477066c6e3287,0.23355708,b7ef0a61de0e4adf9688b2c525c9ad09
c0278f41c00f4876a3c2c551dc74e70b,0.23290563,d0a840820172465f83c8480d571e7b71
56fc3ec2992a4a609298efd89a7d3f59,0.23129041,e492ff7fecf046a4948c5ba5631cdefe
5302778a501c4de9bbc6c6fc6f7cd8b1,0.23117714,92d5da561f5a41bf929f3555a74cd653
f119f6dc27c64e5c8485b001368d839e,0.22982328,7cd1db4b50dd41e6b2f3dd15fcab3b89
b4606932b1e94119b460652c11647413,0.22536166,1d47a696eae94bd29f215a4787b27d8a
10a7715c72fc4bc7aac2b6e8ccb232d2,0.21849737,eb513691b7a04d31ab1bc50bf343447b
d30d31b8272b4fd0ad8156bc69d4ddf5,0.21249247,d42996c2b67443fd9b73bba7641d4f77
85d372a0f34b42109e467e07922756ae,0.21122271,82b01998353e4141a7613fdc96d7b600
df8769c84f5b4a8f9811c4537faa576f,0.2080611,73e7e41e8db447c09cb2363d76556c64
356335bb29d4424ab31c89c6931246f5,0.2055639,965598a17b624a0f9bb1cd58595458a6
fc20e7b4bfc243ef82918b7c93591747,0.19992425,a4cad92644614f78bded3ca6d6023473
d89a3137737e42bc94b53fd641bd17a4,0.19087002,2768d411cc374a018a898f9df0ca207d
b57d527c5d13406cadfa1a4f809cc040,0.18897167,64f1d63a671d441d9663a783f632f794
ba4441ee87f14d4ab951a01cf5035eb9,0.18598402,7ce06191f1114b4c8a00609f6867761f
6f0406b6deea4302b4e44ece4eba9ef9,0.18524581,eb513691b7a04d31ab1bc50bf343447b
347c303d1b5c48f9a21e9432327258c8,0.18238418,27eee82d7fb94b9b8b60bd3101187496
c7cad58f831849a6a4f0f9cbccb2f458,0.17375568,fe6ace599de44aa19b1773dad3658fee
f5a783856a7f4d3ba8c3f2c29428c454,0.17343345,5a26ae7959494fef99542e9b2004fd11
70d4373544a8407086d520841c1eb504,0.16790971,7c1e02f3ab614e539ac901e5cd3c92d8
fba9b7d7ae944ed889c1f11ceefd238f,0.16703,cd60a0fcac24465a880af7d8f921dd68
7320e14823a54b30b0a3fa3f42a01ffd,0.16311908,1f8c0f02984e4139bf8043e57497fdb2
7f8ae3801f3441f696f05e6cdd70c2fb,0.16278127,156f393f7ca046299e09d05464afa056
d723c3032ecb44e187744c460cd06e8b,0.1614624,00f45d57fd3c448d8cfdf3185ebae894
ae806a1c4d304ce388ffbf648f241d20,0.15866484,a585d23fe43f459ba86ac15645af77ff
010b4030f3e24d059d9e4d37cbd1963a,0.1525095,66b0c8a58f444ea0aec34d9403b88a49
1f2e192e12674543860d4dfb5ccbf818,0.1521691,d6fe6f8380464e21a27fd69de27f1f57
f8dc989408ab412199e89745baedbb50,0.15076527,8f285540a9394706bd6ec6cda46c5058
a34c38121a3948f8949f49df67186c78,0.14124145,92229a391d0b418f87b32c86c42a292c
50be6a3978ef4b168a8256cb53fa7afb,0.14100254,1f8c0f02984e4139bf8043e57497fdb2
2b87269c561444308fce933186cf6042,0.1304443,0ebc441d25664c91adad96b570270f07
b1c2cf26538045169885251ae1a1100c,0.12690407,7ac9c94011924c09b47f9640211885a2
4805a294e65b4d4db75948e86d3fdee4,0.12500933,acee70abee2841c9b67b95e9ed079647
7e4c2a881ad24760b9775870c8ec426a,0.1243187,f036aaf4ab714c598a0b6da4ca604136
1008087cab8f407eb2cd44e6c79658c7,0.122461185,d576e334105247369362b05a375e88cd
0ac5a5f9477a43b2b222bfec1888b8f0,0.11758986,19c9ac7b84df472c85ed6cf5a05fbbc6
1aa2b5e2dcdf4c4c954c4af1b2112143,0.1156606,e02ad4f63c8444b79a7a56fb23a4e0f1
dade1ac92c08448e93e20a96c20f9d0a,0.11460452,f036aaf4ab714c598a0b6da4ca604136
523ac70af19e4d6988870738be0827dc,0.11081972,1fde4c9a01f84c349461083b6d0ba9ed
8a53841d512741f5ac2d49f75a83780a,0.10397868,bab3bdc133384798b558f8fb6466a7fa
95cfdf88f92e45f9b81a755fb1718759,0.10328722,58db4c3a26c84fa68d81235d078208bc
64f28ab73b654d0399810c11e2dc615f,0.10089802,7ce06191f1114b4c8a00609f6867761f
d2bf482573ea4097b41b6bc649bece51,0.09992136,01690d9b08164fcabd5bf0819754f71f
2662ae81f6a6414cae732c72ef71a9a1,0.095257,efdf40eee13d409c9955e5b84e4408f6
863e6e460e12403393c97a12e6ce92f1,0.09183853,d0a840820172465f83c8480d571e7b71
e68a3201b5e74913bc61894aae617101,0.082842685,b050e9e1ef5946c297a34dda98d8f476
e95715a92c0a4c8292d8599a0c1a7dec,0.07569237,1543a2f94aa74008914301874d98f0f5
ad5f2cd68d6c448ba9532ff7665af2c1,0.074722186,1b4e143cfc1648a5b877d7445446366a
a89278348142457886434482fa366f57,0.07376326,e25b9d9944cb4d7197efb8ffc4ff57a1
65120ac6b44e42f1831bb02005863657,0.07300857,fd51f3eef1a64d9a93652be481bde32e
7e808bd74e2447d79f7d266c88de6410,0.070148714,95fbc6ed8bfd43c1a6bcf676e26e7f8a
38003415b2fe4903b7183cdd279c09f9,0.06667645,678725f8b914453fbc1029b7c1bc0879
8f46f1c9e7dc4f0184c02d6fef8f3708,0.06386796,b4150337314e40fb9e3ebb24514504a3
e824774b41174da8a1c495885b348626,0.060693376,e492ff7fecf046a4948c5ba5631cdefe
13c651889f50420d9c7adaeac0c211d8,0.050997138,d42996c2b67443fd9b73bba7641d4f77
c75f0da05246416084af6447931742bb,0.04369614,650afb6a1d054e59904a1b796552eb04
0d0b25a05a4148d2b15c4f2ac11010e6,0.04012762,b050e9e1ef5946c297a34dda98d8f476
b6564d12e54b4e09a41d57e66159df56,0.039084613,a6a551a308b9442f947ea0608ae2c3fb
744af08539fd44678fb92fe2cd3adfbd,0.03842979,acee70abee2841c9b67b95e9ed079647
0eda051895d044f3a592d1d0098e8f01,0.036653053,2a9658410614443d8a27ef174f61d6e8
192ea3bc5bf1479bb3255c41ff2fa9e8,0.032035597,bd2f91a9415049d980e453f94327e0ce
51e58e676c6d4b22ac3950bcd82a8417,0.030984554,fcc9863b07fc4bd5a01fab5b9160eafb
1d6f4b84093244e6915c8d2b03d11912,0.027601127,bade01bd83ec4b6786fd8c867ca7a090
a082e18320bf47fe8c3c9506d626862a,0.022933675,b4150337314e40fb9e3ebb24514504a3
b9927fff8eac41ac99d787e84af9c3da,0.022877213,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5c6c691ff9a94d5e954977de26cd9cad,0.01927995,fb695c097d5845c282f6b30c241e8cf2
c69f7426bfca4d959cc756572440109e,0.018662687,3b13d134762445cebcdbb02b484db77b
01f344e8e895424eaa3251d134512cf7,0.016754763,f036aaf4ab714c598a0b6da4ca604136
4aeb82ff294e4be9be97a1aee9698fef,0.011834824,e456afdf95e643dd926249fec4d68753
82ab65484b6d475d88c52a748a8072b7,0.0104498975,e9f055a212cd4e5e8601228c37713f35
454132982ecd4d5e9e6ed9c9e33f3433,0.00852453,257aed6ca7a44f1cb5c664beb1be527b
e1c498af40d54c85bcea4f0ce236b966,0.0046722665,d9fbe02f04a4469dac855f69ea6ad02a
824e34ffddf447618c176cfb2577eb45,3.991276e-05,965598a17b624a0f9bb1cd58595458a6
