3c400856520e456ebb8a1f9660e45cad,1.8669475,3b13d134762445cebcdbb02b484db77b
d49f6a76fe334b5ebf72758df0f42d07,1.8642381,c26f5e7dcc8149f18f3d719bba9ae717
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.8629637,e52a528036014db0a7bd54b99a310fe8
590ea703d6da42979db4f6cf3ec882f4,1.8608499,1c97c72e076f40fcadb22b17e71beed1
51bb2642caaa4fdfa82051cea135a8ba,1.8553292,b4150337314e40fb9e3ebb24514504a3
ef4b6d47c51c4527a80e52519f3c872b,1.8535048,691a538d2372403fad2b919b48ff5f85
6cf7328bcc2c487e8e43953245e0f4af,1.8526943,0302e7dde9074dddbbbdf85e9be57901
5c6c691ff9a94d5e954977de26cd9cad,1.8520199,fb695c097d5845c282f6b30c241e8cf2
de522abd79fd437a9ba590c4aa3aa7a1,1.8434621,a1d8cb16dafd4126922f985021e93631
b30b809bfd8141fb9aab99fe056092d2,1.8370162,65664fb3aad341fab563409d91dddd2d
4d2df900c0ef4261878a1ee108ac520d,1.8306553,ec281224f8ee419ebde676f291672aea
cde31d7f76684d62b17e619c0f1e98d1,1.8282167,b8ca3b6144cd48208caae952e096e7ae
afb3f7ad74ad422c8162326a9647de92,1.827564,73e7e41e8db447c09cb2363d76556c64
6fdbbc8445214d81aef5fc22b3f4e9bc,1.8247173,c26f5e7dcc8149f18f3d719bba9ae717
07d706541ba64a5a860673ea0aff78bb,1.8230246,3b13d134762445cebcdbb02b484db77b
1ca6f54416f4410eb8e23dab9dbf012f,1.8154931,a6a551a308b9442f947ea0608ae2c3fb
a3b8ab612b544a76bfa18fd8d3c06621,1.8148268,d79afb377f5349a69830b2b4c7cfefcb
0efa7128e7d54bb098c98a8d23fa4d55,1.8133748,aa2d7a3a535243189492d4ce8e79c049
01f344e8e895424eaa3251d134512cf7,1.812845,f036aaf4ab714c598a0b6da4ca604136
aef3a265256d49af8433aac1b85fe097,1.8057,5831f5e280be4c02a09ce4588b56d7f3
e248745a536e4547b843917beb8bc3ea,1.7995931,cc21026ff0d541909df56c5618d28518
55f19079097043d4b29cd2c08fb960c5,1.798847,58db4c3a26c84fa68d81235d078208bc
d7b01643eac140139ea2680d74080bb7,1.7973087,c9e2e76e631c4d0a8013d90892350e06
5f67168bea6646a69c49dec78942dfae,1.7957193,fd51f3eef1a64d9a93652be481bde32e
d142f9dac4904fd9a93e4b68197a4fa9,1.7923279,ecdae9f36c6a437ea72739febbf1c89c
f185dd7af4814c9e83eb8e679837ee60,1.7912802,4430d47e30904eab969c1baebca184c0
c8bddc0d410d4f759537fd2e4bff533f,1.7800107,1af4472b38cc4304841b2f1720075c9d
aac7a2be32044f6b908b9548ab324ed4,1.7770684,a6a551a308b9442f947ea0608ae2c3fb
cc88f1f679b3441cbdad8db36097e960,1.7765892,e25b9d9944cb4d7197efb8ffc4ff57a1
c69f7426bfca4d959cc756572440109e,1.7707059,3b13d134762445cebcdbb02b484db77b
aaba5fcdec244fc79439dd67ba8a495d,1.7685422,e02ad4f63c8444b79a7a56fb23a4e0f1
6cc7c613b8ca402b81fb2976f7a8d07e,1.7672542,e7d6747e8c8b4ebcb665e232240daf17
fb4a9db6c94f4a49a12fa4071706242f,1.7650855,f0695d7e59d64941b510a3d12f801d59
554e702a075743a499899b99b73eea46,1.7488474,66b0c8a58f444ea0aec34d9403b88a49
9c4b40908472420e923be2dce2979c0e,1.7400179,01e805bb5a1845a7addf86fe9bc8d814
8aaa8f372a5346a59b85061f27d9ffc9,1.7379527,b4150337314e40fb9e3ebb24514504a3
d61fa8f9c09d4aef95f64f941a957c96,1.7363468,640f3bd184b7425fb22cc7773b8b2244
e99926e33dcd4f4082308eff2e38da35,1.7339069,88dc23909eb4415aa39b96cc3a4c2926
73bf5efa54504a0186bd7a13def281d6,1.7326429,bab3bdc133384798b558f8fb6466a7fa
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.730337,6a33c207c8b648f680dbd0e65639ef04
d2b5f8ef9a8a42058f879a4e41d8d02c,1.730304,b050e9e1ef5946c297a34dda98d8f476
fb7510f9799745e8bb2d730dafe50aa4,1.7117336,e25b9d9944cb4d7197efb8ffc4ff57a1
28d967465fcb488eaab515b23282c0d7,1.7084925,fe6ace599de44aa19b1773dad3658fee
65b7a423fc92497086fe55ce3a85dd55,1.706091,99142f1c07cd4782814f8c970eaaa40a
70aba94871d94cf5b2d7e950982cbb8f,1.7024598,e45844e0215f4a1596a7f9ac41367c46
b49ff629d01a47a284c14dc1d21a0d1a,1.7018615,a585d23fe43f459ba86ac15645af77ff
360cbc8189604ca7bed1d03379488753,1.6912167,eaca056cec224a30aaaed30c39f644c2
3c6017018cff435f8a15557ec2740321,1.6862894,85e7ea30890b456084b8e85c299c8649
275a7144962641e1a6b32428d2e025ec,1.6838139,fe6ace599de44aa19b1773dad3658fee
4c2fc2033f15495485965dbc18d3191d,1.6802937,e336d113184c4ebdbad7aa2b6ec64640
77061464d801457a80b33cbbe0f017f6,1.6795125,d4cd0b56b6f54e08aec8ebfdb6122c5c
cb30b65c95af402290d013cc19a01632,1.6685789,0ebc441d25664c91adad96b570270f07
8c178f61ba134a9a905810910eef239a,1.6673102,75b0bd2240a54f6fb45bf95ca43ab5e6
65add58592564636a49ae7417f79e9ca,1.6629821,b8ca3b6144cd48208caae952e096e7ae
17176251386d48d798eb18eee7208273,1.6618509,46ba0b979a664c7cb0c315c4cde6ac86
34bf626d6a87427281f80c0938fe0278,1.6570495,7ce06191f1114b4c8a00609f6867761f
f1ccf2ee3c3d4cddb27a2e081d844de5,1.6551982,564a84b1b830407e811bcfc7fd086a6f
3427373bf8314ae5a87677132dc4874f,1.6526062,8a77dc665d8b4d95a0b1113522f7e9c3
253d404216244e3e8c298eef54b7424a,1.652557,d74f6e7abeb84eedb9923dadb62f45f0
6e50350fd3c745e6be8f38c45f9b9148,1.6500857,fe6ace599de44aa19b1773dad3658fee
73d822e81eff46d9947b9854da4db52c,1.6467664,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4afd31c733874e938dea46b7c0843f2f,1.6387228,e52a528036014db0a7bd54b99a310fe8
9abbecd3581246798ab524e018f95ab7,1.6362331,31b69f9501c4415e929b6af28c83f6a6
c46143f6691f4af38d4779e21a33f827,1.6333572,01690d9b08164fcabd5bf0819754f71f
a3641dd6dafd40d5b8f8077b9dc3e850,1.6188585,99142f1c07cd4782814f8c970eaaa40a
006744853c1a4bfd9d39aea6556c7be3,1.6167548,c0cb721b56f240dabf7f464e453ef72e
7cb075d8031f47dfb9a6b37840756bcf,1.6158544,b25fe3b79f714d38b3fc53e39fd84d36
0499bd7b39be4304b273f17a516f2eaa,1.6149765,80921378de2b4cd3a14d449688d8b079
7257f3d3f31a4d5ab6a872e4e5886111,1.6057866,e52a528036014db0a7bd54b99a310fe8
7eab4332b2af45cd8ba6c4050d814b39,1.6049935,ad289d5052264f9c8bd0aaf9faace92e
d6b4f4ad86b24c25967551b42462c386,1.5966823,d443e0c5017d48d1b3f86bf4da959ed5
d2ed407fe4db4fa69c57cfa4bd7d002b,1.58565,8f761e1117754656ac86a3a25f241cd7
64e6b4c018f14601949aa629c1de4014,1.5791191,779d7c2bad1940c8a861451964e1ce01
4a6e09d6abf04c768a24fc91a2f17181,1.5722331,23066f7964874fd39639dbf2cb2766df
34bd7137776446a3b70fb89720492e73,1.5683277,58f53c379f7a4868a2ba6d91a06247d2
632d5d8462f7480ba8e1873292371b3e,1.5678763,6b9b2c8f0a874bb8b6691aca6bc49565
2ae6d89874964a38a8d1dadc9efeded3,1.5659603,89e43b092c844b5886a93091a22c894a
840de6fde47e4e64916bdd5277bcd173,1.5638703,8f761e1117754656ac86a3a25f241cd7
1197a3e216ea459dbc822d775b701062,1.5588902,e02ad4f63c8444b79a7a56fb23a4e0f1
9123b9ef4c9d4fde932408d0244495f7,1.5506651,6d3c42356e3b459c919e3129ff192ac4
ba86837d26e64a5095e50f614cebc183,1.5499718,92d5da561f5a41bf929f3555a74cd653
a703ddf11df347d6a8ca6f572ef505f2,1.5301241,e45844e0215f4a1596a7f9ac41367c46
fdfc870c19de4b5e99b1b3cdb4acfa39,1.5290697,a585d23fe43f459ba86ac15645af77ff
f66b6efba0464f1a939d4ae426b9f217,1.5244342,fd51f3eef1a64d9a93652be481bde32e
57be916f4b9f449e85faa3e690b60115,1.5185894,678725f8b914453fbc1029b7c1bc0879
2de4480d7e534fbb8564efefe43623d1,1.5121284,37337ebec05640b890e4b9612776c32b
3e5dd993b40a449fa94dcff02439d160,1.4998641,9ff95d23c3284d31ba5e398afa520649
2b4fda504eff4531832d7897265ba39f,1.4959487,d79afb377f5349a69830b2b4c7cfefcb
2c689d06459b496798e7fc1e4ce8b03e,1.4951924,6c8a24653ef04f559b88e0f27c0df63a
3d62fd7345e249eca395731c94b53eba,1.494616,d42996c2b67443fd9b73bba7641d4f77
e45e383a0b9844e2b5ea7eaea5eb9fea,1.4939259,156f393f7ca046299e09d05464afa056
d0c34b42e0ea475cbec6f473103ce609,1.4920707,e039a00eae414ebbb2205b011ac127cf
a9a64390a549402a87d7334ff62aa560,1.4870028,73e7e41e8db447c09cb2363d76556c64
064ec184b18e48e18255745eb01a80f5,1.4701191,640f3bd184b7425fb22cc7773b8b2244
48a75cdc09f54f0e802424e74e850008,1.4683444,6d3c42356e3b459c919e3129ff192ac4
32b7043aedf94f65af81490dfccc8b7a,1.4657869,7ac9c94011924c09b47f9640211885a2
60cfb02a92884acf8cbc7ea1abaf7046,1.4647615,e492ff7fecf046a4948c5ba5631cdefe
bfa67f429e414493a7306f4ad2e21550,1.4633138,1f8c0f02984e4139bf8043e57497fdb2
fa4aad3a76ce4c019895b7d73d8b496d,1.4496989,e5692bd498004d32934fbaa05af2120d
4b39ba0bb2e54f72bf6cc4c7832b3841,1.4479973,fb709e29755b44988bb252c87a2ce2f3
16b6598102224ec59ae691c80c17f913,1.4477654,e9f055a212cd4e5e8601228c37713f35
8a96af0f20f74b209326dd750c56a2f3,1.4453539,0ebc441d25664c91adad96b570270f07
54371d2d71dc41b99b9d79ae757b5dbf,1.4422241,4a4eb12a639346b5a00557d54b51fe51
02dba61169914bf6bca380e6ebba2037,1.4394373,7ce06191f1114b4c8a00609f6867761f
85775741207d4d1ebf2ddd8ec7d58102,1.4311816,80921378de2b4cd3a14d449688d8b079
9d3679e8828845c6be8f7376e953d216,1.4296002,82b01998353e4141a7613fdc96d7b600
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.4291027,d27cfea4da8f445fb4e3c55e53c6482c
b57d527c5d13406cadfa1a4f809cc040,1.4279016,64f1d63a671d441d9663a783f632f794
c7cad58f831849a6a4f0f9cbccb2f458,1.4277782,fe6ace599de44aa19b1773dad3658fee
30c2e203d4e74967b5166f3da78fbe36,1.4272864,f615619defc4402b82845090c238e597
a56141d36b5f4520aef20a35398d8265,1.4174243,9303b9f7f4984b2dac8aeba8c8da8ef6
37c0ed56957944cd874df80d82afca79,1.4170799,6aaae524573f477f8fdef0b83787cbee
98b5731fc463498f9da6bf4beeaadc1c,1.4131161,8a77dc665d8b4d95a0b1113522f7e9c3
cf7564fd313c4802adfcab226cb71a73,1.4125556,965598a17b624a0f9bb1cd58595458a6
ec892733179f48d7b907594ba63d8431,1.4052008,d79afb377f5349a69830b2b4c7cfefcb
c0278f41c00f4876a3c2c551dc74e70b,1.4025072,d0a840820172465f83c8480d571e7b71
47471f2f4db14e01850ce3fd0e3b7aff,1.4021914,c9e2e76e631c4d0a8013d90892350e06
69fc5af906524d06b5c47a8c984a7199,1.3997836,e27d9425c912446e947fe53c4a757375
4ec7a9ba5579479e8eb75b6a39172728,1.3977933,5831f5e280be4c02a09ce4588b56d7f3
d0fb524183bb44a9a854de124a8becb5,1.3906267,640f3bd184b7425fb22cc7773b8b2244
7779e19852544c0a86ee54cbf58acb3c,1.3884101,e5692bd498004d32934fbaa05af2120d
b457016349004dba8b94241ddf2b6964,1.387634,640f3bd184b7425fb22cc7773b8b2244
b1c2cf26538045169885251ae1a1100c,1.3860414,7ac9c94011924c09b47f9640211885a2
6178ae89b15545f39f754e64a9283916,1.3669252,8a77dc665d8b4d95a0b1113522f7e9c3
69705e3d3da0436881b25f42d2a6f102,1.3666453,4d708e5878784386a42c2f436d2d60f0
396e243238ef431aa015a783dd23ef83,1.3610977,f5a6222612ef406b8f02aef87e08c476
d26040150be642cfa0310e083cc0d204,1.3599055,bf59502a233e4b5eaff9cfa3a992c387
49929ef41ac3470388566de204f75fff,1.3594459,e25b9d9944cb4d7197efb8ffc4ff57a1
63c3f37ef5c1455db7914313f0e0be1c,1.3501112,64fa5ce839ef406b9bc8a1b2f05094c7
0f1bdf98cdc7472282cb0375b87b3ba4,1.3490915,6aaae524573f477f8fdef0b83787cbee
13efb9d3d8904edb87940273047233f6,1.3387488,eaca056cec224a30aaaed30c39f644c2
e707e5790c554edeb5ab0f070fb36720,1.3290116,7c1e02f3ab614e539ac901e5cd3c92d8
8195fb97514a48a7a6eddc58be5d8f37,1.3195418,691acac4a54d450697afb2c2dc4fca09
2c379dfb72da44e9988beb15638fc7db,1.315726,6a33c207c8b648f680dbd0e65639ef04
5f47f156e8204f808cef8696d1f8920a,1.3096796,5a68e05acea4434ba08e17e1fff00057
0f23167585384e62970cf34d4092c7a7,1.3069719,e52a528036014db0a7bd54b99a310fe8
20a91015a52d4a81bb29c195b01ed6e7,1.3060262,46ba0b979a664c7cb0c315c4cde6ac86
9126864790e8431db0440435469417cd,1.3049443,7ac9c94011924c09b47f9640211885a2
11626770763040b882ab69e58caa67bb,1.3037876,903360099fb644b6b88c6edac88eecb2
ff15583dc30644238b32a7302a039764,1.3031135,b2be859ca8f24cda86821d5383edbc18
9e769043a2f5480e8f0bde6e83caf70a,1.2956216,e02ad4f63c8444b79a7a56fb23a4e0f1
e9f85a6880484c3a82685b170d052a51,1.2936804,d0a840820172465f83c8480d571e7b71
4805a294e65b4d4db75948e86d3fdee4,1.2934052,acee70abee2841c9b67b95e9ed079647
c4e88a88103749f08d034998e76b6a35,1.2926956,a0fe3cd34e474c3b90662ce8ef1fcac6
4271098208074e6ea1a9497085061483,1.2867402,6542f58c143446f280e88a6375ccf79a
9b0790e53e7c487885af42388d8f681a,1.2848495,1543a2f94aa74008914301874d98f0f5
fc06ca8216b146f1811dbd89c4518c42,1.2843754,6a122ce1702646db918266228d48bd08
a8117ce7b13549fc829e0bf1a9330dc9,1.2832129,fe6ace599de44aa19b1773dad3658fee
09a86f7239984e8faf484dba2109244d,1.2702223,4a4eb12a639346b5a00557d54b51fe51
55f81e8022ee42b893d99d17d99a3f32,1.2657969,0302e7dde9074dddbbbdf85e9be57901
e1c498af40d54c85bcea4f0ce236b966,1.2594657,d9fbe02f04a4469dac855f69ea6ad02a
6f8c1d69a43c4848bf3426c02ae5b938,1.2572141,f9fae977af2c4f35b29400f31267e170
e919ef1fffb2496894c9769d7ce9aacc,1.2546297,8f285540a9394706bd6ec6cda46c5058
9938803be0884fc282a350a72835a9b9,1.2538582,4a4eb12a639346b5a00557d54b51fe51
6cfe829d301f463ba1bc66d1c8087b0c,1.2530574,e25b9d9944cb4d7197efb8ffc4ff57a1
fa6d529498794d1f98deb51ebbb48d55,1.2489544,89597084b19c4902b073a2c6c6622456
387cfff049b44a62ad0215e9bcd6f912,1.2467893,ecdae9f36c6a437ea72739febbf1c89c
2662ae81f6a6414cae732c72ef71a9a1,1.2389039,efdf40eee13d409c9955e5b84e4408f6
7968aaf915264497a603da45beabd178,1.2246788,5a26ae7959494fef99542e9b2004fd11
18256c30bb5447d2bc0c5b2c56f67811,1.2208006,bab3bdc133384798b558f8fb6466a7fa
6475f4fbc11942b8814094002d1133b9,1.2192225,a6a551a308b9442f947ea0608ae2c3fb
06bf7c8951c64f95bec0eb20b232e5bd,1.2157395,e039a00eae414ebbb2205b011ac127cf
cbb7beb8042e48aa868c13a6e2ee8a6c,1.208285,27eee82d7fb94b9b8b60bd3101187496
569c47730fc949f7a3971473e07d0f6a,1.2040186,678725f8b914453fbc1029b7c1bc0879
a2efdf5f804f446e917399345898167f,1.203381,80948e17b5694599919e1502bfcc08f3
cb3423afcfba4d688aa9cd2c23cf0c69,1.1938018,46bfd7af0ed6491fa621350963d11e35
00a23ea3107f484f84ca76a6fb313ceb,1.19287,e9f055a212cd4e5e8601228c37713f35
0a0ac8e04384494aa6efad6605bee67c,1.1925292,cd56b9a044c24df8a7156f661cb3d9cf
deaec801f6344b9d9ffe289794354038,1.1898838,acee70abee2841c9b67b95e9ed079647
acc8825aa2cb4d06bd3574a6b36e6a40,1.1891996,c0cb721b56f240dabf7f464e453ef72e
c8cf5bb63c7849c79141e48f0b609996,1.1832011,85e7ea30890b456084b8e85c299c8649
f1015462e69f41ea9a9c663ae07f13fd,1.1775651,ad2109663af04c549385cd2ab9b3283b
c11c77b1b50e475e8b0a0df774292211,1.175916,3257035cc77946d98bdc09e2fdd5cdae
2341754cd2ac49f79a6f98d84b177e6f,1.1634783,11ec23965d2941d0817082107996ebbb
5a37cdd19ab741ca8f65dbc2e207ac65,1.1581793,650afb6a1d054e59904a1b796552eb04
ee3555240e534ffc880818cf7f848c8b,1.1509794,b8ca3b6144cd48208caae952e096e7ae
3ff3a9f9ebdf41968cac02ff122f56eb,1.1451976,c88be17376104f999b914a91aebf7220
0af83a2558ad459cb3b54e5c9da02975,1.1367098,4696c8192576454f8684954bc771aa23
518dcd746ac344f692cc34db6c714430,1.1345309,4ad7e2502210436f9ca5735fdf7e50c3
915862b474ab4f229d4311709b20bd58,1.1262169,6d3c42356e3b459c919e3129ff192ac4
dbb7cd57e11848d399a156605f0f11c4,1.1245177,17cc6768c9d14388b7455fea0060b62c
8058721caad34d58a7ddae70e71c3f9e,1.1221159,c9e2e76e631c4d0a8013d90892350e06
f36820bbc65b4c6486f479be532b159c,1.1205313,cd56b9a044c24df8a7156f661cb3d9cf
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.1144542,ec281224f8ee419ebde676f291672aea
0effebf3021a4263bb46281f2fb33987,1.1140217,dc58564d0c8540bea4f3e2e3696deae8
c61e43ceb2744ddda2e531aa77f3c6b2,1.1121113,c322b788813745e0aa7b592b4345d379
ee1746342f304912aca6d1956f95bc68,1.1081997,eb513691b7a04d31ab1bc50bf343447b
2c2bd31efb4543d08c60180fb6fa21a2,1.1036468,1d47a696eae94bd29f215a4787b27d8a
e553e8ada4e4446ebe9a909822fb1cfa,1.1032442,f5a6222612ef406b8f02aef87e08c476
95cfdf88f92e45f9b81a755fb1718759,1.102568,58db4c3a26c84fa68d81235d078208bc
7e4f7e1030bd4e0d9be72f6761ea3def,1.1012133,77a8b27acb0e4600bb6ff974eabc269c
c4060e0878a944af9730a8113eacafc9,1.1006542,37337ebec05640b890e4b9612776c32b
64ecc00623a647a7854cf8236452c556,1.0965198,e039a00eae414ebbb2205b011ac127cf
559208bd6fe2488081a623b7a9d92f31,1.094947,77ac5eb4b3054ca68e2b0dcbd5473fd1
2f0bcda66cd34231b3a3822dd57f7f2c,1.0819575,65664fb3aad341fab563409d91dddd2d
f54fb64fd5a04f3ba5c065305856b3f5,1.0705345,d6fe6f8380464e21a27fd69de27f1f57
af733079cdf649cd95e030d070b603da,1.06633,903360099fb644b6b88c6edac88eecb2
074732e2729c421abe906cc4077f1eae,1.0623978,369fe18b94f54c98b554fd22b4a3b50b
19e32ddf92c24f32a65a82f858c5c148,1.0588701,0ebc441d25664c91adad96b570270f07
0b35c0eab3ef4062bc3e184951a22fa9,1.0581698,80921378de2b4cd3a14d449688d8b079
6728135560274c459d26043145918a59,1.05768,ed9b10a2879742628fce003076ef9024
96bc1d7521944aa9bd60c810ef28080a,1.0508363,b050e9e1ef5946c297a34dda98d8f476
126cac1063d947f1b6b54ce7d54f2c68,1.047036,e96aa0967ab94368b381354e03dc40ad
44e0859420c4441d8b2eab856c4e010a,1.0460765,f0695d7e59d64941b510a3d12f801d59
455cb638bfe54346b07d85d63df40847,1.0440487,92d5da561f5a41bf929f3555a74cd653
cf020a2f14884c16bc73b159ead104b8,1.0436343,5a73e0a5c757410eb0928feed7b151c8
bd11eda8c59c41a383c769c428ce6d6a,1.0397133,a1d8cb16dafd4126922f985021e93631
34a4ab8c365d469e9f634993d0a5b61a,1.0251985,fcc9863b07fc4bd5a01fab5b9160eafb
d41cd804abf94f759a1f7e6da3cc6758,1.0198498,e456afdf95e643dd926249fec4d68753
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.0078197,a585d23fe43f459ba86ac15645af77ff
58556ab04cfc4acf9ea2865485923949,1.0031333,630edd9b8f754b5dbd36cfbbd03ccb51
6f19ee43f25e4a01adfde430ceb68864,0.9999368,9303b9f7f4984b2dac8aeba8c8da8ef6
410b8957bc6b4370ac432ae7bddc2cd8,0.99970347,b050e9e1ef5946c297a34dda98d8f476
b4d2f62738d84adba1b5809481bab602,0.99604553,fe6ace599de44aa19b1773dad3658fee
882ef5ef88af445e9dede3d98a7dd8e3,0.9910288,9b22c5cdbff44bdabd48dba008e6a3b2
b7e24f3f016a422b89ff10b363c86e9d,0.98621863,09fc9f38fbbb4bfaa1c979ac9cc43f0b
70d4373544a8407086d520841c1eb504,0.9856546,7c1e02f3ab614e539ac901e5cd3c92d8
50d0942bfc7540f2b61af337707d303b,0.98146284,4430d47e30904eab969c1baebca184c0
865e99466009410e82a3a9daa7d34d29,0.9711493,dc58564d0c8540bea4f3e2e3696deae8
1e579d7ae9414003b1ba23d9839d8031,0.959628,faaac88748714ce8a99413b952a1dac8
7faeecafea264aeba8271a5a540bee0b,0.95820487,1543a2f94aa74008914301874d98f0f5
fd66e1095a8d4ed89af26eb4018a0c00,0.95774955,3b13d134762445cebcdbb02b484db77b
335322101aa0491c89fbabfb87c21ad8,0.9523699,9ff95d23c3284d31ba5e398afa520649
bf3d001275754cb9b2c48df805901d9d,0.9518359,f615619defc4402b82845090c238e597
6e11fad70c424277a969434bd2dbd8b9,0.95122033,09fc9f38fbbb4bfaa1c979ac9cc43f0b
600602c8b38d4fe293a8b89ca3c4b7a6,0.948622,d0a840820172465f83c8480d571e7b71
506892256fe04ccdae8ffa97993fb582,0.94350946,691acac4a54d450697afb2c2dc4fca09
08b73196f2c24757b7a87419ad378a36,0.94317204,8aadcf7251724cc6858dc0db44abebe3
128de5daa04242e7b0c9eca5277071bd,0.9397737,85e7ea30890b456084b8e85c299c8649
0478a4dd439f4218a9194cd283b15aca,0.93903154,ed9b10a2879742628fce003076ef9024
963dcd06789246059d5a6ecdb28e6321,0.931241,77ac5eb4b3054ca68e2b0dcbd5473fd1
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.9309771,4696c8192576454f8684954bc771aa23
a40e1b69ce604c8198c2de59ad0c8b93,0.93067914,7c1e02f3ab614e539ac901e5cd3c92d8
ddbc9d9a558041779711fd17e89ec33f,0.9204466,eaca056cec224a30aaaed30c39f644c2
061948a87df34fb3b077070194c1119c,0.9147156,1f8c0f02984e4139bf8043e57497fdb2
9d12b38606754a8ca46a62c27872e893,0.9123453,4ad7e2502210436f9ca5735fdf7e50c3
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.90215945,a926df6d7fcf4b17b68dae6f41fbce66
ec1ea84e09b54849a539177f929c65cd,0.8920127,1216ce1ef31e4643bb1222538c206342
64c90aaee7904b2ab8098f0dfe8cd516,0.88572925,d576e334105247369362b05a375e88cd
fed199237941466bbcb3b0333580ee3f,0.882531,77ac5eb4b3054ca68e2b0dcbd5473fd1
5ea4394d43e44b219a8390a0b54d2982,0.8760611,46ba0b979a664c7cb0c315c4cde6ac86
2a4b8f6f2f1948e587b2de1effffc8c6,0.871792,23066f7964874fd39639dbf2cb2766df
4fb27ec50c5a44b9a81d230f845e3047,0.8662129,75b0bd2240a54f6fb45bf95ca43ab5e6
3827fc528c674ba6b4b692725d257a11,0.86297995,1cbfb22f84454b1fb821b602e3ad11f8
206c38136fda4bdb97f8087fab551d1a,0.83851224,e27d9425c912446e947fe53c4a757375
d23da11a51a94f54a9acb157cbe7056b,0.8339718,27eee82d7fb94b9b8b60bd3101187496
c8a6cf1a44fb449b9f338991907da389,0.83278656,89597084b19c4902b073a2c6c6622456
b627c84048a742d292cc9adc0f36f58d,0.8321399,5a68e05acea4434ba08e17e1fff00057
a2e363e09aed44868c4e51d9cce19eb3,0.82548106,c0cb721b56f240dabf7f464e453ef72e
b4e255878aac412187c87d835597242f,0.82239205,983940e0b12e4186a281c36de657406e
6c8cdd6141244ba1b62fee70292cc68a,0.81669784,b4150337314e40fb9e3ebb24514504a3
dff829b336b64da68408d78fc0580c38,0.81405747,e45844e0215f4a1596a7f9ac41367c46
de34f2e7e9ae4380a242b0f09f1716e6,0.81301266,6aaae524573f477f8fdef0b83787cbee
234999d28bb04577a48d50f076a844a6,0.8120955,8aadcf7251724cc6858dc0db44abebe3
2eec5eb123e343b89370139c57a3ef13,0.8114132,19c9ac7b84df472c85ed6cf5a05fbbc6
e90176ac18954403abf1a65c40838e23,0.80805963,bf59502a233e4b5eaff9cfa3a992c387
886b1cde3d0e4f1db12bcb160b6f357a,0.8046187,0302e7dde9074dddbbbdf85e9be57901
e2b6403a2141451a9febd997a026ed2d,0.78594905,8a77dc665d8b4d95a0b1113522f7e9c3
c8aebab05e9d4c7e8a5e4875c217263d,0.7796042,e7d6747e8c8b4ebcb665e232240daf17
112c929868df4d8fa0428f2c3cf17e3d,0.77318627,ad289d5052264f9c8bd0aaf9faace92e
a2cd26a2e3b1415bb6c861ab0368b73f,0.7687273,89597084b19c4902b073a2c6c6622456
d3d566cecb79472ab65c2a57bc6d7b6f,0.7559023,7ce06191f1114b4c8a00609f6867761f
01175ef138e24ed7b74c8c8ec2ad8abf,0.7471434,fb709e29755b44988bb252c87a2ce2f3
6f6fd5b2a152493e8afcb221b1b198bd,0.74090135,cc21026ff0d541909df56c5618d28518
0077d17ffb254c86a11e301042f915e4,0.7385519,0ebc441d25664c91adad96b570270f07
b0f8acbb976643b7b4c8736a8d7305ef,0.7379924,0ebc441d25664c91adad96b570270f07
362c00f2982342a8a518f57f7ec9a60e,0.73205286,2768d411cc374a018a898f9df0ca207d
f4e34063359742b7916fe2635de1aba0,0.71587527,e45844e0215f4a1596a7f9ac41367c46
37a0d209e50848efb76d08c3f22eb3bd,0.71447074,d576e334105247369362b05a375e88cd
e96f7d9a6eb04d7e9b3a01744c7f210e,0.71437943,836ec4ef8df644328ac07b7803709323
a0e3b8c54d2747bf93d30efbd15a8fb1,0.70260394,4a4eb12a639346b5a00557d54b51fe51
390b32b86ff0424dbb5e9e0d988dd09c,0.70086414,9303b9f7f4984b2dac8aeba8c8da8ef6
371437b76fbc4eeaa709683744e7ee08,0.69572735,e45844e0215f4a1596a7f9ac41367c46
b9500ef3747d4220b748183372d8c2cf,0.68817836,f9fae977af2c4f35b29400f31267e170
b68aafdc6e7b4188a9506c869f83ae96,0.68788075,6a33c207c8b648f680dbd0e65639ef04
d02300771c8742a688cdc05ccd13d2a0,0.6866876,6c8a24653ef04f559b88e0f27c0df63a
be07f7c09f5c40da9ebdc231520afe90,0.6858949,cc21026ff0d541909df56c5618d28518
c1c018ca07df447caa530adc78d76736,0.685751,6a33c207c8b648f680dbd0e65639ef04
c5487b5f9cec423b8ea3117173949a1c,0.6850919,0472051dc57d43f8b9dd08df475fc4a3
44ed303d7bde4629ae56239936f499ec,0.68222314,1af4472b38cc4304841b2f1720075c9d
e7484e33c0004b31996c7062d82f4819,0.67857516,678725f8b914453fbc1029b7c1bc0879
5d32b941bc394464a6da8d1c78aeb3ef,0.671708,11ec23965d2941d0817082107996ebbb
b38ef262d489438c979703e3e503f1b7,0.671539,b050e9e1ef5946c297a34dda98d8f476
