1068628f10b7400aa4e87b04d24fd803,0.4338892,3257035cc77946d98bdc09e2fdd5cdae
3df0fa25822f457496cd93c2402bd292,0.43284988,aa2d7a3a535243189492d4ce8e79c049
6c8cdd6141244ba1b62fee70292cc68a,0.42956635,b4150337314e40fb9e3ebb24514504a3
8ec020ab1bfe43a58c104ac0eaa95bf7,0.42876714,0ebc441d25664c91adad96b570270f07
93879e26ebe547db997c77791c3d7fc1,0.42723522,21b1ded02d7b42618592187e287835a3
924c235415de407b8fe453ecc8aa95be,0.42609632,ec281224f8ee419ebde676f291672aea
62550b8ddf604cfba4e092fbead3bc1f,0.42596453,34b71675a1ae442395b6eb1f3eda23df
13c651889f50420d9c7adaeac0c211d8,0.42243248,d42996c2b67443fd9b73bba7641d4f77
b894792524d841b3b24c566aa9c41b8d,0.41619974,cd56b9a044c24df8a7156f661cb3d9cf
bf4e8bc83a74425e8657c603c0004113,0.41563237,b25fe3b79f714d38b3fc53e39fd84d36
ca6f0e18c75849428e7dbe14c1403841,0.38313168,c26f5e7dcc8149f18f3d719bba9ae717
5a37cdd19ab741ca8f65dbc2e207ac65,0.3812085,650afb6a1d054e59904a1b796552eb04
ef0d69bfdc4e49acb1978167c6edf80e,0.37684917,19c9ac7b84df472c85ed6cf5a05fbbc6
96a715a174b74274ad9ad1ca752169f8,0.37620813,6c8a24653ef04f559b88e0f27c0df63a
96a221031ce64e98ba5fcdb2fb45c9f2,0.3740858,7ce06191f1114b4c8a00609f6867761f
1c3bb67f3f4d455b86905cf93be96fe2,0.37365457,85e7ea30890b456084b8e85c299c8649
790d3e003e2545f9822873e830615360,0.37231898,ad289d5052264f9c8bd0aaf9faace92e
43de32fcef1548dbb9d856b138ecf429,0.3705957,7a4c413f5c844796bd5ffed2b65f0336
410190593a7f4b7e8ed63596f20c37e8,0.36998358,e5692bd498004d32934fbaa05af2120d
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.3653633,650afb6a1d054e59904a1b796552eb04
32b499158c154bc2991b5799962d9b5a,0.36360466,2425086d8eaf44d2a9519f0e4e6b289a
d31e037b260346c3baa01f229c4aab45,0.36344185,c26f5e7dcc8149f18f3d719bba9ae717
4cf68d2768954335a7f7c61a045babf9,0.35565615,e7d6747e8c8b4ebcb665e232240daf17
b627c84048a742d292cc9adc0f36f58d,0.35333514,5a68e05acea4434ba08e17e1fff00057
3f284acc005e4f23a2bdf5b45700c4cc,0.3517636,f9fae977af2c4f35b29400f31267e170
70eae43486ba469e9dcabff502a498ba,0.35102937,11ec23965d2941d0817082107996ebbb
c8cf5bb63c7849c79141e48f0b609996,0.34418544,85e7ea30890b456084b8e85c299c8649
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.3386702,bd2f91a9415049d980e453f94327e0ce
a34c38121a3948f8949f49df67186c78,0.33454907,92229a391d0b418f87b32c86c42a292c
f6440ad65bcb48fc8d7fb11f5accc309,0.33041173,e7d6747e8c8b4ebcb665e232240daf17
f3ea230754ba41d192cd37ed751d1318,0.3217389,8f761e1117754656ac86a3a25f241cd7
fed199237941466bbcb3b0333580ee3f,0.31759247,77ac5eb4b3054ca68e2b0dcbd5473fd1
6ef20b2327be456ebe9d47d6c015c659,0.31678677,77a8b27acb0e4600bb6ff974eabc269c
42b1aada557b48a0989c6a1c05378299,0.3159908,17cc6768c9d14388b7455fea0060b62c
c4e88a88103749f08d034998e76b6a35,0.31362674,a0fe3cd34e474c3b90662ce8ef1fcac6
012773cf6c104fd8a7ded7f346c0a261,0.30863464,d981f2c67f764e0c84af125b563958e9
7320e14823a54b30b0a3fa3f42a01ffd,0.30638856,1f8c0f02984e4139bf8043e57497fdb2
ee1a685984d741a18ad44faaa3fc553f,0.30452013,ecdae9f36c6a437ea72739febbf1c89c
e248745a536e4547b843917beb8bc3ea,0.30273324,cc21026ff0d541909df56c5618d28518
46a274267ab54ead8270c0e79ff16753,0.30139548,5a26ae7959494fef99542e9b2004fd11
5b21a17866f54dfa8e63c58219851a21,0.29922462,d981f2c67f764e0c84af125b563958e9
b5ac47314a344318be396fd6fdef8239,0.2989313,6aba5a04ef8742a39d3a61644a5f0729
13964a2d472649b59d5126c24da8d4b1,0.29810297,23066f7964874fd39639dbf2cb2766df
1413507f5f8f46109e5caee2e853eae9,0.295704,700f381f40ce4b039ce0df8b49fb199b
3cb97459e3f74194b27d06def0becea3,0.29490525,c322b788813745e0aa7b592b4345d379
a5d2be317fc24e528df576140c0a3849,0.29350576,1543a2f94aa74008914301874d98f0f5
bacf4a682b8743f48776deb535f64eef,0.29267907,00f45d57fd3c448d8cfdf3185ebae894
2f0bcda66cd34231b3a3822dd57f7f2c,0.29205823,65664fb3aad341fab563409d91dddd2d
a7fe5588b97f435caa29a3b507cd51f1,0.2901069,0ebc441d25664c91adad96b570270f07
1139ff813de54ba583f9d19e3a2b6ac6,0.28676668,a585d23fe43f459ba86ac15645af77ff
0aabe8051b1e48dc8df2680281f96731,0.28288546,89e43b092c844b5886a93091a22c894a
1debf605469f435a817fe50539698246,0.27981114,34b71675a1ae442395b6eb1f3eda23df
c0278f41c00f4876a3c2c551dc74e70b,0.2789383,d0a840820172465f83c8480d571e7b71
1b136bc276a84642874e1a5427cac81f,0.27292812,e7d6747e8c8b4ebcb665e232240daf17
b26293f2e7f54384a164fb685236aa8f,0.27141738,58f53c379f7a4868a2ba6d91a06247d2
85fe4ea28be0476fb41585de18435d94,0.2711253,8a77dc665d8b4d95a0b1113522f7e9c3
6e4efb567c284833b93c09713f4af1df,0.26915395,0472051dc57d43f8b9dd08df475fc4a3
054f93d33d7e494d8ddd2e57a8e4dd62,0.26692382,46bfd7af0ed6491fa621350963d11e35
fba706d6c465422cb8a6944bb92f5b97,0.26141208,d0a840820172465f83c8480d571e7b71
58150298bebd4a7a81085018c220ca49,0.24698552,ad289d5052264f9c8bd0aaf9faace92e
aaff66d83c1441cba7531bde3e46f124,0.246431,1216ce1ef31e4643bb1222538c206342
0c3b7a4e78f94de7ab1a415503097c9c,0.24521686,ecdae9f36c6a437ea72739febbf1c89c
09234512603c4025b0b0b863e285fb5e,0.23347561,21b1ded02d7b42618592187e287835a3
7d72deccbd444c5bb9b43e3a6c75f5a5,0.23118985,e52a528036014db0a7bd54b99a310fe8
13bc78da1120442190653a8273c4f2af,0.23084867,19c9ac7b84df472c85ed6cf5a05fbbc6
b2e0675fdf93468a8fe7f4992e5ac02e,0.22566384,a1d8cb16dafd4126922f985021e93631
8085782f7d76421b8468fb1e61d4fd61,0.22524732,369fe18b94f54c98b554fd22b4a3b50b
ec947b46f577485bacac003c668ee2b8,0.22103333,d74f6e7abeb84eedb9923dadb62f45f0
8f2e335cd3c54f569c74283b0078f908,0.21545255,f036aaf4ab714c598a0b6da4ca604136
0d0b25a05a4148d2b15c4f2ac11010e6,0.21471265,b050e9e1ef5946c297a34dda98d8f476
fd45ab2e058b4b5fb374e54e60aceb48,0.21020603,b050e9e1ef5946c297a34dda98d8f476
73816ea484544387b7c1014e6b97b187,0.21006024,0f9cc12519eb4872af7be7fe49e19f59
6c106f8a15e949a69472df18c370d213,0.20849985,75b0bd2240a54f6fb45bf95ca43ab5e6
f3c6b6b18ad14537b64fde19aca70992,0.20630255,bd35571850644321b86ce4fae286ce7d
c5487b5f9cec423b8ea3117173949a1c,0.1992172,0472051dc57d43f8b9dd08df475fc4a3
56f20fa9e0904380b48d10ec3d81950e,0.19651663,ff715b4f228443e3b067c801250f3402
c40beffa8f0d4679bafb1eac1d38bd5b,0.18286948,75b0bd2240a54f6fb45bf95ca43ab5e6
2a8517391a58458c8b4054fc225e976d,0.1825813,bd2f91a9415049d980e453f94327e0ce
dcd792ee5ed44c18908c70bc295d64d1,0.17993963,6a122ce1702646db918266228d48bd08
58556ab04cfc4acf9ea2865485923949,0.1736139,630edd9b8f754b5dbd36cfbbd03ccb51
3b038bed6122476bba5c73f7188efdcb,0.16911787,1d47a696eae94bd29f215a4787b27d8a
a5188ae3f8ef46e7848bf70945078768,0.16265918,21b1ded02d7b42618592187e287835a3
41e25db024634f619358f3093d8df1e8,0.15977871,3257035cc77946d98bdc09e2fdd5cdae
a48cffbae43148f292d3a78837fbd4ca,0.15849176,efdf40eee13d409c9955e5b84e4408f6
1b6f4307fa4e42cda9018c5085947b48,0.15260309,66b0c8a58f444ea0aec34d9403b88a49
43d1998f5950428d94f74e0f6227fc3b,0.15106267,92d5da561f5a41bf929f3555a74cd653
0001880401724f72b4b0f8fafabbd872,0.15098602,4a4eb12a639346b5a00557d54b51fe51
98d13339052248b0b3c45e976da3acf5,0.14678043,3257035cc77946d98bdc09e2fdd5cdae
1d9521ba2b624c7aab43f311872c1d09,0.14370263,983940e0b12e4186a281c36de657406e
9644dd0795c64946bd689d24d80536a4,0.13544083,a6a551a308b9442f947ea0608ae2c3fb
5f5c72816fcd4fcc8f58aa66c02daac3,0.13507748,eaca056cec224a30aaaed30c39f644c2
705398996d6440bd986d3dfa47bb583a,0.12940514,3be388c9ab614bceb086c19f70df23c2
2662ae81f6a6414cae732c72ef71a9a1,0.124142766,efdf40eee13d409c9955e5b84e4408f6
0f7f319e6bfb4438a4746cfecb70a08e,0.12322068,855b3971c4a147cfb9a7c281fa6b915e
8a96af0f20f74b209326dd750c56a2f3,0.12300092,0ebc441d25664c91adad96b570270f07
982360bc10ca4c3ba78467718112babd,0.11905946,c26f5e7dcc8149f18f3d719bba9ae717
ff15583dc30644238b32a7302a039764,0.11378133,b2be859ca8f24cda86821d5383edbc18
35280441301148638fc4b59eb169c802,0.11354321,aa2d7a3a535243189492d4ce8e79c049
75bceb302d644b309181d454dbd2b59f,0.11293729,678725f8b914453fbc1029b7c1bc0879
7342516c90ad4776bc0f64a3358d530c,0.11091882,02cf82700b4f4773af3a14ad8eaa5270
06706b7f76a3492e8e814546d9bcefab,0.096885905,d981f2c67f764e0c84af125b563958e9
af70750bd219415e93fc6c35e802091d,0.09312546,903360099fb644b6b88c6edac88eecb2
3321422a798047078d258d49e7912855,0.08641642,6d3c42356e3b459c919e3129ff192ac4
6eeb265798ed440e9feda4d09e043bf5,0.08564165,156f393f7ca046299e09d05464afa056
a073ad7e6cff44bca20e23485bde2461,0.08551589,e52a528036014db0a7bd54b99a310fe8
091380ee73214c408bde7f510f136c4f,0.08380157,c8c201e25c0047a2ba9d9e8541ac0939
4d2df900c0ef4261878a1ee108ac520d,0.07574185,ec281224f8ee419ebde676f291672aea
3088711035bc4a06b3595ae315f54fb2,0.062358797,c9e2e76e631c4d0a8013d90892350e06
167939f1c55740a5bd8d235691475fc4,0.062228918,11ec23965d2941d0817082107996ebbb
7257f3d3f31a4d5ab6a872e4e5886111,0.058457375,e52a528036014db0a7bd54b99a310fe8
3c400856520e456ebb8a1f9660e45cad,0.052134126,3b13d134762445cebcdbb02b484db77b
7216fa39e2414501a8f87ddb54a3133b,0.042661548,fb709e29755b44988bb252c87a2ce2f3
a1940599db974ded9752d1567b236c42,0.042202055,c8c201e25c0047a2ba9d9e8541ac0939
44e0859420c4441d8b2eab856c4e010a,0.040162683,f0695d7e59d64941b510a3d12f801d59
b982c8da93db48ddbd69de9c207f2187,0.035799444,ff218cc7835d4b5ba0de22792319050a
91467c6be29e4dd4bf681cc05803d081,0.033343524,c88be17376104f999b914a91aebf7220
dd9a8e0a766b4f6e81c6ace1403cd374,0.031565964,c0cb721b56f240dabf7f464e453ef72e
410b8957bc6b4370ac432ae7bddc2cd8,0.031085968,b050e9e1ef5946c297a34dda98d8f476
fa6d529498794d1f98deb51ebbb48d55,0.01830171,89597084b19c4902b073a2c6c6622456
b1d8d95b89ff4347aa88a86b33c0e524,0.012586296,c322b788813745e0aa7b592b4345d379
e4c05db0326140dd9c48a8179a3fb6ba,0.012543201,02cf82700b4f4773af3a14ad8eaa5270
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.012519598,ff715b4f228443e3b067c801250f3402
385af4460b5a436baece6ce3fa1cd423,0.0110400915,6a122ce1702646db918266228d48bd08
f99339dff24a46dea0ac6862299d7024,0.010811606,1cbfb22f84454b1fb821b602e3ad11f8
55f81e8022ee42b893d99d17d99a3f32,0.008042812,0302e7dde9074dddbbbdf85e9be57901
8195fb97514a48a7a6eddc58be5d8f37,0.0050851107,691acac4a54d450697afb2c2dc4fca09
95efaf80178b4a519dbf8769d415c000,0.0049428344,e492ff7fecf046a4948c5ba5631cdefe
