5c24677a92364f97aada250f8acd8f3e,0.5510366,c8b9a0ac7c214a449c434aabdf6ef770
5a37cdd19ab741ca8f65dbc2e207ac65,0.5488193,650afb6a1d054e59904a1b796552eb04
734db9fe91ae4ef4aa4f3798343785f4,0.5485597,eb513691b7a04d31ab1bc50bf343447b
f68b3be7e23c4f86addba549e41b9077,0.54413074,9b22c5cdbff44bdabd48dba008e6a3b2
f3c6b6b18ad14537b64fde19aca70992,0.5424963,bd35571850644321b86ce4fae286ce7d
503e869546cf415ab60324f38dc8f73f,0.54246646,eaca056cec224a30aaaed30c39f644c2
90d603d31e104c02a43e18ee6dfe41d8,0.5388839,e492ff7fecf046a4948c5ba5631cdefe
ede38dce85584305a3733d42a3d38246,0.5339238,19c9ac7b84df472c85ed6cf5a05fbbc6
49f4672f4be94535a516b1013cea2b54,0.5292433,c9e2e76e631c4d0a8013d90892350e06
37a17e9368a0458aad652a8b0602892a,0.5289025,630edd9b8f754b5dbd36cfbbd03ccb51
95cfdf88f92e45f9b81a755fb1718759,0.5275264,58db4c3a26c84fa68d81235d078208bc
4208fd7b21964394aa023825a91e5e42,0.5241222,ff715b4f228443e3b067c801250f3402
fdaaf6e004b04cb18e798331b9d9ebc6,0.5236053,99142f1c07cd4782814f8c970eaaa40a
e95715a92c0a4c8292d8599a0c1a7dec,0.52209574,1543a2f94aa74008914301874d98f0f5
0ef75de01cd14e0faadcf05c8a85a916,0.5217702,057164cf4aab45ebbefef3409359cfb1
e20a7ed561e1414ba269129124fa8186,0.5211742,f5a6222612ef406b8f02aef87e08c476
a02994faca0a4c088e226d856518737f,0.51693803,630edd9b8f754b5dbd36cfbbd03ccb51
b453e70a75224981b0a892bee09f9b9d,0.5162387,c9628610053945f4a7998ae48cd70da3
1d2a027561834f03b680a90079cc8e25,0.5122424,4696c8192576454f8684954bc771aa23
fa3faa7dd3774c2681f4c5b7527b1e78,0.5108333,965598a17b624a0f9bb1cd58595458a6
5bf9e6f5654045d28dd2225231386807,0.5071184,23066f7964874fd39639dbf2cb2766df
4a1eda64c5a74dc59c1ca7cc15a429dc,0.5015551,7ce06191f1114b4c8a00609f6867761f
1debf605469f435a817fe50539698246,0.49666908,34b71675a1ae442395b6eb1f3eda23df
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.4959351,64fa5ce839ef406b9bc8a1b2f05094c7
88769fc17b0e4f3a9736d45e131659d9,0.48996723,ad289d5052264f9c8bd0aaf9faace92e
a8a7550acecf4436939c03b7e74ec8a6,0.48571026,cb85047b65f8468aa02744c28c075dbd
1008087cab8f407eb2cd44e6c79658c7,0.4842848,d576e334105247369362b05a375e88cd
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.4836353,ec281224f8ee419ebde676f291672aea
0efa7128e7d54bb098c98a8d23fa4d55,0.4820431,aa2d7a3a535243189492d4ce8e79c049
924c235415de407b8fe453ecc8aa95be,0.4765571,ec281224f8ee419ebde676f291672aea
869ede3e68734644b841477bdcecf1e7,0.4733278,1b4e143cfc1648a5b877d7445446366a
d335f8b8c90c47229c445bda59c63cab,0.470806,d981f2c67f764e0c84af125b563958e9
00306589ab9241cfb569f6b85c0e2843,0.4695426,7ce06191f1114b4c8a00609f6867761f
a56141d36b5f4520aef20a35398d8265,0.46865785,9303b9f7f4984b2dac8aeba8c8da8ef6
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.46427327,6b9b2c8f0a874bb8b6691aca6bc49565
040e8b18e27848cb8d0850a0dcb7a77b,0.4631812,e039a00eae414ebbb2205b011ac127cf
8159d92e267d438e9012e936aa5fb15d,0.46047655,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1d6f4b84093244e6915c8d2b03d11912,0.4586295,bade01bd83ec4b6786fd8c867ca7a090
51e58e676c6d4b22ac3950bcd82a8417,0.4562703,fcc9863b07fc4bd5a01fab5b9160eafb
ad13a71eb5594e529ad80ed59082fe17,0.45567393,9303b9f7f4984b2dac8aeba8c8da8ef6
6ef20b2327be456ebe9d47d6c015c659,0.45525765,77a8b27acb0e4600bb6ff974eabc269c
136549c15f3f468ab2ced44ab70b0539,0.45114928,d74f6e7abeb84eedb9923dadb62f45f0
7a18d92954ca495a937856ac7ea4d263,0.4431966,564a84b1b830407e811bcfc7fd086a6f
9d3df96b762f475baecfda5f306ccdc7,0.44032338,b7ef0a61de0e4adf9688b2c525c9ad09
a34c38121a3948f8949f49df67186c78,0.4373583,92229a391d0b418f87b32c86c42a292c
bf3d001275754cb9b2c48df805901d9d,0.43717787,f615619defc4402b82845090c238e597
34bd7137776446a3b70fb89720492e73,0.43509093,58f53c379f7a4868a2ba6d91a06247d2
863e6e460e12403393c97a12e6ce92f1,0.43221065,d0a840820172465f83c8480d571e7b71
16b6598102224ec59ae691c80c17f913,0.43202004,e9f055a212cd4e5e8601228c37713f35
4cf01329838243b998a06d2ffab76517,0.4261652,99142f1c07cd4782814f8c970eaaa40a
aac7a2be32044f6b908b9548ab324ed4,0.42273003,a6a551a308b9442f947ea0608ae2c3fb
583a781c0b984086a93f2f1c7c5f98b9,0.4183113,f0695d7e59d64941b510a3d12f801d59
fcd3d852367e464bab386817f4536abb,0.41824245,9e304a9bbc7b4c22af8025fc93757357
7257f3d3f31a4d5ab6a872e4e5886111,0.4153304,e52a528036014db0a7bd54b99a310fe8
f792d5fbc00c47c59ce1791351c39504,0.41527689,1fde4c9a01f84c349461083b6d0ba9ed
984975b63ccd4be48b7aa852bed6fc65,0.4018178,c26f5e7dcc8149f18f3d719bba9ae717
b34eaaea52614dfe82c2df09e4121948,0.40146208,8a77dc665d8b4d95a0b1113522f7e9c3
54189dfe90d2466b990b9dd0c5484606,0.39650378,89e43b092c844b5886a93091a22c894a
d404db290f094f2f9dc6ffe54216308f,0.3911289,564a84b1b830407e811bcfc7fd086a6f
9c3a88f966094359839f8ebc3263a6ae,0.3809334,ad289d5052264f9c8bd0aaf9faace92e
7d741d7645a848d086367003b1d9a767,0.37471834,d27cfea4da8f445fb4e3c55e53c6482c
7cb7428e7e774e2ca33b6d9a12926311,0.37149796,23066f7964874fd39639dbf2cb2766df
ba6e6bd633084e56bb1f91c62afff197,0.3655655,77ac5eb4b3054ca68e2b0dcbd5473fd1
69669e9f88dc43b68dda6126c27675ca,0.36499235,e039a00eae414ebbb2205b011ac127cf
76d6bcc61c924186ac0c0cb384856e6e,0.3645886,ad2109663af04c549385cd2ab9b3283b
89b0d50305744a53bf5c6cabc6f94b08,0.3592936,d27cfea4da8f445fb4e3c55e53c6482c
a7fe5588b97f435caa29a3b507cd51f1,0.35916984,0ebc441d25664c91adad96b570270f07
2f0bcda66cd34231b3a3822dd57f7f2c,0.35783765,65664fb3aad341fab563409d91dddd2d
95eb2760eddb42a799eed009f1907025,0.3380709,0ebc441d25664c91adad96b570270f07
d2d96f2a42674dfbab3101abbce904dd,0.3347746,a0fe3cd34e474c3b90662ce8ef1fcac6
2ef6a38c8e514fb1b98b9cac832fdd14,0.33388823,8aadcf7251724cc6858dc0db44abebe3
523ae070f70149be975ea27f84bdb39c,0.33294013,75b0bd2240a54f6fb45bf95ca43ab5e6
73bf5efa54504a0186bd7a13def281d6,0.33025664,bab3bdc133384798b558f8fb6466a7fa
a1e176f474f04640aedebc0ece81583e,0.32891384,965598a17b624a0f9bb1cd58595458a6
1f2e192e12674543860d4dfb5ccbf818,0.32818416,d6fe6f8380464e21a27fd69de27f1f57
3f44a924107f4ecabdb619dac62a5931,0.3235568,5a68e05acea4434ba08e17e1fff00057
08fe7d5213ea41ebafdb17d60eb36a97,0.32342076,c9e2e76e631c4d0a8013d90892350e06
c0db9a38259c4b429eb66ba537ac8730,0.3204497,19c9ac7b84df472c85ed6cf5a05fbbc6
0001880401724f72b4b0f8fafabbd872,0.31190506,4a4eb12a639346b5a00557d54b51fe51
dbb7cd57e11848d399a156605f0f11c4,0.31081218,17cc6768c9d14388b7455fea0060b62c
45134c6dd42d4814b2fba3d713c1b3a5,0.30110145,1cbfb22f84454b1fb821b602e3ad11f8
6f8c1d69a43c4848bf3426c02ae5b938,0.29771027,f9fae977af2c4f35b29400f31267e170
bf4c4007f57a4055bcb4d820c06d7ca8,0.29602143,d74f6e7abeb84eedb9923dadb62f45f0
b44be1c1621b40e1a7c06c02b225c470,0.2958798,17cc6768c9d14388b7455fea0060b62c
c50c1d8eb4024bf080812d01310eb133,0.2932247,c8c201e25c0047a2ba9d9e8541ac0939
4207cafc0d1f4d50b76a0fe4b67edc09,0.29240614,9ff95d23c3284d31ba5e398afa520649
335322101aa0491c89fbabfb87c21ad8,0.29086244,9ff95d23c3284d31ba5e398afa520649
32b499158c154bc2991b5799962d9b5a,0.29064628,2425086d8eaf44d2a9519f0e4e6b289a
06dc42ee4aa4438a91f2d88754ad84cb,0.28468296,650afb6a1d054e59904a1b796552eb04
b74ab07a7c004219aee7bd6d643ebfb1,0.28319234,64f1d63a671d441d9663a783f632f794
246cbab9fb49461fab4520132d4fa1af,0.2795172,a585d23fe43f459ba86ac15645af77ff
6bc08caeb482448c85c44c89c5fee7b8,0.279091,4aa3556b2aed469584c573868193a07a
58556ab04cfc4acf9ea2865485923949,0.2760686,630edd9b8f754b5dbd36cfbbd03ccb51
3ce8d2e955bf406c8830f97658207859,0.27563655,8f761e1117754656ac86a3a25f241cd7
0f23167585384e62970cf34d4092c7a7,0.26909056,e52a528036014db0a7bd54b99a310fe8
02dba61169914bf6bca380e6ebba2037,0.2658785,7ce06191f1114b4c8a00609f6867761f
4f6887bfd8d64e9c96cb60b2fc428027,0.26171285,526ab7eda50e4a239d03ad505832d61d
78806c5668cd4a01a34eaa549dbc4021,0.25387278,d79afb377f5349a69830b2b4c7cfefcb
c71fc9273bb64cf78fcb3160724b40be,0.25293255,34b71675a1ae442395b6eb1f3eda23df
af70750bd219415e93fc6c35e802091d,0.24911503,903360099fb644b6b88c6edac88eecb2
de06cda8b2974e1faea48a81f0d71342,0.24555013,6b9b2c8f0a874bb8b6691aca6bc49565
11626770763040b882ab69e58caa67bb,0.23541412,903360099fb644b6b88c6edac88eecb2
f913fbb165604ca09fa3b9c547ab4d04,0.23384893,5a73e0a5c757410eb0928feed7b151c8
6e11fad70c424277a969434bd2dbd8b9,0.2338216,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.23313117,965598a17b624a0f9bb1cd58595458a6
3e3a44c2636246edb0f9c1d8f041d873,0.23155087,650afb6a1d054e59904a1b796552eb04
3088711035bc4a06b3595ae315f54fb2,0.2296135,c9e2e76e631c4d0a8013d90892350e06
c7d1e88369c14b5bbfe40bbbe31311ae,0.22631422,cd60a0fcac24465a880af7d8f921dd68
f8dc989408ab412199e89745baedbb50,0.22364725,8f285540a9394706bd6ec6cda46c5058
9a941b16ff4840eda21ad2f9e0c81f3f,0.22302876,9b22c5cdbff44bdabd48dba008e6a3b2
52acdc11a8df4558867635630b69348c,0.21841417,74e7db4222ca4a20811199afafa346a7
2662ae81f6a6414cae732c72ef71a9a1,0.21788184,efdf40eee13d409c9955e5b84e4408f6
17ef3923d27b4a0d99dbc74302d79924,0.21548115,e25b9d9944cb4d7197efb8ffc4ff57a1
1e008659e5994366815fe158a9f9a26c,0.21279155,9e304a9bbc7b4c22af8025fc93757357
914e224085a24a7c87db637c208baac5,0.21222384,6c74bedaa406493a99988c5b8a47b704
38003415b2fe4903b7183cdd279c09f9,0.21089363,678725f8b914453fbc1029b7c1bc0879
b8355f6877f04cf583abef8dbf343f61,0.20354466,a6a551a308b9442f947ea0608ae2c3fb
748b2df793c94a6fa92094994cbc50c7,0.20154037,89e43b092c844b5886a93091a22c894a
00a23ea3107f484f84ca76a6fb313ceb,0.20067476,e9f055a212cd4e5e8601228c37713f35
53a334f932ed437db303f19b0f6ea7b4,0.2005915,99142f1c07cd4782814f8c970eaaa40a
1ca6f54416f4410eb8e23dab9dbf012f,0.19739263,a6a551a308b9442f947ea0608ae2c3fb
52f16fa757624404b9d43dfe2885697b,0.1935507,09fc9f38fbbb4bfaa1c979ac9cc43f0b
305e57d28cc74f018c0ee4a93fe92c0b,0.19346558,a585d23fe43f459ba86ac15645af77ff
85fe4ea28be0476fb41585de18435d94,0.19116718,8a77dc665d8b4d95a0b1113522f7e9c3
a2257482b09e449f8dc0e6a32423b610,0.18668571,faaac88748714ce8a99413b952a1dac8
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.18622589,f5a6222612ef406b8f02aef87e08c476
006744853c1a4bfd9d39aea6556c7be3,0.17688298,c0cb721b56f240dabf7f464e453ef72e
b2f096bfd95f437395470a39b9b6ada7,0.17318344,f5a6222612ef406b8f02aef87e08c476
83d43c7c640c4996a271c9ec70bd0746,0.16892962,0302e7dde9074dddbbbdf85e9be57901
960fbf15535f437db3b7e4614367c633,0.16460642,e96aa0967ab94368b381354e03dc40ad
b06dc9c1726443b19aa4d4e118d8596e,0.15983938,6542f58c143446f280e88a6375ccf79a
a7e8389d66b049749ff42ecf8384fc99,0.1589679,ed9b10a2879742628fce003076ef9024
fe0ece34523c4475bdaa3075a2cade4b,0.1586657,5831f5e280be4c02a09ce4588b56d7f3
b49ff629d01a47a284c14dc1d21a0d1a,0.1525629,a585d23fe43f459ba86ac15645af77ff
b5ac47314a344318be396fd6fdef8239,0.15095285,6aba5a04ef8742a39d3a61644a5f0729
0ea4c68a804648959f67957d17d5a323,0.14168048,ff715b4f228443e3b067c801250f3402
cde999f7973048f5bdccda367d1eef4c,0.14031827,37337ebec05640b890e4b9612776c32b
9ebe890cdbad44f1936503311aa8efac,0.13725352,d79afb377f5349a69830b2b4c7cfefcb
d826d2d9a30147d59c909ec8484bf8b6,0.12961258,ed9b10a2879742628fce003076ef9024
1089b153884e4aca90dce90c11539615,0.12839137,b050e9e1ef5946c297a34dda98d8f476
05695e1694384bd79b37246fbab26b35,0.12725921,965598a17b624a0f9bb1cd58595458a6
bee778e5989a42b98f01c3f28373b730,0.12484468,ec281224f8ee419ebde676f291672aea
4bd7c89c496144089a9b340c20c1a8bf,0.12193288,ad2b6fb945714e6792c17bd49a1066e0
00bc1d895118471ea04c2ee6a3ef3f22,0.12069852,156f393f7ca046299e09d05464afa056
85775741207d4d1ebf2ddd8ec7d58102,0.12010606,80921378de2b4cd3a14d449688d8b079
94aeafd28e6749c09c57cbaecef9df80,0.11308667,6c8a24653ef04f559b88e0f27c0df63a
3d62fd7345e249eca395731c94b53eba,0.09590124,d42996c2b67443fd9b73bba7641d4f77
a879a1da30c4407aa84b5fea90b60f32,0.09514619,6c74bedaa406493a99988c5b8a47b704
fb7510f9799745e8bb2d730dafe50aa4,0.094189875,e25b9d9944cb4d7197efb8ffc4ff57a1
d3910d69c924478ea90090b8b527e0b1,0.09120998,903360099fb644b6b88c6edac88eecb2
1f51f549ad514b1c98445416e5acfe66,0.090736,5831f5e280be4c02a09ce4588b56d7f3
48ac74f9b05a4b4da78a5f6497555631,0.086863615,a0fe3cd34e474c3b90662ce8ef1fcac6
c853cbd19ac0421eac6817429b6f8804,0.08570601,526ab7eda50e4a239d03ad505832d61d
8f2e335cd3c54f569c74283b0078f908,0.08565084,f036aaf4ab714c598a0b6da4ca604136
b2b15ac784564b17b414221232730701,0.08452204,4696c8192576454f8684954bc771aa23
669388a30d174fa48b59092d2b8770cc,0.08440641,a25b08e008114c9ca0266ce3e55d82bb
fdef09f89c644db89a91442b6889f7b0,0.08358572,f615619defc4402b82845090c238e597
369716c45312435faf4f35f7fa3ecebf,0.080851376,3257035cc77946d98bdc09e2fdd5cdae
4866602fe3094c6789fdc1956c616d93,0.07864794,b25fe3b79f714d38b3fc53e39fd84d36
9644dd0795c64946bd689d24d80536a4,0.07599347,a6a551a308b9442f947ea0608ae2c3fb
1ef6177541694b09a66cc37c32dd92d8,0.074637584,691acac4a54d450697afb2c2dc4fca09
dfd4d092c16c4fbca7e9aac5e15806c4,0.07274931,1cbfb22f84454b1fb821b602e3ad11f8
07d706541ba64a5a860673ea0aff78bb,0.072650574,3b13d134762445cebcdbb02b484db77b
bf4e8bc83a74425e8657c603c0004113,0.0707743,b25fe3b79f714d38b3fc53e39fd84d36
dbf2f20d05034e77a9be456ee8d44377,0.07068226,564a84b1b830407e811bcfc7fd086a6f
f0808f396f44491a8fb26af7a42dab06,0.069484636,09fc9f38fbbb4bfaa1c979ac9cc43f0b
bb53d0593f034d19b5b20210035e1058,0.069108166,f11f1682b5924181b047d757d3e20964
8756c0e4eee54ca69baec75ff9c6f44c,0.06750377,17cc6768c9d14388b7455fea0060b62c
3e730fdc177b48f293b58b68d7b54313,0.06572554,aa2d7a3a535243189492d4ce8e79c049
a95f568bf31846fd86a94ef5cc3a229e,0.06496541,ad289d5052264f9c8bd0aaf9faace92e
693fab3513204d1594f6d18136b865e3,0.06335735,1fde4c9a01f84c349461083b6d0ba9ed
7320e14823a54b30b0a3fa3f42a01ffd,0.063266985,1f8c0f02984e4139bf8043e57497fdb2
179de20d4413414c92aa7828d5950f5d,0.062008932,5a26ae7959494fef99542e9b2004fd11
65add58592564636a49ae7417f79e9ca,0.061006285,b8ca3b6144cd48208caae952e096e7ae
574579024c244c8692dbb21de8829775,0.060944803,5831f5e280be4c02a09ce4588b56d7f3
0414265ccf0d4dd59c98749d24924fe4,0.05968337,d27cfea4da8f445fb4e3c55e53c6482c
a4057a1aa4e948e5abc7ddcad9479b24,0.059365068,e9f055a212cd4e5e8601228c37713f35
a2cd26a2e3b1415bb6c861ab0368b73f,0.058383673,89597084b19c4902b073a2c6c6622456
a3693333d6ba432295feae73fcde2dce,0.045775536,bd35571850644321b86ce4fae286ce7d
6c106f8a15e949a69472df18c370d213,0.041852966,75b0bd2240a54f6fb45bf95ca43ab5e6
5be3fd711b704af39312fd1561b95353,0.03718066,9170e0bb8fe44b309f83293808d871fe
4a6e09d6abf04c768a24fc91a2f17181,0.036273956,23066f7964874fd39639dbf2cb2766df
ec9e443ba4a94ce1b32501a817565a6b,0.035896454,c26f5e7dcc8149f18f3d719bba9ae717
6001044952554a14b842ed1f26cda571,0.035418652,4696c8192576454f8684954bc771aa23
ff710f3510b24d89a54afab54c23edc6,0.034721795,691acac4a54d450697afb2c2dc4fca09
9c4b40908472420e923be2dce2979c0e,0.03300673,01e805bb5a1845a7addf86fe9bc8d814
999fb1ffa3824b0691a5dcd65625f30f,0.030133804,2a9658410614443d8a27ef174f61d6e8
78058b8902c5442880e64005e19e3f06,0.030078705,678725f8b914453fbc1029b7c1bc0879
f505e4ddc7604ec896a2bc461f2bb86f,0.02860558,d0a840820172465f83c8480d571e7b71
e212caf6ce0045358ab77835c78ae98a,0.026435578,7ce06191f1114b4c8a00609f6867761f
7dba9b481a53475cb2f9bb524154fa97,0.026125247,75b0bd2240a54f6fb45bf95ca43ab5e6
f5a783856a7f4d3ba8c3f2c29428c454,0.02476016,5a26ae7959494fef99542e9b2004fd11
4c2fc2033f15495485965dbc18d3191d,0.020662904,e336d113184c4ebdbad7aa2b6ec64640
5ebfa573972845a5842bf96fbf02053a,0.016996687,5a68e05acea4434ba08e17e1fff00057
9c0fbba28fa24de2a7d3b5fff53b8ef6,0.015993237,34b71675a1ae442395b6eb1f3eda23df
3fa1b0de6d4c416189e62ee40264edd1,0.011923751,e27d9425c912446e947fe53c4a757375
312939eb59d541dfa7df51991a32d5f6,0.011915845,f615619defc4402b82845090c238e597
86339034705d41e685883013d2ef7d6a,0.008048433,9303b9f7f4984b2dac8aeba8c8da8ef6
73816ea484544387b7c1014e6b97b187,0.0029253864,0f9cc12519eb4872af7be7fe49e19f59
6f5aba39f47a4d7b87f4b50122d8b660,0.0022972233,7a4c413f5c844796bd5ffed2b65f0336
