37a21040d578476783ff8751dfb91faa,0.5330057,02cf82700b4f4773af3a14ad8eaa5270
739e45c484874024a94fec4cf8b13fba,0.5280134,c9628610053945f4a7998ae48cd70da3
3710bf2a11584bf098b45d14f2308ef2,0.5247321,ed9b10a2879742628fce003076ef9024
a5acc7bcf83741208d3d3d0cc9696fcb,0.5116412,b7ef0a61de0e4adf9688b2c525c9ad09
1dce77fb1e9e419d8977644f0d18fd1e,0.51093286,f0695d7e59d64941b510a3d12f801d59
fd45ab2e058b4b5fb374e54e60aceb48,0.51082504,b050e9e1ef5946c297a34dda98d8f476
27a9489cf5724d47bbcc508684389f2a,0.49825835,3257035cc77946d98bdc09e2fdd5cdae
3c400856520e456ebb8a1f9660e45cad,0.49515277,3b13d134762445cebcdbb02b484db77b
f3c47f8050814b93a91d14f2add36403,0.49282968,efdf40eee13d409c9955e5b84e4408f6
da098162d0924c6eaf6699ca87326527,0.4883368,ad2b6fb945714e6792c17bd49a1066e0
23dfaadbd50c422b9ff80be549a47391,0.4875921,cc21026ff0d541909df56c5618d28518
7e29ec4675ab4e1cb521e69e6de49dfd,0.4875728,e45844e0215f4a1596a7f9ac41367c46
d52a218e156e461f8d5f05a8a136988b,0.48674983,89597084b19c4902b073a2c6c6622456
9938803be0884fc282a350a72835a9b9,0.48667574,4a4eb12a639346b5a00557d54b51fe51
fa350c4d307c4225b43fde340c1e9c40,0.48502702,acee70abee2841c9b67b95e9ed079647
f66b6efba0464f1a939d4ae426b9f217,0.47995865,fd51f3eef1a64d9a93652be481bde32e
06435a3004794b68b31f4c445a06fe71,0.47831693,f615619defc4402b82845090c238e597
64310259af8e430b8a9577093b411ada,0.47650373,6a122ce1702646db918266228d48bd08
9146bc8522804996b5984ed63944edb7,0.4748826,01690d9b08164fcabd5bf0819754f71f
0affea27dfd242bda2130ad14ef28bb9,0.4658441,903360099fb644b6b88c6edac88eecb2
bb5b0894b81e4a8daf1feb3b422e35a8,0.46485358,eb513691b7a04d31ab1bc50bf343447b
432fd48d8c1946838e62f7912527deae,0.46285385,7c1e02f3ab614e539ac901e5cd3c92d8
5ab1cd14b5304690a8f45e2bb5a92dc4,0.46207964,19c9ac7b84df472c85ed6cf5a05fbbc6
5db16d2af83a479d85d0755051ccebb6,0.45510292,b25fe3b79f714d38b3fc53e39fd84d36
38f1d87fba9e41ce91c3db2733f683f5,0.4537518,a0fe3cd34e474c3b90662ce8ef1fcac6
bf4c4007f57a4055bcb4d820c06d7ca8,0.44926882,d74f6e7abeb84eedb9923dadb62f45f0
a879a1da30c4407aa84b5fea90b60f32,0.43736118,6c74bedaa406493a99988c5b8a47b704
6a057932e0f440299b46bf70039cf9d7,0.4373031,e492ff7fecf046a4948c5ba5631cdefe
b256661e96a042c28b299514e4e6e4cf,0.43635172,5831f5e280be4c02a09ce4588b56d7f3
aea33ab76ea843ddb17f1196fa2875f1,0.43095824,f9fae977af2c4f35b29400f31267e170
bf264d2d70b7477da4cae8ac6203a5a9,0.42032057,cc21026ff0d541909df56c5618d28518
856daadbd4c24836a85731844393b1f4,0.41395038,9e304a9bbc7b4c22af8025fc93757357
db9abde406b849d59dadd9330fa873dd,0.41236687,d0a840820172465f83c8480d571e7b71
be07f7c09f5c40da9ebdc231520afe90,0.40173703,cc21026ff0d541909df56c5618d28518
af33a412aeb947a8b8c53cfc9e78a69d,0.3991483,983940e0b12e4186a281c36de657406e
e0be49d601a84ae1afc8a7ca92f58087,0.39519578,7c1e02f3ab614e539ac901e5cd3c92d8
f1ccf2ee3c3d4cddb27a2e081d844de5,0.39356846,564a84b1b830407e811bcfc7fd086a6f
301e127ffa514901b5840fd47f9f7e18,0.38338733,cc21026ff0d541909df56c5618d28518
bee104c3212c473da29f1f4518f4fd7a,0.3794104,4430d47e30904eab969c1baebca184c0
9644dd0795c64946bd689d24d80536a4,0.36919022,a6a551a308b9442f947ea0608ae2c3fb
6eeb265798ed440e9feda4d09e043bf5,0.36401284,156f393f7ca046299e09d05464afa056
db4153df6e94413dada442eb6e6a8fee,0.36277652,2768d411cc374a018a898f9df0ca207d
d13abb2f14514eafa77e5ef77ae45be2,0.36271918,6c74bedaa406493a99988c5b8a47b704
3e7d386674184d34bfa0757dab4b3681,0.35460544,700f381f40ce4b039ce0df8b49fb199b
8afe31852af94133a8a0e21f4b27e5d1,0.35416377,37337ebec05640b890e4b9612776c32b
3c1c6d5089844fbe90e18a5fdab3bee4,0.35185063,8a77dc665d8b4d95a0b1113522f7e9c3
0cee0f740cfa4b118595c4e921220588,0.3514686,92d5da561f5a41bf929f3555a74cd653
11bb2992a06243158ef845965bbb79ec,0.3480788,efdf40eee13d409c9955e5b84e4408f6
b89108d9803648fab3137eb2d150c208,0.3439293,d27cfea4da8f445fb4e3c55e53c6482c
503e869546cf415ab60324f38dc8f73f,0.34390426,eaca056cec224a30aaaed30c39f644c2
c91d4a1a75504beeb98888cfe719a863,0.34283578,1543a2f94aa74008914301874d98f0f5
9aa12e538d0c4d89ab849afde0b92d65,0.3394378,c88be17376104f999b914a91aebf7220
63d32d729061451cbc920b4066c15339,0.3317392,6c74bedaa406493a99988c5b8a47b704
3cb482f381eb449b99a6b9b7707078b2,0.32804394,9303b9f7f4984b2dac8aeba8c8da8ef6
edae612794a548eea7fe0edde2cd8271,0.32681116,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
ff710f3510b24d89a54afab54c23edc6,0.3233409,691acac4a54d450697afb2c2dc4fca09
237d880c4172486781ba355b82ab8600,0.32287621,e96aa0967ab94368b381354e03dc40ad
e212caf6ce0045358ab77835c78ae98a,0.3192228,7ce06191f1114b4c8a00609f6867761f
dff829b336b64da68408d78fc0580c38,0.31787804,e45844e0215f4a1596a7f9ac41367c46
b4aed3fb5b3f491b99ace5c051b75eab,0.3139273,7ac9c94011924c09b47f9640211885a2
d404db290f094f2f9dc6ffe54216308f,0.312684,564a84b1b830407e811bcfc7fd086a6f
e3ead164dcbf45f98cbf23bb77a3d989,0.3121271,64fa5ce839ef406b9bc8a1b2f05094c7
cbb7beb8042e48aa868c13a6e2ee8a6c,0.3086331,27eee82d7fb94b9b8b60bd3101187496
76313e4034d24a788d6f02923f14c045,0.30624253,d79afb377f5349a69830b2b4c7cfefcb
0440c322e82547b787d5f173806bb341,0.30217338,e039a00eae414ebbb2205b011ac127cf
bee778e5989a42b98f01c3f28373b730,0.30137706,ec281224f8ee419ebde676f291672aea
4838bbbf3ac543ebb0bef130f0f28d48,0.29998803,d6fe6f8380464e21a27fd69de27f1f57
8585971b042846729be0531195bb8d5c,0.2913798,3b13d134762445cebcdbb02b484db77b
b904ff33d535410cb0791f1e1227e8c2,0.28373766,c88be17376104f999b914a91aebf7220
49ed92caa29841ae9341d53497cb8124,0.2826326,1216ce1ef31e4643bb1222538c206342
21aae632c1bf454196e14809b781c9e2,0.2788832,6b9b2c8f0a874bb8b6691aca6bc49565
6001044952554a14b842ed1f26cda571,0.2781124,4696c8192576454f8684954bc771aa23
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.26797622,e25b9d9944cb4d7197efb8ffc4ff57a1
00a23ea3107f484f84ca76a6fb313ceb,0.2677902,e9f055a212cd4e5e8601228c37713f35
484bed1b612b48f3a0b37b91bf626f39,0.2558331,057164cf4aab45ebbefef3409359cfb1
4c2fc2033f15495485965dbc18d3191d,0.254066,e336d113184c4ebdbad7aa2b6ec64640
477b5f953efb42e6a18e9428c69b0fa6,0.2523896,ad2b6fb945714e6792c17bd49a1066e0
19ba27a603c0492ba795fba0999e589e,0.24669665,cd60a0fcac24465a880af7d8f921dd68
55f81e8022ee42b893d99d17d99a3f32,0.24547374,0302e7dde9074dddbbbdf85e9be57901
98a56450793d4447a21350dcb38b80eb,0.24293274,efdf40eee13d409c9955e5b84e4408f6
654c2ffb9ccf4c1a9a3f865902e7b683,0.24137914,fe6ace599de44aa19b1773dad3658fee
85775741207d4d1ebf2ddd8ec7d58102,0.23848581,80921378de2b4cd3a14d449688d8b079
3407ed3eb6d4426bb50ced20b862de96,0.23625588,8f285540a9394706bd6ec6cda46c5058
12274ca89ccf49bdb0903f80560e3d7f,0.23585647,c9628610053945f4a7998ae48cd70da3
b982c8da93db48ddbd69de9c207f2187,0.22992414,ff218cc7835d4b5ba0de22792319050a
c3758e6612fe4a54ae862d91d26d805f,0.22968346,d331012ecf0c40888e0ac290184f0883
302f7c4fe5f346b7b6f4c5850ccea290,0.22777379,d576e334105247369362b05a375e88cd
247daf33fb4d4fa993fd572025cb5166,0.22377738,d331012ecf0c40888e0ac290184f0883
7d4bb63bd91a4617a40be8165b7fc9a6,0.21689177,7ac9c94011924c09b47f9640211885a2
3321422a798047078d258d49e7912855,0.21591187,6d3c42356e3b459c919e3129ff192ac4
3fc67f7f85a74c5b9c118cbf60e96ca1,0.21106279,983940e0b12e4186a281c36de657406e
2eec5eb123e343b89370139c57a3ef13,0.20617926,19c9ac7b84df472c85ed6cf5a05fbbc6
f52e6b02fcbe40089962449e4b4968db,0.20531869,cd60a0fcac24465a880af7d8f921dd68
0aabe8051b1e48dc8df2680281f96731,0.20048225,89e43b092c844b5886a93091a22c894a
321ad870fb8943ddb55d46439d2912e0,0.19677567,1fde4c9a01f84c349461083b6d0ba9ed
56fc3ec2992a4a609298efd89a7d3f59,0.19317293,e492ff7fecf046a4948c5ba5631cdefe
8c178f61ba134a9a905810910eef239a,0.19048297,75b0bd2240a54f6fb45bf95ca43ab5e6
ab85f0b004fe481ebacaefa2d94bb656,0.1853776,e52a528036014db0a7bd54b99a310fe8
73d822e81eff46d9947b9854da4db52c,0.18412304,95fbc6ed8bfd43c1a6bcf676e26e7f8a
074732e2729c421abe906cc4077f1eae,0.18085694,369fe18b94f54c98b554fd22b4a3b50b
dd9a8e0a766b4f6e81c6ace1403cd374,0.18071318,c0cb721b56f240dabf7f464e453ef72e
d6db57dd12dd48adae78eb66e24cd991,0.17907417,cb85047b65f8468aa02744c28c075dbd
444cddd136524b8792db7fe1caeec69c,0.17071915,acee70abee2841c9b67b95e9ed079647
1a28f3dacbd74510b8f8f45e80348e68,0.1693021,0472051dc57d43f8b9dd08df475fc4a3
63c3f37ef5c1455db7914313f0e0be1c,0.16836596,64fa5ce839ef406b9bc8a1b2f05094c7
b8052a41b1ca486aa8d1d4fd870dda88,0.1660155,64fa5ce839ef406b9bc8a1b2f05094c7
76ffb89b5ba84a8788d68f4010821e12,0.16073725,c0cb721b56f240dabf7f464e453ef72e
b36e14c403c746758111d5c51809e382,0.1606397,b2be859ca8f24cda86821d5383edbc18
97c22deac29b43b8a2911e08c2aba299,0.16047502,0f9cc12519eb4872af7be7fe49e19f59
977e35ba2148438f8189a592de1705c0,0.1561563,e7d6747e8c8b4ebcb665e232240daf17
0785e71626c6454dadadc8359e1f696a,0.14955354,640f3bd184b7425fb22cc7773b8b2244
b781fac256574439bea7cc655923fd3a,0.147726,f11f1682b5924181b047d757d3e20964
e3168a661d6e43b39980289c06b51f8b,0.14728773,aa2d7a3a535243189492d4ce8e79c049
0a6d5cd06af2452ca1b3a4657d9e0767,0.14589381,d331012ecf0c40888e0ac290184f0883
ac047081c69246efb1e1385bc77fb76c,0.1441921,88dc23909eb4415aa39b96cc3a4c2926
fd66e1095a8d4ed89af26eb4018a0c00,0.13932419,3b13d134762445cebcdbb02b484db77b
559208bd6fe2488081a623b7a9d92f31,0.1374612,77ac5eb4b3054ca68e2b0dcbd5473fd1
96427260d7a740dc8e8abb4b879ac84d,0.1334599,4d708e5878784386a42c2f436d2d60f0
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.12988156,ec281224f8ee419ebde676f291672aea
472240e1b5e84fdc9e2c3dc8c4ad8435,0.12983853,e96aa0967ab94368b381354e03dc40ad
a66dab00c6184b79866a0fe90c090db0,0.1234442,65664fb3aad341fab563409d91dddd2d
b1c2cf26538045169885251ae1a1100c,0.11974871,7ac9c94011924c09b47f9640211885a2
8105d0f3a03d43f0ba0794fe967c3c61,0.11291583,64f1d63a671d441d9663a783f632f794
ca6f0e18c75849428e7dbe14c1403841,0.10519992,c26f5e7dcc8149f18f3d719bba9ae717
48ac74f9b05a4b4da78a5f6497555631,0.10259879,a0fe3cd34e474c3b90662ce8ef1fcac6
c3b713beca8b4136b4807dc4071fe795,0.10145998,d331012ecf0c40888e0ac290184f0883
0a0d970d0884494391ed2a3bb2f00b54,0.09801185,92229a391d0b418f87b32c86c42a292c
9e2872646e314b1f97e9cb135dccd315,0.09654772,92d5da561f5a41bf929f3555a74cd653
f560f83f452a48fc84973544fe676991,0.0906294,257aed6ca7a44f1cb5c664beb1be527b
8a53841d512741f5ac2d49f75a83780a,0.089773595,bab3bdc133384798b558f8fb6466a7fa
924127ab124d40edaac3616675e82655,0.08933206,bd35571850644321b86ce4fae286ce7d
95eb2760eddb42a799eed009f1907025,0.08928722,0ebc441d25664c91adad96b570270f07
04fa52d782e34f0698238fc47401ee94,0.081299245,965598a17b624a0f9bb1cd58595458a6
6ef8ff7c77a84500af8da2548cb4bcd1,0.079414606,855b3971c4a147cfb9a7c281fa6b915e
f913fbb165604ca09fa3b9c547ab4d04,0.073149085,5a73e0a5c757410eb0928feed7b151c8
a5580bcfdae9468781349b4ca3ee101d,0.063994884,5831f5e280be4c02a09ce4588b56d7f3
7a63c379c6ed4b2faa1b9e863eb35d54,0.06302881,cc21026ff0d541909df56c5618d28518
850ffbbf78224a1b910a45c2ad3ab6cd,0.0629102,19c9ac7b84df472c85ed6cf5a05fbbc6
b2486195994b46178a02231ec766d3ea,0.057121336,b050e9e1ef5946c297a34dda98d8f476
5df786def0874c84a4a9878f379009d0,0.057059944,92d5da561f5a41bf929f3555a74cd653
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.05588126,b7ef0a61de0e4adf9688b2c525c9ad09
a286b690dbf845d9b5651b98f76845a7,0.04679656,5a68e05acea4434ba08e17e1fff00057
9d2b582dd0f84326a537a91a57caab4c,0.035351902,d79afb377f5349a69830b2b4c7cfefcb
0d995ee72a0b43739f37e5962dd6c907,0.029614806,0302e7dde9074dddbbbdf85e9be57901
1f487d592adc46f1ba935a923c34a9c6,0.021675348,7a4c413f5c844796bd5ffed2b65f0336
f185dd7af4814c9e83eb8e679837ee60,0.01875341,4430d47e30904eab969c1baebca184c0
de34f2e7e9ae4380a242b0f09f1716e6,0.013952404,6aaae524573f477f8fdef0b83787cbee
6f57ca99a1e54968882b1a10aed416e5,0.012372732,6a33c207c8b648f680dbd0e65639ef04
c50c1d8eb4024bf080812d01310eb133,0.0038292408,c8c201e25c0047a2ba9d9e8541ac0939
18256c30bb5447d2bc0c5b2c56f67811,0.0028018951,bab3bdc133384798b558f8fb6466a7fa
