041c8b8571254958916a2b21a2e98516,0.59069717,3257035cc77946d98bdc09e2fdd5cdae
b48f5f444c3140b38a8e756e57fd042c,0.58005655,9b22c5cdbff44bdabd48dba008e6a3b2
ede38dce85584305a3733d42a3d38246,0.57882464,19c9ac7b84df472c85ed6cf5a05fbbc6
6e651760ac2e4377abd5ff9ac4b8c9f0,0.5773549,d9fbe02f04a4469dac855f69ea6ad02a
9385f152b6204244bd58c6107f500381,0.5726065,9303b9f7f4984b2dac8aeba8c8da8ef6
9c3a88f966094359839f8ebc3263a6ae,0.5668392,ad289d5052264f9c8bd0aaf9faace92e
ba7add48a45e4ff8947f8a846082bf48,0.56137985,4d708e5878784386a42c2f436d2d60f0
f9858ec6cc4e424aacd697295e8cabbb,0.5541059,ff715b4f228443e3b067c801250f3402
95efaf80178b4a519dbf8769d415c000,0.54427475,e492ff7fecf046a4948c5ba5631cdefe
eb5fe491e3474e81865751ec9f52b3ce,0.54211617,1af4472b38cc4304841b2f1720075c9d
4710bc4b3f9547e4a1b836e957787a46,0.5411953,a1d8cb16dafd4126922f985021e93631
34e6f332d53646d38eb22993afc64a02,0.54094505,02cf82700b4f4773af3a14ad8eaa5270
9c541c2079a0420298c16b25b87beee7,0.53613985,d42996c2b67443fd9b73bba7641d4f77
82e2ae3e0d3c4ccab9093974f974e854,0.5311819,a6a551a308b9442f947ea0608ae2c3fb
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.5233367,6a122ce1702646db918266228d48bd08
d0fb524183bb44a9a854de124a8becb5,0.52300274,640f3bd184b7425fb22cc7773b8b2244
c294e4564fbd465e948be4cb38ab0f2d,0.52220374,d42996c2b67443fd9b73bba7641d4f77
4a79ee95c2f94e6fb182632a2357e449,0.5219905,a0fe3cd34e474c3b90662ce8ef1fcac6
8f2e335cd3c54f569c74283b0078f908,0.5182552,f036aaf4ab714c598a0b6da4ca604136
bc3dcde96af9406186e1b5eb3b8af798,0.5124215,4696c8192576454f8684954bc771aa23
705398996d6440bd986d3dfa47bb583a,0.503189,3be388c9ab614bceb086c19f70df23c2
80a892b08d854ed7ba82af259da76154,0.5025828,156f393f7ca046299e09d05464afa056
9e428df718b04a159edebe604bf4ab3f,0.50113845,c8b9a0ac7c214a449c434aabdf6ef770
468609586ccd417ca9487c3c35ade3b3,0.4984202,057164cf4aab45ebbefef3409359cfb1
5ea4394d43e44b219a8390a0b54d2982,0.49710965,46ba0b979a664c7cb0c315c4cde6ac86
d7cad8025bcb4868a7196c152770ab3d,0.4970317,fd51f3eef1a64d9a93652be481bde32e
06b6d2be43a64627b49fcfeafcec63dc,0.49671185,6b9b2c8f0a874bb8b6691aca6bc49565
405e667675254ffdb3e8cb25813e586a,0.49328235,e456afdf95e643dd926249fec4d68753
08ce7eedbe124ee79566c776303ee9e5,0.49141902,c26f5e7dcc8149f18f3d719bba9ae717
ad016f4559a0419297dfc6da2a37349e,0.48788,526ab7eda50e4a239d03ad505832d61d
0fcfdcdd99c34d2f8c849839febcbeee,0.48321313,9303b9f7f4984b2dac8aeba8c8da8ef6
d8b0fd7f373b467f8a214ebf710b5469,0.48130924,89e43b092c844b5886a93091a22c894a
4aa10500630647f891ae1bf725a8f169,0.45268863,700f381f40ce4b039ce0df8b49fb199b
45e4e8abcc7d41019873e9cefcf22239,0.45267898,01690d9b08164fcabd5bf0819754f71f
8c55cc4f7bc44ef7b9210ff7b7595435,0.44540364,75b0bd2240a54f6fb45bf95ca43ab5e6
9c4b40908472420e923be2dce2979c0e,0.4424938,01e805bb5a1845a7addf86fe9bc8d814
266024fef71d4c25a73f93db3af86fa7,0.44045985,46bfd7af0ed6491fa621350963d11e35
d6db57dd12dd48adae78eb66e24cd991,0.43340468,cb85047b65f8468aa02744c28c075dbd
0ef75de01cd14e0faadcf05c8a85a916,0.43031925,057164cf4aab45ebbefef3409359cfb1
f5a036940f0b4b219a4903d8efd2cac0,0.42970538,5831f5e280be4c02a09ce4588b56d7f3
3dd7bbe2cb1845608dc71b36bc82667a,0.42713976,dc58564d0c8540bea4f3e2e3696deae8
a3d947b7e3e3451bb473b1b5e22cca51,0.4258862,ad2b6fb945714e6792c17bd49a1066e0
3e3a44c2636246edb0f9c1d8f041d873,0.41616714,650afb6a1d054e59904a1b796552eb04
66c69be4b87942098f652198c91df0bd,0.41301495,77ac5eb4b3054ca68e2b0dcbd5473fd1
5f5c72816fcd4fcc8f58aa66c02daac3,0.41259313,eaca056cec224a30aaaed30c39f644c2
3477cf6029bd4abb97d2bbcc6c11509b,0.41119027,1216ce1ef31e4643bb1222538c206342
a48cffbae43148f292d3a78837fbd4ca,0.40467954,efdf40eee13d409c9955e5b84e4408f6
882f017418bb44afad1448d9640bd967,0.39274412,7ce06191f1114b4c8a00609f6867761f
49929ef41ac3470388566de204f75fff,0.39065588,e25b9d9944cb4d7197efb8ffc4ff57a1
b49ff629d01a47a284c14dc1d21a0d1a,0.3903917,a585d23fe43f459ba86ac15645af77ff
73bf5efa54504a0186bd7a13def281d6,0.3898303,bab3bdc133384798b558f8fb6466a7fa
f1015462e69f41ea9a9c663ae07f13fd,0.38628936,ad2109663af04c549385cd2ab9b3283b
7736e2c1dbab4b4c904c42e51fd17759,0.38544086,640f3bd184b7425fb22cc7773b8b2244
18256c30bb5447d2bc0c5b2c56f67811,0.3836881,bab3bdc133384798b558f8fb6466a7fa
73d822e81eff46d9947b9854da4db52c,0.38269573,95fbc6ed8bfd43c1a6bcf676e26e7f8a
51bb2642caaa4fdfa82051cea135a8ba,0.38009536,b4150337314e40fb9e3ebb24514504a3
da3ca57a5b8943839227341c423ae8f2,0.38002825,e02ad4f63c8444b79a7a56fb23a4e0f1
4866602fe3094c6789fdc1956c616d93,0.37765378,b25fe3b79f714d38b3fc53e39fd84d36
387e43ce9c334938bbfe0ae8c0419ead,0.37740225,bade01bd83ec4b6786fd8c867ca7a090
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.37636566,c26f5e7dcc8149f18f3d719bba9ae717
e98cad653d89476483782ae1a239135b,0.37245697,5a8cc5ff28fb4359afc7e9fcbf3bce55
2d78b8e319a04caba78f81308c489ad0,0.3701229,5a26ae7959494fef99542e9b2004fd11
91af71c421dd4b9fa1252bd59cd4afd6,0.36261606,369fe18b94f54c98b554fd22b4a3b50b
bd2048721a484ac4925726f9a0df7499,0.35263288,e52a528036014db0a7bd54b99a310fe8
179de20d4413414c92aa7828d5950f5d,0.35089695,5a26ae7959494fef99542e9b2004fd11
1bcadb1e071c4e6d82323f31e960901e,0.34419125,836ec4ef8df644328ac07b7803709323
d2a4c950a6244d788c3d60d371b154f6,0.3296067,fd51f3eef1a64d9a93652be481bde32e
ef33ab499b054efb968d7cca5bef4a31,0.32933962,c0cb721b56f240dabf7f464e453ef72e
f2d238ecc2d34c4583220abec4d75ba2,0.32246125,057164cf4aab45ebbefef3409359cfb1
43584afca09c4071adba01dad786c329,0.319291,e492ff7fecf046a4948c5ba5631cdefe
0237bcef8eb845aaa48b53436a3ea75d,0.3105644,eb513691b7a04d31ab1bc50bf343447b
37a17e9368a0458aad652a8b0602892a,0.30117813,630edd9b8f754b5dbd36cfbbd03ccb51
6d60c813cd9640d0840e8567de817877,0.2998671,bade01bd83ec4b6786fd8c867ca7a090
d0c34b42e0ea475cbec6f473103ce609,0.2956754,e039a00eae414ebbb2205b011ac127cf
aaba5fcdec244fc79439dd67ba8a495d,0.2909999,e02ad4f63c8444b79a7a56fb23a4e0f1
7119bcd6ffec46a3b428819c202e431e,0.28990388,257aed6ca7a44f1cb5c664beb1be527b
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.28936863,691a538d2372403fad2b919b48ff5f85
7d72deccbd444c5bb9b43e3a6c75f5a5,0.28812283,e52a528036014db0a7bd54b99a310fe8
523ae070f70149be975ea27f84bdb39c,0.28435874,75b0bd2240a54f6fb45bf95ca43ab5e6
5ebfa573972845a5842bf96fbf02053a,0.27441967,5a68e05acea4434ba08e17e1fff00057
78c726c0af744ce0b72aeb59512d26d8,0.2726345,e52a528036014db0a7bd54b99a310fe8
3d62fd7345e249eca395731c94b53eba,0.25761187,d42996c2b67443fd9b73bba7641d4f77
8dc57aa25917490abcf294b3f73bedd6,0.2562893,ad289d5052264f9c8bd0aaf9faace92e
1f487d592adc46f1ba935a923c34a9c6,0.25155115,7a4c413f5c844796bd5ffed2b65f0336
b7a481f7374140f98117d92683d80c49,0.2503599,855b3971c4a147cfb9a7c281fa6b915e
16b6598102224ec59ae691c80c17f913,0.2454747,e9f055a212cd4e5e8601228c37713f35
f3c47f8050814b93a91d14f2add36403,0.23517221,efdf40eee13d409c9955e5b84e4408f6
16b26a25f49f4efa85d21e2a4302e506,0.23489177,19c9ac7b84df472c85ed6cf5a05fbbc6
f4e9b9fb265843768046ac7985c89f7a,0.23173809,a4cad92644614f78bded3ca6d6023473
56db49f870bb49eaac223bc725d79f26,0.23106408,17cc6768c9d14388b7455fea0060b62c
22c7e1d0cbfb4391813376493a8023d7,0.22959661,92d5da561f5a41bf929f3555a74cd653
b2486195994b46178a02231ec766d3ea,0.22340757,b050e9e1ef5946c297a34dda98d8f476
d098bf81d2e34d868f274370a0a39716,0.21460782,fb695c097d5845c282f6b30c241e8cf2
70eae43486ba469e9dcabff502a498ba,0.21293017,11ec23965d2941d0817082107996ebbb
a987046439f446848e7b3520dcece6d6,0.2105245,4ad7e2502210436f9ca5735fdf7e50c3
dbb7cd57e11848d399a156605f0f11c4,0.20025074,17cc6768c9d14388b7455fea0060b62c
e938fc1d26e5456ba78f78d9f8514816,0.19511259,b25fe3b79f714d38b3fc53e39fd84d36
0a8f26e2ff5d462b97d23238e36ae72d,0.18459918,cc21026ff0d541909df56c5618d28518
3ce8d2e955bf406c8830f97658207859,0.18033081,8f761e1117754656ac86a3a25f241cd7
2af53201cad64c32bedf284dd06c1cea,0.17967606,f11f1682b5924181b047d757d3e20964
26463e5a5b3b4b8abdc0a436268a93cb,0.17187297,77ac5eb4b3054ca68e2b0dcbd5473fd1
45134c6dd42d4814b2fba3d713c1b3a5,0.16799587,1cbfb22f84454b1fb821b602e3ad11f8
bee778e5989a42b98f01c3f28373b730,0.1640448,ec281224f8ee419ebde676f291672aea
05074ae1d6a64faf8736a89264404087,0.15447712,e492ff7fecf046a4948c5ba5631cdefe
4eae669b05f642a98f2ee1b828c4807d,0.14371471,fb709e29755b44988bb252c87a2ce2f3
2b1ae0f0956e475c80e1ba5ca01abe84,0.14219141,b4150337314e40fb9e3ebb24514504a3
cf7564fd313c4802adfcab226cb71a73,0.14066088,965598a17b624a0f9bb1cd58595458a6
13c651889f50420d9c7adaeac0c211d8,0.13230586,d42996c2b67443fd9b73bba7641d4f77
67cdfba89fae4e3896b9aebb4f52dae5,0.13061816,cc21026ff0d541909df56c5618d28518
9d9d4a9695414746b71566692311e57b,0.118585065,cd60a0fcac24465a880af7d8f921dd68
f41620f1a5c84928b422bcd3fb97c109,0.09411293,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4443770debc447b1b3f8c9dbb46160cd,0.093773484,e456afdf95e643dd926249fec4d68753
4dd9cf8a1b2348fd81e6ed73ea81c716,0.077317536,78b600dd53854b018f87267d268b7b1a
edb1a0a557354729b75b63862940d133,0.07685137,01e805bb5a1845a7addf86fe9bc8d814
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.07512748,4696c8192576454f8684954bc771aa23
7eab4332b2af45cd8ba6c4050d814b39,0.073281735,ad289d5052264f9c8bd0aaf9faace92e
d8da57bead4f4bd8a90f916f7cd032ce,0.07058981,5a8cc5ff28fb4359afc7e9fcbf3bce55
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.06840551,7a4c413f5c844796bd5ffed2b65f0336
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.05837761,cd56b9a044c24df8a7156f661cb3d9cf
7409ac4ac3c944aca7a9965f2568766e,0.051065862,5971501b0e8b4ef5b203c3985d7f5e88
794516c691a54f63a105c96bf716febf,0.050286904,1c97c72e076f40fcadb22b17e71beed1
0cee0f740cfa4b118595c4e921220588,0.04617384,92d5da561f5a41bf929f3555a74cd653
4bd7c89c496144089a9b340c20c1a8bf,0.04367453,ad2b6fb945714e6792c17bd49a1066e0
8c178f61ba134a9a905810910eef239a,0.042806506,75b0bd2240a54f6fb45bf95ca43ab5e6
4d211e99c4d0455980e9ab87c212c2d5,0.03818685,2a9658410614443d8a27ef174f61d6e8
503e10935d8945e8b7552e9f83309667,0.03809905,efdf40eee13d409c9955e5b84e4408f6
6ef20b2327be456ebe9d47d6c015c659,0.029601991,77a8b27acb0e4600bb6ff974eabc269c
9267609a976547b19a2cc08683835f4e,0.028805614,257aed6ca7a44f1cb5c664beb1be527b
1fa5b671cd0d4cb39567f651ef001e97,0.028805077,7cd1db4b50dd41e6b2f3dd15fcab3b89
af56dd5a3d1a403c910f7ccd67f42dd5,0.024974942,23066f7964874fd39639dbf2cb2766df
a073ad7e6cff44bca20e23485bde2461,0.016755104,e52a528036014db0a7bd54b99a310fe8
34dd2bcde19344c69a51099dd39f23de,0.014658809,5a68e05acea4434ba08e17e1fff00057
0cb422afc9b5409dbdc542e32e32d01e,0.009397984,965598a17b624a0f9bb1cd58595458a6
0ac5a5f9477a43b2b222bfec1888b8f0,0.00903362,19c9ac7b84df472c85ed6cf5a05fbbc6
b4aed3fb5b3f491b99ace5c051b75eab,0.007973552,7ac9c94011924c09b47f9640211885a2
2ef6a38c8e514fb1b98b9cac832fdd14,0.0050997436,8aadcf7251724cc6858dc0db44abebe3
85d372a0f34b42109e467e07922756ae,0.004003644,82b01998353e4141a7613fdc96d7b600
7dc9553f77c842f1848c9fe066681b67,0.00011229515,bf59502a233e4b5eaff9cfa3a992c387
