37a17e9368a0458aad652a8b0602892a,1.6514864,630edd9b8f754b5dbd36cfbbd03ccb51
c0701f4c6a8e41a8a7df573b4abbe04f,1.6471663,b4150337314e40fb9e3ebb24514504a3
d7c1791491584b2984bbcdbc178299f1,1.6429863,691a538d2372403fad2b919b48ff5f85
29add4c6302d4386b285a8fe68153479,1.637971,c8b9a0ac7c214a449c434aabdf6ef770
3e85ec80c479459598052f2abc51cc73,1.6370006,c9e2e76e631c4d0a8013d90892350e06
b25c125f6fd14177920e7f609ea6f819,1.6352136,66b0c8a58f444ea0aec34d9403b88a49
13964a2d472649b59d5126c24da8d4b1,1.6342347,23066f7964874fd39639dbf2cb2766df
5d81d489a98d444a83664fe0db47fccb,1.6291628,00f45d57fd3c448d8cfdf3185ebae894
a40e1b69ce604c8198c2de59ad0c8b93,1.6291339,7c1e02f3ab614e539ac901e5cd3c92d8
cb70763b642a49e48c7e66689f180efb,1.6274825,0ebc441d25664c91adad96b570270f07
882f017418bb44afad1448d9640bd967,1.6152442,7ce06191f1114b4c8a00609f6867761f
5d32b941bc394464a6da8d1c78aeb3ef,1.6146927,11ec23965d2941d0817082107996ebbb
551ec133b10e448a939d6f857cf1dc17,1.6140094,0ebc441d25664c91adad96b570270f07
292a36cd38ba43bf86a043e2de9d7bef,1.6070278,eaca056cec224a30aaaed30c39f644c2
18eaa3f481614cfc945c16f2cbb757fe,1.6013736,6542f58c143446f280e88a6375ccf79a
4b984f558f9e4236b12f8875520bdebf,1.6008089,e25b9d9944cb4d7197efb8ffc4ff57a1
1ca503912b5b4d3c84d0c34c0ec3f38a,1.5914757,4d708e5878784386a42c2f436d2d60f0
0ea4c68a804648959f67957d17d5a323,1.5912735,ff715b4f228443e3b067c801250f3402
d9b3a26c8de14ab4ad2a779d31b4f01a,1.5893998,a585d23fe43f459ba86ac15645af77ff
eead86464fcc47c9a4330692646f0973,1.5893408,1216ce1ef31e4643bb1222538c206342
cb3423afcfba4d688aa9cd2c23cf0c69,1.5787529,46bfd7af0ed6491fa621350963d11e35
c350ff1ea49c4547b89b09403669a4b0,1.578069,4430d47e30904eab969c1baebca184c0
180f987f287248c487b83fbddc87ee09,1.5770316,17cc6768c9d14388b7455fea0060b62c
d61fa8f9c09d4aef95f64f941a957c96,1.5751191,640f3bd184b7425fb22cc7773b8b2244
4dbe9a58e3cb490eab62a2bab47d13eb,1.5730778,e27d9425c912446e947fe53c4a757375
c63b9549ac384d1092aa0770e0290785,1.5711341,92d5da561f5a41bf929f3555a74cd653
05074ae1d6a64faf8736a89264404087,1.5636963,e492ff7fecf046a4948c5ba5631cdefe
671397532db64b2a86a8e790655fde58,1.5635185,80948e17b5694599919e1502bfcc08f3
444cddd136524b8792db7fe1caeec69c,1.5438571,acee70abee2841c9b67b95e9ed079647
1dce77fb1e9e419d8977644f0d18fd1e,1.540906,f0695d7e59d64941b510a3d12f801d59
dd86feab056c4c7daa68ee078e171302,1.5353404,8db9e204b8b841df8fd94eff0888cdf7
01bdc1af846a44eeb5a789e393d1d7fb,1.5331343,5971501b0e8b4ef5b203c3985d7f5e88
e68a3201b5e74913bc61894aae617101,1.5259023,b050e9e1ef5946c297a34dda98d8f476
d15af016ef394763b0f876df474531e4,1.5227768,057164cf4aab45ebbefef3409359cfb1
f9f15f3fa87e4ecb852682898d5c2044,1.5227304,9b22c5cdbff44bdabd48dba008e6a3b2
42755c05cebb4531bf9b3f3297150fe1,1.5205741,e039a00eae414ebbb2205b011ac127cf
9e1261d3e89b47a78e1590fa544c3df0,1.5168619,02cf82700b4f4773af3a14ad8eaa5270
6fb6a2666474414e950f94d5b467b229,1.5113025,bab3bdc133384798b558f8fb6466a7fa
865e99466009410e82a3a9daa7d34d29,1.5100448,dc58564d0c8540bea4f3e2e3696deae8
477b5f953efb42e6a18e9428c69b0fa6,1.507315,ad2b6fb945714e6792c17bd49a1066e0
8f2e335cd3c54f569c74283b0078f908,1.5067096,f036aaf4ab714c598a0b6da4ca604136
1c5703785c574a4a86152b8e8ceaaab1,1.4995861,4ad7e2502210436f9ca5735fdf7e50c3
ac047081c69246efb1e1385bc77fb76c,1.4995111,88dc23909eb4415aa39b96cc3a4c2926
c50c1d8eb4024bf080812d01310eb133,1.498523,c8c201e25c0047a2ba9d9e8541ac0939
4bb46186bb5347c793ef12b4397ebcd6,1.490192,6a33c207c8b648f680dbd0e65639ef04
8f8c730f26cb483da414fce61eb1b47b,1.4875078,a926df6d7fcf4b17b68dae6f41fbce66
192ea3bc5bf1479bb3255c41ff2fa9e8,1.4834418,bd2f91a9415049d980e453f94327e0ce
1413507f5f8f46109e5caee2e853eae9,1.4809536,700f381f40ce4b039ce0df8b49fb199b
8aaa8f372a5346a59b85061f27d9ffc9,1.4794984,b4150337314e40fb9e3ebb24514504a3
43a78998b5f14d87bf9883d669a9ea6e,1.4651216,d42996c2b67443fd9b73bba7641d4f77
38407a6caf584c85afd497d9bcadcef7,1.4573019,75b0bd2240a54f6fb45bf95ca43ab5e6
37f240104b2040c4a8bedd933b90684e,1.4531376,d4cd0b56b6f54e08aec8ebfdb6122c5c
26b564b6bf114f2bbe987a9490e74e89,1.4531193,d74f6e7abeb84eedb9923dadb62f45f0
d067ca627837456bb0e6cc40a06d224f,1.4341879,64f1d63a671d441d9663a783f632f794
a22926b3ca894e6c80de0e172a46f36a,1.4279906,9170e0bb8fe44b309f83293808d871fe
6cfe829d301f463ba1bc66d1c8087b0c,1.4230707,e25b9d9944cb4d7197efb8ffc4ff57a1
a2be1094a2d64ff78445a42b82c28a63,1.4211812,d74f6e7abeb84eedb9923dadb62f45f0
8afe31852af94133a8a0e21f4b27e5d1,1.4154134,37337ebec05640b890e4b9612776c32b
f745ccee7e2340918079fa1ec6e0e29a,1.4148331,7ab29c5e2f05481d8a69cc479a764ee8
8ffbcfeb411843b2bd6e513ae284b232,1.4134492,00f45d57fd3c448d8cfdf3185ebae894
8564aa88c0c6416890eb773a1c47d701,1.4111066,8a77dc665d8b4d95a0b1113522f7e9c3
acf1a040f09440e7b67e2b901b3b1583,1.4026787,cd56b9a044c24df8a7156f661cb3d9cf
ee6a2cd2075841c6816e41a54637aa9b,1.4021006,ad289d5052264f9c8bd0aaf9faace92e
1ea12b451b3d408baf7902165bd34a14,1.3985778,65664fb3aad341fab563409d91dddd2d
25bf72b6554d4ce0850dbd0879a47ec7,1.3958875,01690d9b08164fcabd5bf0819754f71f
f4a11d6e649f44be960bbfc9a5aab7c9,1.3906124,b25fe3b79f714d38b3fc53e39fd84d36
5b1ed8f4a5bb43b59f972b95a4346c9c,1.3847618,64f1d63a671d441d9663a783f632f794
9f3b0cd053d04311acf31077db03f489,1.3840415,cb85047b65f8468aa02744c28c075dbd
65120ac6b44e42f1831bb02005863657,1.3777256,fd51f3eef1a64d9a93652be481bde32e
7bccbe2abf334b329b400531be6a3be7,1.3750539,d443e0c5017d48d1b3f86bf4da959ed5
518dcd746ac344f692cc34db6c714430,1.3702995,4ad7e2502210436f9ca5735fdf7e50c3
7e7b92ee644e42a3adc00967aa9f4cf8,1.3675623,965598a17b624a0f9bb1cd58595458a6
b0cc005e94e04a1da113c12dded0a882,1.3601806,691a538d2372403fad2b919b48ff5f85
8b5c517e199245b2b9ffe9601e9c5fd8,1.3583331,92229a391d0b418f87b32c86c42a292c
b50583d5d6494691a33b4cc22373d8b5,1.3547059,e02ad4f63c8444b79a7a56fb23a4e0f1
321ad870fb8943ddb55d46439d2912e0,1.3493228,1fde4c9a01f84c349461083b6d0ba9ed
78c726c0af744ce0b72aeb59512d26d8,1.342448,e52a528036014db0a7bd54b99a310fe8
da3ca57a5b8943839227341c423ae8f2,1.3418661,e02ad4f63c8444b79a7a56fb23a4e0f1
2ab29c6bc859481988c1133ecd494a65,1.3413885,1f8c0f02984e4139bf8043e57497fdb2
d4b67d4bedeb47018a353598e2262d9e,1.3401684,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
26463e5a5b3b4b8abdc0a436268a93cb,1.3363165,77ac5eb4b3054ca68e2b0dcbd5473fd1
91c1e818e83d4b929c7b35f910b68663,1.3353355,a25b08e008114c9ca0266ce3e55d82bb
b9927fff8eac41ac99d787e84af9c3da,1.3351294,95fbc6ed8bfd43c1a6bcf676e26e7f8a
78ba6aa176c7496d85a6fdee9dad62f1,1.3322756,fe6ace599de44aa19b1773dad3658fee
565907298304458f80b2f4504ee3473f,1.3260015,82b01998353e4141a7613fdc96d7b600
775b2092579349f6877cebb751ba7f11,1.3189167,9b22c5cdbff44bdabd48dba008e6a3b2
e35fef892ba84f8cbeb63132b6f7f094,1.312844,4a4eb12a639346b5a00557d54b51fe51
5dce93cb07464f0db845af41bf878604,1.3005033,acee70abee2841c9b67b95e9ed079647
b4aee6c48c214408b310c9c345695420,1.2988986,5a73e0a5c757410eb0928feed7b151c8
9f0c4fc689014714bc3604b21f1a694c,1.2909158,6aaae524573f477f8fdef0b83787cbee
ee1746342f304912aca6d1956f95bc68,1.2907346,eb513691b7a04d31ab1bc50bf343447b
db4153df6e94413dada442eb6e6a8fee,1.288036,2768d411cc374a018a898f9df0ca207d
957566f2fe9f4406aa561e32617baa00,1.2837157,4aa3556b2aed469584c573868193a07a
898b757291e64b7b982221e0a86dea5d,1.2774706,e5692bd498004d32934fbaa05af2120d
656745a4e33546768385d4e040d0fb52,1.2726772,01690d9b08164fcabd5bf0819754f71f
af93b48dee3a4f0a924c31d87144d7fc,1.268242,b7ef0a61de0e4adf9688b2c525c9ad09
56c2b163d79149048fcdf4e0f9d5598b,1.2650965,64fa5ce839ef406b9bc8a1b2f05094c7
7e211c9e52254e199e0deca74afcc524,1.2621093,bd2f91a9415049d980e453f94327e0ce
7522f624f59c4d74a8703781e00414c0,1.2468361,5a8cc5ff28fb4359afc7e9fcbf3bce55
26b721f1caa14c70b7aa9e5a8898e76a,1.2442822,34b71675a1ae442395b6eb1f3eda23df
5be3fd711b704af39312fd1561b95353,1.2428557,9170e0bb8fe44b309f83293808d871fe
f36820bbc65b4c6486f479be532b159c,1.2415656,cd56b9a044c24df8a7156f661cb3d9cf
a0720ed891c94750a6be596258ee3d43,1.2330359,678725f8b914453fbc1029b7c1bc0879
af70750bd219415e93fc6c35e802091d,1.2270007,903360099fb644b6b88c6edac88eecb2
980e4d1c5fe143498514e41d3c6501b3,1.221619,eb513691b7a04d31ab1bc50bf343447b
7dcdd31673a44edaa5df70306899ce60,1.2214413,de9328bdd1b34adda74a0363ff0a52b6
50be6a3978ef4b168a8256cb53fa7afb,1.2173804,1f8c0f02984e4139bf8043e57497fdb2
65654ba4d0d241cea5f12740d725d0ad,1.2172046,77a8b27acb0e4600bb6ff974eabc269c
dd9bd5320911433f9d855d754095534b,1.2135583,4696c8192576454f8684954bc771aa23
a18a19c2ef80495ea076e2ecc882c7e7,1.2133372,80948e17b5694599919e1502bfcc08f3
94aeafd28e6749c09c57cbaecef9df80,1.2065512,6c8a24653ef04f559b88e0f27c0df63a
b24046864bc341499137c0e4a5d92315,1.2035633,82b01998353e4141a7613fdc96d7b600
afb3f7ad74ad422c8162326a9647de92,1.2004175,73e7e41e8db447c09cb2363d76556c64
d89a3137737e42bc94b53fd641bd17a4,1.1995742,2768d411cc374a018a898f9df0ca207d
2fe38ce318ec41e091618386a291f79b,1.1940806,e96aa0967ab94368b381354e03dc40ad
b074150ff8a24cc9b889876ee8b52d9d,1.1882658,a926df6d7fcf4b17b68dae6f41fbce66
c8edf9162b024bcbbab1b1a81987a40b,1.1867032,1cbfb22f84454b1fb821b602e3ad11f8
2613b590d7c94de09bd3bc1e4aeebb1d,1.1852922,fb709e29755b44988bb252c87a2ce2f3
590ea703d6da42979db4f6cf3ec882f4,1.163131,1c97c72e076f40fcadb22b17e71beed1
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.1583843,1216ce1ef31e4643bb1222538c206342
0efa7128e7d54bb098c98a8d23fa4d55,1.1396022,aa2d7a3a535243189492d4ce8e79c049
a888f13ac990426fb248349ced4a0bce,1.1389065,c322b788813745e0aa7b592b4345d379
ac601d55d74246afa29a020b8029c7af,1.1359164,c0cb721b56f240dabf7f464e453ef72e
472240e1b5e84fdc9e2c3dc8c4ad8435,1.1299961,e96aa0967ab94368b381354e03dc40ad
2c5c1b245a194f81a943ef372c580853,1.1199359,01690d9b08164fcabd5bf0819754f71f
fa3faa7dd3774c2681f4c5b7527b1e78,1.1189449,965598a17b624a0f9bb1cd58595458a6
9a941b16ff4840eda21ad2f9e0c81f3f,1.1147224,9b22c5cdbff44bdabd48dba008e6a3b2
5eb93e49e2204dc9b7b5147e35d7cf84,1.1146498,7c1e02f3ab614e539ac901e5cd3c92d8
6ad7781d238a4ed28cba7dda16397459,1.1082215,1c97c72e076f40fcadb22b17e71beed1
650d5c180a444d6f9e8b7d0e2bac56f2,1.1055384,9e304a9bbc7b4c22af8025fc93757357
299ada2bc5ef4534ad5e0b1b7d10e457,1.1001769,e02ad4f63c8444b79a7a56fb23a4e0f1
2a8517391a58458c8b4054fc225e976d,1.0943269,bd2f91a9415049d980e453f94327e0ce
d163c4863d9640b8b9610decb9ae92ff,1.0917089,bade01bd83ec4b6786fd8c867ca7a090
d167d4759915411bbe1bbe1051622883,1.0860847,4a4eb12a639346b5a00557d54b51fe51
8505b6622aed4fb0aeece7e02c0fa748,1.0777274,4aa3556b2aed469584c573868193a07a
580c0c6a3cd6416cb6654f177ff2498a,1.0691842,9b22c5cdbff44bdabd48dba008e6a3b2
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.0657207,34b71675a1ae442395b6eb1f3eda23df
0de5d39510de4443a35bdbb6b6b2c2fd,1.0597109,7ce06191f1114b4c8a00609f6867761f
6001044952554a14b842ed1f26cda571,1.0587642,4696c8192576454f8684954bc771aa23
2a15a6ed7e29403295f571a40fbf5895,1.0533375,e492ff7fecf046a4948c5ba5631cdefe
78806c5668cd4a01a34eaa549dbc4021,1.050163,d79afb377f5349a69830b2b4c7cfefcb
790d3e003e2545f9822873e830615360,1.0484588,ad289d5052264f9c8bd0aaf9faace92e
ec947b46f577485bacac003c668ee2b8,1.0408027,d74f6e7abeb84eedb9923dadb62f45f0
794516c691a54f63a105c96bf716febf,1.0402366,1c97c72e076f40fcadb22b17e71beed1
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.039789,37337ebec05640b890e4b9612776c32b
910f58d10cac4e1896efd603e3b6247c,1.0284389,ad2b6fb945714e6792c17bd49a1066e0
a3641dd6dafd40d5b8f8077b9dc3e850,1.0195744,99142f1c07cd4782814f8c970eaaa40a
7f8ae3801f3441f696f05e6cdd70c2fb,1.018939,156f393f7ca046299e09d05464afa056
b4bfd87056ca4927b56965f9b8341f74,1.009986,74e7db4222ca4a20811199afafa346a7
20a91015a52d4a81bb29c195b01ed6e7,1.0056849,46ba0b979a664c7cb0c315c4cde6ac86
e10cdddb573548c0bd3d9eb0cef37f37,1.003637,d0a840820172465f83c8480d571e7b71
840de6fde47e4e64916bdd5277bcd173,0.99663675,8f761e1117754656ac86a3a25f241cd7
d1c94e11ba214e61b63f00da3fb00a09,0.9929815,ad289d5052264f9c8bd0aaf9faace92e
266d75addc654d52968c8c67300f73bb,0.99267775,e5692bd498004d32934fbaa05af2120d
21aae632c1bf454196e14809b781c9e2,0.98375535,6b9b2c8f0a874bb8b6691aca6bc49565
1068628f10b7400aa4e87b04d24fd803,0.9825072,3257035cc77946d98bdc09e2fdd5cdae
8819510944174ce28e7b0d3e9d8c9fe3,0.9821937,691acac4a54d450697afb2c2dc4fca09
a1e176f474f04640aedebc0ece81583e,0.98076606,965598a17b624a0f9bb1cd58595458a6
b89108d9803648fab3137eb2d150c208,0.9805219,d27cfea4da8f445fb4e3c55e53c6482c
ae806a1c4d304ce388ffbf648f241d20,0.9636717,a585d23fe43f459ba86ac15645af77ff
8c5aff69d92e4556bbd5cfdb17a74109,0.9636544,5a73e0a5c757410eb0928feed7b151c8
5491a19984a643bca536cb015e65adbe,0.96249247,92229a391d0b418f87b32c86c42a292c
1ca76b297f0e46b1ab22a8cd94230582,0.9604506,27eee82d7fb94b9b8b60bd3101187496
f4398da2a74044829b4f7bd0808aec82,0.9544902,6c8a24653ef04f559b88e0f27c0df63a
cf7564fd313c4802adfcab226cb71a73,0.9542191,965598a17b624a0f9bb1cd58595458a6
35129a42bebe41de95138c15b348926d,0.9515901,7ac9c94011924c09b47f9640211885a2
a2c99cf18b24478a838bc5837a75721f,0.93313444,d4cd0b56b6f54e08aec8ebfdb6122c5c
45e4e8abcc7d41019873e9cefcf22239,0.9289584,01690d9b08164fcabd5bf0819754f71f
fcd022d73a35405ab8a38d11dd06ff4e,0.9273337,c88be17376104f999b914a91aebf7220
b4e94218abf54b0787b1a6e1191836d3,0.92601776,e456afdf95e643dd926249fec4d68753
246cbab9fb49461fab4520132d4fa1af,0.9257648,a585d23fe43f459ba86ac15645af77ff
54371d2d71dc41b99b9d79ae757b5dbf,0.9253954,4a4eb12a639346b5a00557d54b51fe51
9c4b40908472420e923be2dce2979c0e,0.92407024,01e805bb5a1845a7addf86fe9bc8d814
a7e8389d66b049749ff42ecf8384fc99,0.9198082,ed9b10a2879742628fce003076ef9024
24f0ffec89c94e20bd898e051adcbf79,0.91662556,d27cfea4da8f445fb4e3c55e53c6482c
d52a218e156e461f8d5f05a8a136988b,0.9105221,89597084b19c4902b073a2c6c6622456
cb03a3e350c3487d9d636625b49d09a0,0.9086523,855b3971c4a147cfb9a7c281fa6b915e
0d0b25a05a4148d2b15c4f2ac11010e6,0.9077699,b050e9e1ef5946c297a34dda98d8f476
91467c6be29e4dd4bf681cc05803d081,0.90323067,c88be17376104f999b914a91aebf7220
b68aafdc6e7b4188a9506c869f83ae96,0.9019102,6a33c207c8b648f680dbd0e65639ef04
7a18d92954ca495a937856ac7ea4d263,0.8997768,564a84b1b830407e811bcfc7fd086a6f
e3ead164dcbf45f98cbf23bb77a3d989,0.89764607,64fa5ce839ef406b9bc8a1b2f05094c7
e980c76243164587a41b4adacf1c6b50,0.8943291,58db4c3a26c84fa68d81235d078208bc
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.8873788,a926df6d7fcf4b17b68dae6f41fbce66
6f5ef9875cc848bbac020144e710e378,0.886765,75b0bd2240a54f6fb45bf95ca43ab5e6
167939f1c55740a5bd8d235691475fc4,0.88476,11ec23965d2941d0817082107996ebbb
af017ad1aa9c48c490bae2aaba2f1029,0.8831402,ec281224f8ee419ebde676f291672aea
1742e7fa8f8a48728fe37d75ce11b9c4,0.87599635,1d47a696eae94bd29f215a4787b27d8a
2f01109a00d94d2ba4736fbea4522c20,0.86840314,78b600dd53854b018f87267d268b7b1a
61353a38c7e14c49ad888ed8da7d282b,0.8632955,ed9b10a2879742628fce003076ef9024
e0bbcc95980e4aee9f0b5f6976c5eaff,0.8610705,f5a6222612ef406b8f02aef87e08c476
745463c1ff2c43398a488057b94b7dd5,0.8582934,8f761e1117754656ac86a3a25f241cd7
c853cbd19ac0421eac6817429b6f8804,0.8516268,526ab7eda50e4a239d03ad505832d61d
c0278f41c00f4876a3c2c551dc74e70b,0.848775,d0a840820172465f83c8480d571e7b71
81506e59f5b54c66a3459e47c2bad700,0.84087914,d6fe6f8380464e21a27fd69de27f1f57
9da0bc8ceec24ce7bac851ca1fc67b5f,0.83961487,d6fe6f8380464e21a27fd69de27f1f57
a48cffbae43148f292d3a78837fbd4ca,0.8357553,efdf40eee13d409c9955e5b84e4408f6
9e2872646e314b1f97e9cb135dccd315,0.83521986,92d5da561f5a41bf929f3555a74cd653
4cf01329838243b998a06d2ffab76517,0.8329802,99142f1c07cd4782814f8c970eaaa40a
bf4c4007f57a4055bcb4d820c06d7ca8,0.8261703,d74f6e7abeb84eedb9923dadb62f45f0
4cf647a905be45e5b1b81a0559d834d9,0.82567,fcc9863b07fc4bd5a01fab5b9160eafb
052e254bff244d2f88c0d2566ddc13db,0.8126234,e52a528036014db0a7bd54b99a310fe8
7320e14823a54b30b0a3fa3f42a01ffd,0.8059945,1f8c0f02984e4139bf8043e57497fdb2
96bcfa53901a41dfa438964a0688e82d,0.8006238,88dc23909eb4415aa39b96cc3a4c2926
3088711035bc4a06b3595ae315f54fb2,0.79864776,c9e2e76e631c4d0a8013d90892350e06
fc982cca5c594093a33406ccd0a2b83c,0.7984341,89597084b19c4902b073a2c6c6622456
13260f69234944ae8feb384dae6510ab,0.7926961,eaca056cec224a30aaaed30c39f644c2
0f94bc21c14143a9aa839de2e99bdecd,0.78934455,7ce06191f1114b4c8a00609f6867761f
acb93c3b67cb4fc8bf222a8468b2b6ed,0.7874068,64f1d63a671d441d9663a783f632f794
a10fa0e95314472f9c5d9f4695a8391c,0.782195,74e7db4222ca4a20811199afafa346a7
9993c4c8576c4a6cbb5cd12592fe9e72,0.7749827,11ec23965d2941d0817082107996ebbb
ef3589381bb34e74bf3f0f4479614d70,0.77292985,1b4e143cfc1648a5b877d7445446366a
0414265ccf0d4dd59c98749d24924fe4,0.7718754,d27cfea4da8f445fb4e3c55e53c6482c
ba50600bf9f046bf97bbe28dc09a3ff4,0.76922137,92229a391d0b418f87b32c86c42a292c
51ece51608b24f22b0e8d026f5e403b3,0.7664699,983940e0b12e4186a281c36de657406e
429c0e9f5199454590fcd1e2560a42a7,0.7635463,1af4472b38cc4304841b2f1720075c9d
8887992f6e314e5bb22217a98a5dc1d2,0.7607693,46bfd7af0ed6491fa621350963d11e35
09a86f7239984e8faf484dba2109244d,0.75985795,4a4eb12a639346b5a00557d54b51fe51
a1cb97ab677f48d0b81dedd497512989,0.754405,a926df6d7fcf4b17b68dae6f41fbce66
d41cd804abf94f759a1f7e6da3cc6758,0.7509692,e456afdf95e643dd926249fec4d68753
9fb8c17411204358aa87dcf800bd36b4,0.74766207,bd35571850644321b86ce4fae286ce7d
bf3d001275754cb9b2c48df805901d9d,0.73297745,f615619defc4402b82845090c238e597
71c46776d0a0400f9f919d0c3e578755,0.72754985,e25b9d9944cb4d7197efb8ffc4ff57a1
a7065654ab41446abde84554b4442a5b,0.72006917,7cd1db4b50dd41e6b2f3dd15fcab3b89
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.71393013,965598a17b624a0f9bb1cd58595458a6
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.71329594,983940e0b12e4186a281c36de657406e
01175ef138e24ed7b74c8c8ec2ad8abf,0.7105441,fb709e29755b44988bb252c87a2ce2f3
7510f4f5df754961a921d50523718ff7,0.7088006,1af4472b38cc4304841b2f1720075c9d
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.7073367,e02ad4f63c8444b79a7a56fb23a4e0f1
5cf8596279eb4fd1a30ceda96102ef99,0.70488656,80921378de2b4cd3a14d449688d8b079
ddbc9d9a558041779711fd17e89ec33f,0.7046008,eaca056cec224a30aaaed30c39f644c2
bd11eda8c59c41a383c769c428ce6d6a,0.70329255,a1d8cb16dafd4126922f985021e93631
57be916f4b9f449e85faa3e690b60115,0.7025289,678725f8b914453fbc1029b7c1bc0879
3a53b02d11d74f9b84a71811f607d433,0.70202214,8f285540a9394706bd6ec6cda46c5058
e938fc1d26e5456ba78f78d9f8514816,0.70021534,b25fe3b79f714d38b3fc53e39fd84d36
d1fafb5d71ba42229f870ebc99263d20,0.70004773,836ec4ef8df644328ac07b7803709323
4a79ee95c2f94e6fb182632a2357e449,0.6953823,a0fe3cd34e474c3b90662ce8ef1fcac6
93a89031c44d4d6e87976f696e205219,0.69291615,4d708e5878784386a42c2f436d2d60f0
34bd7137776446a3b70fb89720492e73,0.6906663,58f53c379f7a4868a2ba6d91a06247d2
d8da57bead4f4bd8a90f916f7cd032ce,0.6886504,5a8cc5ff28fb4359afc7e9fcbf3bce55
83d43c7c640c4996a271c9ec70bd0746,0.68839216,0302e7dde9074dddbbbdf85e9be57901
2b4fda504eff4531832d7897265ba39f,0.6882639,d79afb377f5349a69830b2b4c7cfefcb
42058ac0b3ff4d34b26f6d53d69b27be,0.68394065,9b22c5cdbff44bdabd48dba008e6a3b2
6bc08caeb482448c85c44c89c5fee7b8,0.6829564,4aa3556b2aed469584c573868193a07a
85d372a0f34b42109e467e07922756ae,0.6823325,82b01998353e4141a7613fdc96d7b600
af56dd5a3d1a403c910f7ccd67f42dd5,0.6695673,23066f7964874fd39639dbf2cb2766df
b7e24f3f016a422b89ff10b363c86e9d,0.6660343,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c91d4a1a75504beeb98888cfe719a863,0.66555035,1543a2f94aa74008914301874d98f0f5
6f19ee43f25e4a01adfde430ceb68864,0.65552,9303b9f7f4984b2dac8aeba8c8da8ef6
3a48941fe58c4afdb3ca7520eb9bd36e,0.65450996,a4cad92644614f78bded3ca6d6023473
b6564d12e54b4e09a41d57e66159df56,0.6518551,a6a551a308b9442f947ea0608ae2c3fb
347c303d1b5c48f9a21e9432327258c8,0.65098506,27eee82d7fb94b9b8b60bd3101187496
8dc57aa25917490abcf294b3f73bedd6,0.6473963,ad289d5052264f9c8bd0aaf9faace92e
64e6b4c018f14601949aa629c1de4014,0.6465735,779d7c2bad1940c8a861451964e1ce01
dfd4d092c16c4fbca7e9aac5e15806c4,0.63938063,1cbfb22f84454b1fb821b602e3ad11f8
06cec2d499d345bc9c033032d765acb3,0.63888955,779d7c2bad1940c8a861451964e1ce01
a4c088804f1a458e849f356cef8bfa22,0.63705635,e336d113184c4ebdbad7aa2b6ec64640
7e41c6ad9fe846239eb8cdf3a0a3569e,0.6336269,9303b9f7f4984b2dac8aeba8c8da8ef6
3bfce2ad291d4b7780e0e8b06d4283c7,0.63249886,6aba5a04ef8742a39d3a61644a5f0729
42096f8107c945a1a2cb7d0c4ba65a75,0.632209,faaac88748714ce8a99413b952a1dac8
1197a3e216ea459dbc822d775b701062,0.6166014,e02ad4f63c8444b79a7a56fb23a4e0f1
1e008659e5994366815fe158a9f9a26c,0.6157608,9e304a9bbc7b4c22af8025fc93757357
312939eb59d541dfa7df51991a32d5f6,0.59986806,f615619defc4402b82845090c238e597
3cabf7db885244c3aef797eb94b75b3c,0.5943262,17cc6768c9d14388b7455fea0060b62c
1f314e6f401c4bcb95f97316f5aceb0a,0.5936766,2425086d8eaf44d2a9519f0e4e6b289a
4207cafc0d1f4d50b76a0fe4b67edc09,0.58987904,9ff95d23c3284d31ba5e398afa520649
b48f5f444c3140b38a8e756e57fd042c,0.5854929,9b22c5cdbff44bdabd48dba008e6a3b2
43e7ebaddea142908ddeece45bfd2049,0.57936287,bab3bdc133384798b558f8fb6466a7fa
4aa10500630647f891ae1bf725a8f169,0.57895374,700f381f40ce4b039ce0df8b49fb199b
8585971b042846729be0531195bb8d5c,0.57692444,3b13d134762445cebcdbb02b484db77b
00a23ea3107f484f84ca76a6fb313ceb,0.5755757,e9f055a212cd4e5e8601228c37713f35
6abbc2ba6e8241f5b7132c7bb338f92e,0.5741489,37337ebec05640b890e4b9612776c32b
8159d92e267d438e9012e936aa5fb15d,0.56471026,95fbc6ed8bfd43c1a6bcf676e26e7f8a
1c017d16176a48e9a899ed772d5ff4d9,0.56147635,1543a2f94aa74008914301874d98f0f5
db0b5c45c2954d12b90e29ab07c75dcd,0.5613101,21b1ded02d7b42618592187e287835a3
1debf605469f435a817fe50539698246,0.55800337,34b71675a1ae442395b6eb1f3eda23df
780760acebdc4860bb31c7a7150c19dc,0.5526731,f5a6222612ef406b8f02aef87e08c476
deaec801f6344b9d9ffe289794354038,0.5484709,acee70abee2841c9b67b95e9ed079647
7727fce048c74dfba9b871f0a6bb4504,0.53995806,e27d9425c912446e947fe53c4a757375
9fbb54f6ca3747198e55e3f00ad81251,0.539412,27eee82d7fb94b9b8b60bd3101187496
525962b8d45849bf83483c6f246cf7b4,0.5393201,e039a00eae414ebbb2205b011ac127cf
