edb1a0a557354729b75b63862940d133,0.4049245,01e805bb5a1845a7addf86fe9bc8d814
9923a917ad644091bbc508d3ced20f75,0.4042801,369fe18b94f54c98b554fd22b4a3b50b
7dcdd31673a44edaa5df70306899ce60,0.4032512,de9328bdd1b34adda74a0363ff0a52b6
df2549937e044a9583242e2c20f87e85,0.39489248,f615619defc4402b82845090c238e597
13c651889f50420d9c7adaeac0c211d8,0.39451957,d42996c2b67443fd9b73bba7641d4f77
1c8f15d98ac3471fb966536a1bc8e9e6,0.39330053,f036aaf4ab714c598a0b6da4ca604136
28cae44de1fa4e56a10eb13b57a78668,0.3930151,c0cb721b56f240dabf7f464e453ef72e
45134c6dd42d4814b2fba3d713c1b3a5,0.38983324,1cbfb22f84454b1fb821b602e3ad11f8
020f53a16c0047f9a592ac5126da2ccd,0.3897637,4696c8192576454f8684954bc771aa23
42755c05cebb4531bf9b3f3297150fe1,0.38790905,e039a00eae414ebbb2205b011ac127cf
67807253c7c94312952c818472d4888b,0.38512096,6c8a24653ef04f559b88e0f27c0df63a
2613b590d7c94de09bd3bc1e4aeebb1d,0.3850556,fb709e29755b44988bb252c87a2ce2f3
7fef3b2e0481482fb860ca2b3db02567,0.38395938,9b22c5cdbff44bdabd48dba008e6a3b2
383851cf303e47bf803a3a00b6481efe,0.3796451,fcc9863b07fc4bd5a01fab5b9160eafb
91c1e818e83d4b929c7b35f910b68663,0.3791225,a25b08e008114c9ca0266ce3e55d82bb
e707e5790c554edeb5ab0f070fb36720,0.37229732,7c1e02f3ab614e539ac901e5cd3c92d8
e5968b40a7054871b2ae79f18399b30f,0.36966452,6c74bedaa406493a99988c5b8a47b704
d1c94e11ba214e61b63f00da3fb00a09,0.36712468,ad289d5052264f9c8bd0aaf9faace92e
c6754ce8bf4346258c03509140eece37,0.363487,65664fb3aad341fab563409d91dddd2d
aac7a2be32044f6b908b9548ab324ed4,0.35897118,a6a551a308b9442f947ea0608ae2c3fb
86339034705d41e685883013d2ef7d6a,0.35658157,9303b9f7f4984b2dac8aeba8c8da8ef6
71c46776d0a0400f9f919d0c3e578755,0.3552249,e25b9d9944cb4d7197efb8ffc4ff57a1
9280a530ada64a8f829e0ec528712cbe,0.3536908,65664fb3aad341fab563409d91dddd2d
136549c15f3f468ab2ced44ab70b0539,0.34164134,d74f6e7abeb84eedb9923dadb62f45f0
25f901ba444c47eab6b03184191a3151,0.33828115,4b748d6624144214b3d8a80b37aabde6
1f14295a03ac4251b24ccf3a74772f55,0.33670402,257aed6ca7a44f1cb5c664beb1be527b
b575522bfda54d4d83e55ab89262a216,0.33467886,6a122ce1702646db918266228d48bd08
390ed716ee69427f85d1d9d4da45fd20,0.33391416,526ab7eda50e4a239d03ad505832d61d
7257f3d3f31a4d5ab6a872e4e5886111,0.33358783,e52a528036014db0a7bd54b99a310fe8
6730fca5ad3b4afc8715dc16caa1a2b5,0.33278024,d4cd0b56b6f54e08aec8ebfdb6122c5c
37a0d209e50848efb76d08c3f22eb3bd,0.32487184,d576e334105247369362b05a375e88cd
6770b085f8cf47ee9a162fa8fbac551b,0.32460773,369fe18b94f54c98b554fd22b4a3b50b
3fc67f7f85a74c5b9c118cbf60e96ca1,0.32428563,983940e0b12e4186a281c36de657406e
55cd381ef54d43069999636fdbce998d,0.32410783,46bfd7af0ed6491fa621350963d11e35
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.32271427,983940e0b12e4186a281c36de657406e
7119bcd6ffec46a3b428819c202e431e,0.32232213,257aed6ca7a44f1cb5c664beb1be527b
1d79bd154afd47138f529dd6f1d52902,0.31854904,c8b9a0ac7c214a449c434aabdf6ef770
a72d6ed397c64fa7ad1aeb46a417fa4e,0.31536818,8a77dc665d8b4d95a0b1113522f7e9c3
55f19079097043d4b29cd2c08fb960c5,0.31436935,58db4c3a26c84fa68d81235d078208bc
da365c80b3ac47ccb8a01a48820437a2,0.31407252,37337ebec05640b890e4b9612776c32b
6ba13a7346044bfba1b6245853af401d,0.31067228,d9fbe02f04a4469dac855f69ea6ad02a
c69f7426bfca4d959cc756572440109e,0.30729455,3b13d134762445cebcdbb02b484db77b
e18c0d2a5ea54d0dae0481083fc0db46,0.3041882,3257035cc77946d98bdc09e2fdd5cdae
ce7e02187e74451f8fe2511db0fed0fb,0.30205327,779d7c2bad1940c8a861451964e1ce01
650d5c180a444d6f9e8b7d0e2bac56f2,0.29687822,9e304a9bbc7b4c22af8025fc93757357
f2fe001a9caf435a9e440ed89e6b806e,0.29556698,f0695d7e59d64941b510a3d12f801d59
606a301239a6472ea371152fa2029fb6,0.29515976,75b0bd2240a54f6fb45bf95ca43ab5e6
10ec284856b64b33a3f1095d708227c6,0.29244506,f5a6222612ef406b8f02aef87e08c476
8564aa88c0c6416890eb773a1c47d701,0.29001552,8a77dc665d8b4d95a0b1113522f7e9c3
4eae669b05f642a98f2ee1b828c4807d,0.28676113,fb709e29755b44988bb252c87a2ce2f3
398dcfd9b9434e5aae4fbf7f5752d33e,0.2844129,ff715b4f228443e3b067c801250f3402
fcde1e3b91aa485688682e6fdc3c24e8,0.2833246,1d47a696eae94bd29f215a4787b27d8a
298a7ef0260542fb9aec7190927220c8,0.28170723,bd2f91a9415049d980e453f94327e0ce
3111ca7c585243e4aff0fad54c82a69b,0.28167224,836ec4ef8df644328ac07b7803709323
5df9b0803cc442b68e59b21fe5955092,0.2779026,e25b9d9944cb4d7197efb8ffc4ff57a1
f46543478e9f4f0bbb721b47a528562f,0.27726936,f036aaf4ab714c598a0b6da4ca604136
7919001f5a3f4b7ca384f7a6ade1783e,0.27321437,7cd1db4b50dd41e6b2f3dd15fcab3b89
b4e255878aac412187c87d835597242f,0.27171063,983940e0b12e4186a281c36de657406e
c50c1d8eb4024bf080812d01310eb133,0.26648515,c8c201e25c0047a2ba9d9e8541ac0939
b92da6fa48d248779bf06eaba1e7a2a9,0.26603112,f615619defc4402b82845090c238e597
850ffbbf78224a1b910a45c2ad3ab6cd,0.26299518,19c9ac7b84df472c85ed6cf5a05fbbc6
54371d2d71dc41b99b9d79ae757b5dbf,0.26123315,4a4eb12a639346b5a00557d54b51fe51
66f2b56505bb4a009232e327041bcff4,0.25967425,5a26ae7959494fef99542e9b2004fd11
19c57283f04a4c338b9625f43642f886,0.25897005,d576e334105247369362b05a375e88cd
d167d4759915411bbe1bbe1051622883,0.25347173,4a4eb12a639346b5a00557d54b51fe51
6365bc21f6084ccd8da4d5c6afb8b26a,0.25227728,2425086d8eaf44d2a9519f0e4e6b289a
1f92b7ff3de8413bb81c7346203bec40,0.24924946,630edd9b8f754b5dbd36cfbbd03ccb51
1f51f549ad514b1c98445416e5acfe66,0.24807554,5831f5e280be4c02a09ce4588b56d7f3
7d741d7645a848d086367003b1d9a767,0.24696356,d27cfea4da8f445fb4e3c55e53c6482c
9644dd0795c64946bd689d24d80536a4,0.24593687,a6a551a308b9442f947ea0608ae2c3fb
ddb77e0838c941d9acdd2f02496195e2,0.24550974,e9f055a212cd4e5e8601228c37713f35
7dc9553f77c842f1848c9fe066681b67,0.2442765,bf59502a233e4b5eaff9cfa3a992c387
14169e1048564c4689c2584a790d6696,0.24350268,1af4472b38cc4304841b2f1720075c9d
f3ea230754ba41d192cd37ed751d1318,0.24336457,8f761e1117754656ac86a3a25f241cd7
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.24166301,3be388c9ab614bceb086c19f70df23c2
a476d6cbc62045dc948a30c9c18327a2,0.2362772,691acac4a54d450697afb2c2dc4fca09
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.23109674,1216ce1ef31e4643bb1222538c206342
0d995ee72a0b43739f37e5962dd6c907,0.22859588,0302e7dde9074dddbbbdf85e9be57901
e08d644c0950461e843595f14ded4387,0.22446513,5a68e05acea4434ba08e17e1fff00057
69669e9f88dc43b68dda6126c27675ca,0.22138095,e039a00eae414ebbb2205b011ac127cf
44b833375c854450a60b5f4819e94466,0.21934631,d0a840820172465f83c8480d571e7b71
2952ebe55f624860922615014214deb1,0.21797627,88dc23909eb4415aa39b96cc3a4c2926
72679574292b4dcba4cd8bf82996bc5f,0.2142204,64f1d63a671d441d9663a783f632f794
f7b6d1525412435fbc5af750fb1d4dfb,0.21213454,1cbfb22f84454b1fb821b602e3ad11f8
70eae43486ba469e9dcabff502a498ba,0.21027797,11ec23965d2941d0817082107996ebbb
e9ffeaac65414a5fb9df90c528ca02f2,0.21022552,e5692bd498004d32934fbaa05af2120d
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.2081474,fe6ace599de44aa19b1773dad3658fee
fe0ece34523c4475bdaa3075a2cade4b,0.2062245,5831f5e280be4c02a09ce4588b56d7f3
fc982cca5c594093a33406ccd0a2b83c,0.2053976,89597084b19c4902b073a2c6c6622456
2d641fad427d4884b7624102a50d5edb,0.20497417,5a68e05acea4434ba08e17e1fff00057
c873b341cab549d6be3c38ca79441d7f,0.20438442,b25fe3b79f714d38b3fc53e39fd84d36
55c82489e50948b39c0f1bfe5fbf408e,0.20359299,89597084b19c4902b073a2c6c6622456
10a7715c72fc4bc7aac2b6e8ccb232d2,0.20288774,eb513691b7a04d31ab1bc50bf343447b
2b4fda504eff4531832d7897265ba39f,0.19930863,d79afb377f5349a69830b2b4c7cfefcb
2ab29c6bc859481988c1133ecd494a65,0.19782327,1f8c0f02984e4139bf8043e57497fdb2
51bb2642caaa4fdfa82051cea135a8ba,0.19533992,b4150337314e40fb9e3ebb24514504a3
a7c05ece6ffc42e9a9efdc286789bba2,0.19235484,bd35571850644321b86ce4fae286ce7d
d0fb524183bb44a9a854de124a8becb5,0.18857285,640f3bd184b7425fb22cc7773b8b2244
b8355f6877f04cf583abef8dbf343f61,0.18408746,a6a551a308b9442f947ea0608ae2c3fb
3b54cc7ced814b6cbc6dea86f09aa770,0.18266678,ed9b10a2879742628fce003076ef9024
b001beeb0d384d448ff9383afc5ad45b,0.17796583,c0cb721b56f240dabf7f464e453ef72e
60b12e62313f421f9865db223f254655,0.17191376,f615619defc4402b82845090c238e597
f6304923104f47d1ae9f82b7116051a6,0.16906959,6aba5a04ef8742a39d3a61644a5f0729
ff15583dc30644238b32a7302a039764,0.1677962,b2be859ca8f24cda86821d5383edbc18
70aba94871d94cf5b2d7e950982cbb8f,0.16463244,e45844e0215f4a1596a7f9ac41367c46
c299003ba5bb48b3bd7eab31321b539b,0.16271615,f615619defc4402b82845090c238e597
ddbc9d9a558041779711fd17e89ec33f,0.15877056,eaca056cec224a30aaaed30c39f644c2
a10fa0e95314472f9c5d9f4695a8391c,0.15587601,74e7db4222ca4a20811199afafa346a7
faafc7c371d240a29c764c0074231e6a,0.15527794,779d7c2bad1940c8a861451964e1ce01
3e8ebff2d8524f5aa87e3d2117dcb463,0.15521014,e7d6747e8c8b4ebcb665e232240daf17
ede38dce85584305a3733d42a3d38246,0.15344213,19c9ac7b84df472c85ed6cf5a05fbbc6
ad251b857ef3422398c3c3aa91f9c632,0.15312046,c26f5e7dcc8149f18f3d719bba9ae717
4483d9ae441d4fe1889099eb3acf1676,0.15226899,c8c201e25c0047a2ba9d9e8541ac0939
898b757291e64b7b982221e0a86dea5d,0.1460216,e5692bd498004d32934fbaa05af2120d
d4b67d4bedeb47018a353598e2262d9e,0.14503857,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
bbd851331a6a4da4b22326af57c9ea32,0.13517532,faaac88748714ce8a99413b952a1dac8
2cd2c87b068749a492cdd369cb60ef9a,0.13332006,fb695c097d5845c282f6b30c241e8cf2
b7e24f3f016a422b89ff10b363c86e9d,0.13292766,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ac601d55d74246afa29a020b8029c7af,0.13268681,c0cb721b56f240dabf7f464e453ef72e
411837e42b564c399e9444d5403a3734,0.12969267,e52a528036014db0a7bd54b99a310fe8
726d313084b349baaffae4f209998766,0.12766808,b050e9e1ef5946c297a34dda98d8f476
a2be1094a2d64ff78445a42b82c28a63,0.11461949,d74f6e7abeb84eedb9923dadb62f45f0
ca9d736b288240819d620ec83c0b3f3d,0.106033385,8f761e1117754656ac86a3a25f241cd7
9d91a50f84cd42d999f13adae10c4a0c,0.10221428,bab3bdc133384798b558f8fb6466a7fa
dd7aef966c97433eaa394c033bd3ed81,0.10148144,e27d9425c912446e947fe53c4a757375
d7b01643eac140139ea2680d74080bb7,0.098818064,c9e2e76e631c4d0a8013d90892350e06
78806c5668cd4a01a34eaa549dbc4021,0.09787438,d79afb377f5349a69830b2b4c7cfefcb
e95715a92c0a4c8292d8599a0c1a7dec,0.09602493,1543a2f94aa74008914301874d98f0f5
d826d2d9a30147d59c909ec8484bf8b6,0.092232674,ed9b10a2879742628fce003076ef9024
f503f17338d443e6a873dd091898a5b6,0.09035412,855b3971c4a147cfb9a7c281fa6b915e
0b185da1334244d1b2c7ba6695d75f1c,0.084181964,bade01bd83ec4b6786fd8c867ca7a090
9146bc8522804996b5984ed63944edb7,0.08279514,01690d9b08164fcabd5bf0819754f71f
a9b2741eb1ab4c8bab6bec840430968c,0.08243102,02cf82700b4f4773af3a14ad8eaa5270
5466e5423228429ca4afb7578e83a4f3,0.07813303,fe6ace599de44aa19b1773dad3658fee
580c0c6a3cd6416cb6654f177ff2498a,0.07645956,9b22c5cdbff44bdabd48dba008e6a3b2
aede09058c264aa399a460be910cf10e,0.06841409,02cf82700b4f4773af3a14ad8eaa5270
6bfef081f7a9453399f6d98d6cd01f60,0.0594306,1f8c0f02984e4139bf8043e57497fdb2
cde31d7f76684d62b17e619c0f1e98d1,0.056820154,b8ca3b6144cd48208caae952e096e7ae
26ee506b01f6447f8db3592bd80ed39e,0.05276251,78b600dd53854b018f87267d268b7b1a
78f98ba4d60845a481387741d684c46f,0.05224204,e02ad4f63c8444b79a7a56fb23a4e0f1
f23847f4eab34d3ba19bf1dccbc32306,0.04923588,66b0c8a58f444ea0aec34d9403b88a49
3febcf126f0f4f8585113e1917eed33e,0.046513587,1fde4c9a01f84c349461083b6d0ba9ed
06b6d2be43a64627b49fcfeafcec63dc,0.046312258,6b9b2c8f0a874bb8b6691aca6bc49565
6ede534375a14c609d02c3f94a41907e,0.04599434,de9328bdd1b34adda74a0363ff0a52b6
db4153df6e94413dada442eb6e6a8fee,0.045781612,2768d411cc374a018a898f9df0ca207d
4a6e09d6abf04c768a24fc91a2f17181,0.044312894,23066f7964874fd39639dbf2cb2766df
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.04390371,691a538d2372403fad2b919b48ff5f85
eead86464fcc47c9a4330692646f0973,0.043538712,1216ce1ef31e4643bb1222538c206342
63d32d729061451cbc920b4066c15339,0.04341322,6c74bedaa406493a99988c5b8a47b704
a0720ed891c94750a6be596258ee3d43,0.03522122,678725f8b914453fbc1029b7c1bc0879
0237bcef8eb845aaa48b53436a3ea75d,0.03433621,eb513691b7a04d31ab1bc50bf343447b
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.03293577,ff715b4f228443e3b067c801250f3402
211bbe2f818640a39e55304483f7aee1,0.019938946,691a538d2372403fad2b919b48ff5f85
9ae0dc25880a4b1ca67998ae29c63cd9,0.01736318,eaca056cec224a30aaaed30c39f644c2
8f66f54b48f64293bbb1f369f41ee3c2,0.0155617,6c8a24653ef04f559b88e0f27c0df63a
98d13339052248b0b3c45e976da3acf5,0.015073299,3257035cc77946d98bdc09e2fdd5cdae
5e369cf5939f4d15bb771d98108df034,0.013094366,9170e0bb8fe44b309f83293808d871fe
882ef5ef88af445e9dede3d98a7dd8e3,0.010563552,9b22c5cdbff44bdabd48dba008e6a3b2
fa350c4d307c4225b43fde340c1e9c40,0.009132892,acee70abee2841c9b67b95e9ed079647
7d72deccbd444c5bb9b43e3a6c75f5a5,0.0060855076,e52a528036014db0a7bd54b99a310fe8
e98cad653d89476483782ae1a239135b,0.004696667,5a8cc5ff28fb4359afc7e9fcbf3bce55
3bc9e7189bd1419081f54d35e956639e,0.001999043,b8ca3b6144cd48208caae952e096e7ae
