e862a12dcbc4446cb1bfe03570cc7b44,1.5867858,7ce06191f1114b4c8a00609f6867761f
a3a8679097e74509b7525e86a5457662,1.5749639,b4150337314e40fb9e3ebb24514504a3
f54fb64fd5a04f3ba5c065305856b3f5,1.5659574,d6fe6f8380464e21a27fd69de27f1f57
cbd8f182af0646f2a5d514de46872f05,1.5634866,a25b08e008114c9ca0266ce3e55d82bb
613c069f276a48f2b4d203e4b49d44cb,1.5598167,fd51f3eef1a64d9a93652be481bde32e
d335f8b8c90c47229c445bda59c63cab,1.5597498,d981f2c67f764e0c84af125b563958e9
7d52dc1203ef4f9e9149a1557341406b,1.556495,a1d8cb16dafd4126922f985021e93631
e20a7ed561e1414ba269129124fa8186,1.5528557,f5a6222612ef406b8f02aef87e08c476
4185600f230d4b21b2e32c2d85caa90f,1.5435501,75b0bd2240a54f6fb45bf95ca43ab5e6
f66b6efba0464f1a939d4ae426b9f217,1.5428269,fd51f3eef1a64d9a93652be481bde32e
0d281c2568314e5eac84aab63872e81c,1.5360512,4430d47e30904eab969c1baebca184c0
a904fb4b818843aebcf6c526facb5089,1.5282747,8a77dc665d8b4d95a0b1113522f7e9c3
b0428ae75a7d474bbf2e2f440fab50e9,1.5281593,e492ff7fecf046a4948c5ba5631cdefe
ede38dce85584305a3733d42a3d38246,1.527689,19c9ac7b84df472c85ed6cf5a05fbbc6
9e769043a2f5480e8f0bde6e83caf70a,1.5231829,e02ad4f63c8444b79a7a56fb23a4e0f1
574579024c244c8692dbb21de8829775,1.5218909,5831f5e280be4c02a09ce4588b56d7f3
e152a0f89fe0446f998c519058feabc5,1.5218152,a0fe3cd34e474c3b90662ce8ef1fcac6
14251437e9d7466c9909622c9fe454a4,1.5135958,257aed6ca7a44f1cb5c664beb1be527b
52bcb0a99aff4ed18c8fd7fc24e687f6,1.5117835,7cd1db4b50dd41e6b2f3dd15fcab3b89
1d9521ba2b624c7aab43f311872c1d09,1.5083526,983940e0b12e4186a281c36de657406e
f825d91f98ed4b9fbffdd2f5bcea698a,1.5072662,d79afb377f5349a69830b2b4c7cfefcb
b8355f6877f04cf583abef8dbf343f61,1.4969412,a6a551a308b9442f947ea0608ae2c3fb
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.4944491,7a4c413f5c844796bd5ffed2b65f0336
9d68d4254983475b9feb48e30494c9ae,1.4937279,66b0c8a58f444ea0aec34d9403b88a49
2ecb2538a079498991304b0864fbe039,1.4871484,e456afdf95e643dd926249fec4d68753
383851cf303e47bf803a3a00b6481efe,1.4849299,fcc9863b07fc4bd5a01fab5b9160eafb
14f6b3f3ee164c98b2aa0e93e06070d3,1.4825358,678725f8b914453fbc1029b7c1bc0879
78c726c0af744ce0b72aeb59512d26d8,1.4817343,e52a528036014db0a7bd54b99a310fe8
7e7b0eca4a964ddbba6f2fe892340895,1.4797107,c9628610053945f4a7998ae48cd70da3
72679574292b4dcba4cd8bf82996bc5f,1.4720657,64f1d63a671d441d9663a783f632f794
17d4b37e6cf045b691ff88ff7ec2d5fa,1.4692333,85e7ea30890b456084b8e85c299c8649
984975b63ccd4be48b7aa852bed6fc65,1.4620998,c26f5e7dcc8149f18f3d719bba9ae717
4d8700f8f8b3476899b9e140d2b572ea,1.4574326,e492ff7fecf046a4948c5ba5631cdefe
0a67f23ddf014504a380fcaf9e049a2c,1.4550412,5a73e0a5c757410eb0928feed7b151c8
064ec184b18e48e18255745eb01a80f5,1.4545742,640f3bd184b7425fb22cc7773b8b2244
45fc0cc071f44aa5a4f55b6521959f82,1.4498768,7a4c413f5c844796bd5ffed2b65f0336
31d3239dbec34e65a0e239ffec9138ea,1.4439174,257aed6ca7a44f1cb5c664beb1be527b
4bb46186bb5347c793ef12b4397ebcd6,1.4404281,6a33c207c8b648f680dbd0e65639ef04
7b5270f3124740838e60c375f3003665,1.4399307,691acac4a54d450697afb2c2dc4fca09
8d93adac5fe7477a99015ec9ef32330a,1.4395417,dc58564d0c8540bea4f3e2e3696deae8
a1940599db974ded9752d1567b236c42,1.4344333,c8c201e25c0047a2ba9d9e8541ac0939
bc4671732d9843eaabd57d23d84f259d,1.4260716,bd35571850644321b86ce4fae286ce7d
9cda69694f9945cda4d98d01dfa6bc79,1.4258484,7cd1db4b50dd41e6b2f3dd15fcab3b89
fdef09f89c644db89a91442b6889f7b0,1.4185948,f615619defc4402b82845090c238e597
84e237a5da704cc28748ceb897b709a3,1.4176039,11ec23965d2941d0817082107996ebbb
503e10935d8945e8b7552e9f83309667,1.4171509,efdf40eee13d409c9955e5b84e4408f6
13bc78da1120442190653a8273c4f2af,1.4157635,19c9ac7b84df472c85ed6cf5a05fbbc6
ddfb9bf3e876482b994c7955230bcda9,1.4138618,5a8cc5ff28fb4359afc7e9fcbf3bce55
1ef6177541694b09a66cc37c32dd92d8,1.4115949,691acac4a54d450697afb2c2dc4fca09
24a298b1f7cd4f74bdd60b6e1adaac53,1.4103388,d0a840820172465f83c8480d571e7b71
a7065654ab41446abde84554b4442a5b,1.4023756,7cd1db4b50dd41e6b2f3dd15fcab3b89
6bf15791f42e4323bf626650477d9beb,1.4003043,8db9e204b8b841df8fd94eff0888cdf7
d163c4863d9640b8b9610decb9ae92ff,1.3942418,bade01bd83ec4b6786fd8c867ca7a090
3407ed3eb6d4426bb50ced20b862de96,1.3927048,8f285540a9394706bd6ec6cda46c5058
0d4e1854d2f24a18acc550c6afc2fda2,1.3896941,0f9cc12519eb4872af7be7fe49e19f59
63c3f37ef5c1455db7914313f0e0be1c,1.3881904,64fa5ce839ef406b9bc8a1b2f05094c7
78ba6aa176c7496d85a6fdee9dad62f1,1.3850148,fe6ace599de44aa19b1773dad3658fee
1e61632437f042c89075c565adee2ded,1.3848805,dc58564d0c8540bea4f3e2e3696deae8
390b32b86ff0424dbb5e9e0d988dd09c,1.3667684,9303b9f7f4984b2dac8aeba8c8da8ef6
f33800b2fc5d43febcbee5156e729a2c,1.3464195,ff218cc7835d4b5ba0de22792319050a
34a4ab8c365d469e9f634993d0a5b61a,1.3406295,fcc9863b07fc4bd5a01fab5b9160eafb
9557a396825b49eb93cedbab96019843,1.3311824,23066f7964874fd39639dbf2cb2766df
42ce4e0d59764cd5a98455e34790c44c,1.3263913,a6a551a308b9442f947ea0608ae2c3fb
7138411c54ee4ddc9519ced57941eb3e,1.2948234,78b600dd53854b018f87267d268b7b1a
299ada2bc5ef4534ad5e0b1b7d10e457,1.2938061,e02ad4f63c8444b79a7a56fb23a4e0f1
71938515de5a4c74929e6fa8edb97420,1.2935901,c9e2e76e631c4d0a8013d90892350e06
559208bd6fe2488081a623b7a9d92f31,1.2926995,77ac5eb4b3054ca68e2b0dcbd5473fd1
693fab3513204d1594f6d18136b865e3,1.290273,1fde4c9a01f84c349461083b6d0ba9ed
3e5dd993b40a449fa94dcff02439d160,1.287572,9ff95d23c3284d31ba5e398afa520649
924c235415de407b8fe453ecc8aa95be,1.2707852,ec281224f8ee419ebde676f291672aea
d8fd098382264e93a362843242d58e0a,1.2633789,8f761e1117754656ac86a3a25f241cd7
3e8ebff2d8524f5aa87e3d2117dcb463,1.2582514,e7d6747e8c8b4ebcb665e232240daf17
2092a0007cd74f32bd9954b25b49cf21,1.2535825,5971501b0e8b4ef5b203c3985d7f5e88
60cfb02a92884acf8cbc7ea1abaf7046,1.2524767,e492ff7fecf046a4948c5ba5631cdefe
cfbebb0b8d25424bad46127adbe59343,1.2414914,3257035cc77946d98bdc09e2fdd5cdae
70aba94871d94cf5b2d7e950982cbb8f,1.2345884,e45844e0215f4a1596a7f9ac41367c46
db4153df6e94413dada442eb6e6a8fee,1.2330514,2768d411cc374a018a898f9df0ca207d
75bd7834bfba42a0824a1918cd04b829,1.2228763,c8b9a0ac7c214a449c434aabdf6ef770
05074ae1d6a64faf8736a89264404087,1.2217696,e492ff7fecf046a4948c5ba5631cdefe
45d15e5e49574f79bb6a3116fc761b83,1.2190852,369fe18b94f54c98b554fd22b4a3b50b
6ef8ff7c77a84500af8da2548cb4bcd1,1.2158325,855b3971c4a147cfb9a7c281fa6b915e
2e9806470e994a85904d3521b5fddaa6,1.2132276,5a26ae7959494fef99542e9b2004fd11
ac601d55d74246afa29a020b8029c7af,1.1973364,c0cb721b56f240dabf7f464e453ef72e
8fbf0e065e2147b39508d482b6af3901,1.1963191,855b3971c4a147cfb9a7c281fa6b915e
987dc1b016fe4664902db31211a59bd9,1.18331,efdf40eee13d409c9955e5b84e4408f6
7bd320ff5d6f4bfc906470499b8ae3b6,1.1696777,80921378de2b4cd3a14d449688d8b079
5ab1cd14b5304690a8f45e2bb5a92dc4,1.1681442,19c9ac7b84df472c85ed6cf5a05fbbc6
29d39b14f72c45cebe5afd433c98dd23,1.1655452,b2be859ca8f24cda86821d5383edbc18
3555001842e549e3b0aa8f30dcd11e0e,1.1629181,cd60a0fcac24465a880af7d8f921dd68
23dfaadbd50c422b9ff80be549a47391,1.1609424,cc21026ff0d541909df56c5618d28518
1e579d7ae9414003b1ba23d9839d8031,1.1601254,faaac88748714ce8a99413b952a1dac8
a0720ed891c94750a6be596258ee3d43,1.1439714,678725f8b914453fbc1029b7c1bc0879
57cb6a69463a4f248087b39af146fdc7,1.1367292,0f9cc12519eb4872af7be7fe49e19f59
efd4bc5be92d4f7abb7c4bd8c19423a2,1.133732,74e7db4222ca4a20811199afafa346a7
78058b8902c5442880e64005e19e3f06,1.1303594,678725f8b914453fbc1029b7c1bc0879
8e57d7771c084620b4bc95981a394b34,1.1284654,4aa3556b2aed469584c573868193a07a
a22b7bc93cbe40cba26f5e4456762f6e,1.1245983,f615619defc4402b82845090c238e597
76313e4034d24a788d6f02923f14c045,1.1232917,d79afb377f5349a69830b2b4c7cfefcb
edae612794a548eea7fe0edde2cd8271,1.1138062,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
a48cffbae43148f292d3a78837fbd4ca,1.113222,efdf40eee13d409c9955e5b84e4408f6
af93b48dee3a4f0a924c31d87144d7fc,1.110951,b7ef0a61de0e4adf9688b2c525c9ad09
387e43ce9c334938bbfe0ae8c0419ead,1.1063571,bade01bd83ec4b6786fd8c867ca7a090
4dbe9a58e3cb490eab62a2bab47d13eb,1.1038254,e27d9425c912446e947fe53c4a757375
b256661e96a042c28b299514e4e6e4cf,1.101521,5831f5e280be4c02a09ce4588b56d7f3
b7e671bfae63423bab3fb47c46a0b0b9,1.0957606,8a77dc665d8b4d95a0b1113522f7e9c3
2cd2c87b068749a492cdd369cb60ef9a,1.0919442,fb695c097d5845c282f6b30c241e8cf2
adcb28bfb3334cf0938efac96e34354d,1.090839,c88be17376104f999b914a91aebf7220
3037c91a3e5a4499827cbdaec427c82f,1.0893162,17cc6768c9d14388b7455fea0060b62c
b453e70a75224981b0a892bee09f9b9d,1.0834274,c9628610053945f4a7998ae48cd70da3
492d363c9d8b450da859bd06f06cf687,1.0731033,ff218cc7835d4b5ba0de22792319050a
5ebfa573972845a5842bf96fbf02053a,1.0618396,5a68e05acea4434ba08e17e1fff00057
43bd347a4d5e4c8c82b41970f2ddfc02,1.0577302,37337ebec05640b890e4b9612776c32b
211c5c1ee1d042d391296b95c6c95c66,1.0569037,cc21026ff0d541909df56c5618d28518
6001044952554a14b842ed1f26cda571,1.0550764,4696c8192576454f8684954bc771aa23
05fadc86cab04c70ba18949f1163cea1,1.0501575,0302e7dde9074dddbbbdf85e9be57901
a1a22d5f63af4418a3f33283a6013d2d,1.0492578,8f285540a9394706bd6ec6cda46c5058
afb3f7ad74ad422c8162326a9647de92,1.0458902,73e7e41e8db447c09cb2363d76556c64
6c106f8a15e949a69472df18c370d213,1.0405064,75b0bd2240a54f6fb45bf95ca43ab5e6
2937b0fa761c4d3294bf68f522d9ab25,1.0401932,74e7db4222ca4a20811199afafa346a7
4271098208074e6ea1a9497085061483,1.0338571,6542f58c143446f280e88a6375ccf79a
9f44eb98cc5c4143a57358e733c1cb23,1.0290918,650afb6a1d054e59904a1b796552eb04
58556ab04cfc4acf9ea2865485923949,1.0278343,630edd9b8f754b5dbd36cfbbd03ccb51
52acdc11a8df4558867635630b69348c,1.026617,74e7db4222ca4a20811199afafa346a7
9280a530ada64a8f829e0ec528712cbe,1.0223653,65664fb3aad341fab563409d91dddd2d
e68a3201b5e74913bc61894aae617101,1.0198088,b050e9e1ef5946c297a34dda98d8f476
3088711035bc4a06b3595ae315f54fb2,1.0127958,c9e2e76e631c4d0a8013d90892350e06
fe866322e3f94718be3a75be3975a37a,1.0097706,9b22c5cdbff44bdabd48dba008e6a3b2
7118df93df274839b3c1c622ac4b53f0,1.0067958,f11f1682b5924181b047d757d3e20964
4c8ffe2f47284e42af52b98aeea87fb4,0.99265885,89e43b092c844b5886a93091a22c894a
ad016f4559a0419297dfc6da2a37349e,0.98846483,526ab7eda50e4a239d03ad505832d61d
b3d1c6603e6a4f05bfe265607ea252ba,0.9846425,e02ad4f63c8444b79a7a56fb23a4e0f1
074732e2729c421abe906cc4077f1eae,0.9830803,369fe18b94f54c98b554fd22b4a3b50b
5be3fd711b704af39312fd1561b95353,0.98059267,9170e0bb8fe44b309f83293808d871fe
551ec133b10e448a939d6f857cf1dc17,0.96811885,0ebc441d25664c91adad96b570270f07
0f23167585384e62970cf34d4092c7a7,0.96620846,e52a528036014db0a7bd54b99a310fe8
76d6bcc61c924186ac0c0cb384856e6e,0.9633194,ad2109663af04c549385cd2ab9b3283b
9f143dcef5ee44dd89610738332533b6,0.9589776,6a33c207c8b648f680dbd0e65639ef04
08fe7d5213ea41ebafdb17d60eb36a97,0.94853747,c9e2e76e631c4d0a8013d90892350e06
2c379dfb72da44e9988beb15638fc7db,0.94555295,6a33c207c8b648f680dbd0e65639ef04
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.93916345,779d7c2bad1940c8a861451964e1ce01
425fbf4deffd4fa183bfa210c296d087,0.93761283,d42996c2b67443fd9b73bba7641d4f77
5e369cf5939f4d15bb771d98108df034,0.9375088,9170e0bb8fe44b309f83293808d871fe
48ac74f9b05a4b4da78a5f6497555631,0.9356523,a0fe3cd34e474c3b90662ce8ef1fcac6
34bd7137776446a3b70fb89720492e73,0.92729086,58f53c379f7a4868a2ba6d91a06247d2
654c2ffb9ccf4c1a9a3f865902e7b683,0.92370945,fe6ace599de44aa19b1773dad3658fee
12b45c8ab28a4361a016608db99cc91a,0.9230509,01e805bb5a1845a7addf86fe9bc8d814
61bbbca9959242abaabb21b01f9f40b6,0.91925836,526ab7eda50e4a239d03ad505832d61d
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.9159367,cd56b9a044c24df8a7156f661cb3d9cf
9b18e72d85384d73bf3bc666ebd18aa9,0.91420853,f036aaf4ab714c598a0b6da4ca604136
e18c0d2a5ea54d0dae0481083fc0db46,0.91303515,3257035cc77946d98bdc09e2fdd5cdae
6776a4646460462797dc83573d630d14,0.91186374,156f393f7ca046299e09d05464afa056
d832897254e74ba4a5515e22654b2d04,0.9044688,9303b9f7f4984b2dac8aeba8c8da8ef6
5721ca5ad6544bb8b6995ab82d1f5fac,0.8996655,80948e17b5694599919e1502bfcc08f3
10a7715c72fc4bc7aac2b6e8ccb232d2,0.89840883,eb513691b7a04d31ab1bc50bf343447b
b3d0e1f27a4c4d9dbda5877bde3bf232,0.89783037,9e304a9bbc7b4c22af8025fc93757357
321ad870fb8943ddb55d46439d2912e0,0.8948116,1fde4c9a01f84c349461083b6d0ba9ed
7c4376eae79f4bb992d0bbb206eaebc1,0.8938054,c322b788813745e0aa7b592b4345d379
70a1cb72566e4c6fbe46c9b03b8a31d5,0.87649375,f9fae977af2c4f35b29400f31267e170
8e454bf7a3e945bfa6efeac4dcd2ce92,0.8737646,c8b9a0ac7c214a449c434aabdf6ef770
4cf68d2768954335a7f7c61a045babf9,0.87251645,e7d6747e8c8b4ebcb665e232240daf17
fa350c4d307c4225b43fde340c1e9c40,0.85758126,acee70abee2841c9b67b95e9ed079647
7342516c90ad4776bc0f64a3358d530c,0.8555581,02cf82700b4f4773af3a14ad8eaa5270
bfa67f429e414493a7306f4ad2e21550,0.8536061,1f8c0f02984e4139bf8043e57497fdb2
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.852728,650afb6a1d054e59904a1b796552eb04
5854ad482e74460797366e8eb405b2e7,0.8505288,b7ef0a61de0e4adf9688b2c525c9ad09
3c6017018cff435f8a15557ec2740321,0.84953725,85e7ea30890b456084b8e85c299c8649
e824774b41174da8a1c495885b348626,0.84913635,e492ff7fecf046a4948c5ba5631cdefe
08ce7eedbe124ee79566c776303ee9e5,0.8452746,c26f5e7dcc8149f18f3d719bba9ae717
f41620f1a5c84928b422bcd3fb97c109,0.8362537,09fc9f38fbbb4bfaa1c979ac9cc43f0b
deaec801f6344b9d9ffe289794354038,0.82851106,acee70abee2841c9b67b95e9ed079647
88769fc17b0e4f3a9736d45e131659d9,0.8037871,ad289d5052264f9c8bd0aaf9faace92e
292a36cd38ba43bf86a043e2de9d7bef,0.8033429,eaca056cec224a30aaaed30c39f644c2
b2b15ac784564b17b414221232730701,0.80122256,4696c8192576454f8684954bc771aa23
c9d40d7967754291b6d16c34879f008c,0.7960609,73e7e41e8db447c09cb2363d76556c64
919a7551269b4f86ad471c424ce96b2a,0.7960217,fcc9863b07fc4bd5a01fab5b9160eafb
3e85ec80c479459598052f2abc51cc73,0.79548657,c9e2e76e631c4d0a8013d90892350e06
aa8510751ea1474a90449f0bf668c26a,0.79481494,691acac4a54d450697afb2c2dc4fca09
9d3df96b762f475baecfda5f306ccdc7,0.7944494,b7ef0a61de0e4adf9688b2c525c9ad09
5466e5423228429ca4afb7578e83a4f3,0.7883625,fe6ace599de44aa19b1773dad3658fee
0af83a2558ad459cb3b54e5c9da02975,0.7851328,4696c8192576454f8684954bc771aa23
4d211e99c4d0455980e9ab87c212c2d5,0.7809547,2a9658410614443d8a27ef174f61d6e8
7e4f7e1030bd4e0d9be72f6761ea3def,0.7786499,77a8b27acb0e4600bb6ff974eabc269c
f74645ebd6e74b0a8ca70c4a1a983295,0.77394176,46bfd7af0ed6491fa621350963d11e35
061948a87df34fb3b077070194c1119c,0.7736547,1f8c0f02984e4139bf8043e57497fdb2
3741fd305b324ab4a29b14442af8f8ab,0.7729317,d576e334105247369362b05a375e88cd
a7696e4b2a7b4a87a64c7bf5ced3a129,0.77090555,efdf40eee13d409c9955e5b84e4408f6
c36813b8ca3e42de94bfb013ddb507ed,0.7635261,1543a2f94aa74008914301874d98f0f5
8779ed6ba8014232ae6caf2ff9ef4317,0.7580076,156f393f7ca046299e09d05464afa056
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.7577963,ec281224f8ee419ebde676f291672aea
298a7ef0260542fb9aec7190927220c8,0.75367326,bd2f91a9415049d980e453f94327e0ce
acb93c3b67cb4fc8bf222a8468b2b6ed,0.75288975,64f1d63a671d441d9663a783f632f794
4ec7a9ba5579479e8eb75b6a39172728,0.7450673,5831f5e280be4c02a09ce4588b56d7f3
5cf8596279eb4fd1a30ceda96102ef99,0.7420046,80921378de2b4cd3a14d449688d8b079
e9b290a94aa44b1dbba67ba62b5153ac,0.74165696,27eee82d7fb94b9b8b60bd3101187496
977e35ba2148438f8189a592de1705c0,0.7405312,e7d6747e8c8b4ebcb665e232240daf17
1bcadb1e071c4e6d82323f31e960901e,0.73917526,836ec4ef8df644328ac07b7803709323
26b721f1caa14c70b7aa9e5a8898e76a,0.73597825,34b71675a1ae442395b6eb1f3eda23df
05de4f46aac741bd81e6bb9133542716,0.7354316,bd2f91a9415049d980e453f94327e0ce
d26040150be642cfa0310e083cc0d204,0.73106587,bf59502a233e4b5eaff9cfa3a992c387
af017ad1aa9c48c490bae2aaba2f1029,0.726168,ec281224f8ee419ebde676f291672aea
28ff28dc16ac43ad9110f26f13aa339e,0.71685565,c9628610053945f4a7998ae48cd70da3
4bd7c89c496144089a9b340c20c1a8bf,0.712257,ad2b6fb945714e6792c17bd49a1066e0
3cabf7db885244c3aef797eb94b75b3c,0.71167785,17cc6768c9d14388b7455fea0060b62c
b7e96cbc27284100ad9f3ea6005e3af7,0.7054504,34b71675a1ae442395b6eb1f3eda23df
1ca6f54416f4410eb8e23dab9dbf012f,0.703732,a6a551a308b9442f947ea0608ae2c3fb
96a221031ce64e98ba5fcdb2fb45c9f2,0.6977142,7ce06191f1114b4c8a00609f6867761f
d3d566cecb79472ab65c2a57bc6d7b6f,0.6915719,7ce06191f1114b4c8a00609f6867761f
c2da5a4eff03435c8c936f9c5f4cf43f,0.68639934,1d47a696eae94bd29f215a4787b27d8a
7d866819a8df47fe89b41b4cbbe0ecdd,0.6862701,ecdae9f36c6a437ea72739febbf1c89c
2a15a6ed7e29403295f571a40fbf5895,0.6859767,e492ff7fecf046a4948c5ba5631cdefe
6f2088d6c7bc418f90e6328cd345c77a,0.6834019,00f45d57fd3c448d8cfdf3185ebae894
db0b5c45c2954d12b90e29ab07c75dcd,0.6820175,21b1ded02d7b42618592187e287835a3
10f74d10373f4f128add836b046afcdc,0.679911,d9fbe02f04a4469dac855f69ea6ad02a
e064b22a3b0a424498be0599ec51b26d,0.67943746,1b4e143cfc1648a5b877d7445446366a
7736e2c1dbab4b4c904c42e51fd17759,0.6740887,640f3bd184b7425fb22cc7773b8b2244
863e6e460e12403393c97a12e6ce92f1,0.67369676,d0a840820172465f83c8480d571e7b71
7e808bd74e2447d79f7d266c88de6410,0.66162986,95fbc6ed8bfd43c1a6bcf676e26e7f8a
56f20fa9e0904380b48d10ec3d81950e,0.6511942,ff715b4f228443e3b067c801250f3402
590ea703d6da42979db4f6cf3ec882f4,0.6507635,1c97c72e076f40fcadb22b17e71beed1
589df17e77094a82933b4003a252ae26,0.6415404,e02ad4f63c8444b79a7a56fb23a4e0f1
9644dd0795c64946bd689d24d80536a4,0.62909275,a6a551a308b9442f947ea0608ae2c3fb
00bddd864f6b4c06bdae75aa6a690693,0.62761605,ad2109663af04c549385cd2ab9b3283b
7975ca7b6008414e8bab9d135c53eb59,0.6258891,a926df6d7fcf4b17b68dae6f41fbce66
553209cfbadf463eb60df32bfa7da770,0.61974216,65664fb3aad341fab563409d91dddd2d
af33a412aeb947a8b8c53cfc9e78a69d,0.615867,983940e0b12e4186a281c36de657406e
7eab4332b2af45cd8ba6c4050d814b39,0.6148123,ad289d5052264f9c8bd0aaf9faace92e
49f4672f4be94535a516b1013cea2b54,0.61315405,c9e2e76e631c4d0a8013d90892350e06
a879a1da30c4407aa84b5fea90b60f32,0.6130142,6c74bedaa406493a99988c5b8a47b704
15af8d3a801645799a0656e8ff3c729f,0.6074163,691acac4a54d450697afb2c2dc4fca09
6365bc21f6084ccd8da4d5c6afb8b26a,0.60501945,2425086d8eaf44d2a9519f0e4e6b289a
0b887e10733b4259bd5c30a1c724ff50,0.5987637,fb695c097d5845c282f6b30c241e8cf2
972aaaac6728431b983362d505543fa0,0.5820811,80948e17b5694599919e1502bfcc08f3
7f1f5ddc758b4e929452c112c70911ba,0.5812958,7a4c413f5c844796bd5ffed2b65f0336
b001beeb0d384d448ff9383afc5ad45b,0.579533,c0cb721b56f240dabf7f464e453ef72e
22a3289b29c9411cb2777c5cd4b454ab,0.5794327,ecdae9f36c6a437ea72739febbf1c89c
840de6fde47e4e64916bdd5277bcd173,0.5776095,8f761e1117754656ac86a3a25f241cd7
3b038bed6122476bba5c73f7188efdcb,0.5765452,1d47a696eae94bd29f215a4787b27d8a
839527c5eff74e27a3dd2e5a9336cc57,0.5742562,c9628610053945f4a7998ae48cd70da3
86f3189426a749d5aa5851a9514f7a36,0.57355934,ff715b4f228443e3b067c801250f3402
d52a218e156e461f8d5f05a8a136988b,0.5691811,89597084b19c4902b073a2c6c6622456
398dcfd9b9434e5aae4fbf7f5752d33e,0.5641331,ff715b4f228443e3b067c801250f3402
b2f096bfd95f437395470a39b9b6ada7,0.5584959,f5a6222612ef406b8f02aef87e08c476
b982c8da93db48ddbd69de9c207f2187,0.5576708,ff218cc7835d4b5ba0de22792319050a
e98cad653d89476483782ae1a239135b,0.55347455,5a8cc5ff28fb4359afc7e9fcbf3bce55
c00b77da1a6749149b7830ba636d7101,0.5501951,4a4eb12a639346b5a00557d54b51fe51
705398996d6440bd986d3dfa47bb583a,0.5473845,3be388c9ab614bceb086c19f70df23c2
4593972edeb84fe49e5ad1058e0d8d35,0.5468253,bf59502a233e4b5eaff9cfa3a992c387
86339034705d41e685883013d2ef7d6a,0.54562974,9303b9f7f4984b2dac8aeba8c8da8ef6
43de32fcef1548dbb9d856b138ecf429,0.54315895,7a4c413f5c844796bd5ffed2b65f0336
2090b42e4121433892402ab5724a805d,0.5405309,27eee82d7fb94b9b8b60bd3101187496
1f8623bf930a4fcfbd914e784354ca2a,0.5385124,f615619defc4402b82845090c238e597
6c846ec45b5646b6b0d1dfce66fb8328,0.538163,1cbfb22f84454b1fb821b602e3ad11f8
91e6133ed3e2412cbd4f9450388c7eb6,0.53284276,17cc6768c9d14388b7455fea0060b62c
b0cc005e94e04a1da113c12dded0a882,0.53088784,691a538d2372403fad2b919b48ff5f85
e2543c3614294b10b21429f6a412dd3d,0.5293977,ff715b4f228443e3b067c801250f3402
253d404216244e3e8c298eef54b7424a,0.529271,d74f6e7abeb84eedb9923dadb62f45f0
b4a8d87a40804af0ba2290010e25deb5,0.52739745,21b1ded02d7b42618592187e287835a3
b904ff33d535410cb0791f1e1227e8c2,0.5272235,c88be17376104f999b914a91aebf7220
c0e006372bab471897981e28cf25f546,0.504912,d4cd0b56b6f54e08aec8ebfdb6122c5c
f1f00603ac934540b2a80ef9cdc88647,0.49895492,7cd1db4b50dd41e6b2f3dd15fcab3b89
af70750bd219415e93fc6c35e802091d,0.4975847,903360099fb644b6b88c6edac88eecb2
76ffb89b5ba84a8788d68f4010821e12,0.4960859,c0cb721b56f240dabf7f464e453ef72e
168e875b6a7c4f0c83e74f55508fb7cd,0.4930039,d6fe6f8380464e21a27fd69de27f1f57
b344c4448c13473197e3c11682c4096e,0.48213094,3257035cc77946d98bdc09e2fdd5cdae
3d76459228604351a61361bb4e50f836,0.4669841,faaac88748714ce8a99413b952a1dac8
6c8cdd6141244ba1b62fee70292cc68a,0.45603088,b4150337314e40fb9e3ebb24514504a3
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.45197022,64fa5ce839ef406b9bc8a1b2f05094c7
be220fecc0fe4c75a466c1f760eed397,0.43727762,3be388c9ab614bceb086c19f70df23c2
46a274267ab54ead8270c0e79ff16753,0.43098778,5a26ae7959494fef99542e9b2004fd11
383e7cf30f234aaf852e3f30de7879ed,0.42935672,4a4eb12a639346b5a00557d54b51fe51
07e594806c6c4bdf8d98e2995979eae1,0.42471242,0472051dc57d43f8b9dd08df475fc4a3
65120ac6b44e42f1831bb02005863657,0.42248634,fd51f3eef1a64d9a93652be481bde32e
7f01bceb5689442b8a024b4596c8a11e,0.4195854,34b71675a1ae442395b6eb1f3eda23df
04cde55231e04394a675268411aee01c,0.41637787,1af4472b38cc4304841b2f1720075c9d
a7c72b26df5e476a8a8efd1d597ead90,0.41042244,9ff95d23c3284d31ba5e398afa520649
c299003ba5bb48b3bd7eab31321b539b,0.40966272,f615619defc4402b82845090c238e597
790595e600c949459cfe2629a30f5371,0.4078093,4430d47e30904eab969c1baebca184c0
f9f15f3fa87e4ecb852682898d5c2044,0.40339965,9b22c5cdbff44bdabd48dba008e6a3b2
7b5adbd82a584ff6b6e23b89956dd6f2,0.39676493,bd35571850644321b86ce4fae286ce7d
469ca74fcdf244ba896fd018680b3201,0.3849226,4ad7e2502210436f9ca5735fdf7e50c3
0c6306c2d9c64af7a28d5fd434ba9b19,0.38452145,6b9b2c8f0a874bb8b6691aca6bc49565
37a21040d578476783ff8751dfb91faa,0.38372833,02cf82700b4f4773af3a14ad8eaa5270
