76e51865ac6e4b1c83433a9fee78d5cf,0.8588989,a1d8cb16dafd4126922f985021e93631
2b1ae0f0956e475c80e1ba5ca01abe84,0.85681874,b4150337314e40fb9e3ebb24514504a3
3427373bf8314ae5a87677132dc4874f,0.85569966,8a77dc665d8b4d95a0b1113522f7e9c3
9ddc0583ec0e4cc0bbaa79c812c97afa,0.85375375,73e7e41e8db447c09cb2363d76556c64
9b0790e53e7c487885af42388d8f681a,0.8511054,1543a2f94aa74008914301874d98f0f5
b68aafdc6e7b4188a9506c869f83ae96,0.8496264,6a33c207c8b648f680dbd0e65639ef04
a7e8389d66b049749ff42ecf8384fc99,0.84759253,ed9b10a2879742628fce003076ef9024
f6023dfadf94495fba9f43c8230ce2a3,0.84674704,a4cad92644614f78bded3ca6d6023473
984975b63ccd4be48b7aa852bed6fc65,0.83429796,c26f5e7dcc8149f18f3d719bba9ae717
707f6646366145df8e5402888ac28325,0.8297233,779d7c2bad1940c8a861451964e1ce01
e862a12dcbc4446cb1bfe03570cc7b44,0.82518,7ce06191f1114b4c8a00609f6867761f
fcd022d73a35405ab8a38d11dd06ff4e,0.82504267,c88be17376104f999b914a91aebf7220
2e7dec015d344fb58ce0988844becd9b,0.8223715,f5a6222612ef406b8f02aef87e08c476
16242654caa64a669f249360ac629e5a,0.81803334,3be388c9ab614bceb086c19f70df23c2
5a9a922465d14fc6b190a50e964695f5,0.80884254,6a33c207c8b648f680dbd0e65639ef04
b95ad51d19ee4ea28d5d02064e368c84,0.80856717,691a538d2372403fad2b919b48ff5f85
7118df93df274839b3c1c622ac4b53f0,0.806633,f11f1682b5924181b047d757d3e20964
01f344e8e895424eaa3251d134512cf7,0.8063961,f036aaf4ab714c598a0b6da4ca604136
7a18d92954ca495a937856ac7ea4d263,0.80206877,564a84b1b830407e811bcfc7fd086a6f
67807253c7c94312952c818472d4888b,0.800572,6c8a24653ef04f559b88e0f27c0df63a
4bb46186bb5347c793ef12b4397ebcd6,0.7996219,6a33c207c8b648f680dbd0e65639ef04
83d43c7c640c4996a271c9ec70bd0746,0.79633796,0302e7dde9074dddbbbdf85e9be57901
04cde55231e04394a675268411aee01c,0.7939396,1af4472b38cc4304841b2f1720075c9d
6eeb265798ed440e9feda4d09e043bf5,0.79342854,156f393f7ca046299e09d05464afa056
50b607a9b5e540148f9155693795e5d8,0.7908908,3257035cc77946d98bdc09e2fdd5cdae
68a1587934b74c2aac31a790843f3b56,0.7894584,e5692bd498004d32934fbaa05af2120d
7e7b0eca4a964ddbba6f2fe892340895,0.78770083,c9628610053945f4a7998ae48cd70da3
3f284acc005e4f23a2bdf5b45700c4cc,0.78744876,f9fae977af2c4f35b29400f31267e170
7d741d7645a848d086367003b1d9a767,0.78731954,d27cfea4da8f445fb4e3c55e53c6482c
9d9d4a9695414746b71566692311e57b,0.7839525,cd60a0fcac24465a880af7d8f921dd68
9addae0c40c248d4ab8fd02fb3861e99,0.78352576,9170e0bb8fe44b309f83293808d871fe
71f93aa94339483884743fd218725216,0.7813796,9b22c5cdbff44bdabd48dba008e6a3b2
5bf9e6f5654045d28dd2225231386807,0.7797884,23066f7964874fd39639dbf2cb2766df
c4e88a88103749f08d034998e76b6a35,0.7785946,a0fe3cd34e474c3b90662ce8ef1fcac6
c0701f4c6a8e41a8a7df573b4abbe04f,0.77791536,b4150337314e40fb9e3ebb24514504a3
545abc5f61374dd596a546e619a12ae8,0.7773326,5a73e0a5c757410eb0928feed7b151c8
e95f49fcbcd542bf8815319116a39edd,0.77682555,0302e7dde9074dddbbbdf85e9be57901
afb3f7ad74ad422c8162326a9647de92,0.7750575,73e7e41e8db447c09cb2363d76556c64
df8769c84f5b4a8f9811c4537faa576f,0.7728718,73e7e41e8db447c09cb2363d76556c64
128de5daa04242e7b0c9eca5277071bd,0.77269113,85e7ea30890b456084b8e85c299c8649
93945027f4fc4a43aedd7dc6affd5621,0.771685,d74f6e7abeb84eedb9923dadb62f45f0
cf4d7289a12b4ebcb7b17e8b76d82342,0.768317,ad2109663af04c549385cd2ab9b3283b
0a8f26e2ff5d462b97d23238e36ae72d,0.76472706,cc21026ff0d541909df56c5618d28518
c0f5519b1d3842a68611736d9c0e5c9e,0.76277304,01690d9b08164fcabd5bf0819754f71f
246cbab9fb49461fab4520132d4fa1af,0.7602663,a585d23fe43f459ba86ac15645af77ff
60cfb02a92884acf8cbc7ea1abaf7046,0.7587704,e492ff7fecf046a4948c5ba5631cdefe
7b5270f3124740838e60c375f3003665,0.7576368,691acac4a54d450697afb2c2dc4fca09
413423a32eba46c2b7def04c66e6f9f2,0.7511887,19c9ac7b84df472c85ed6cf5a05fbbc6
2c5c1b245a194f81a943ef372c580853,0.74450505,01690d9b08164fcabd5bf0819754f71f
af733079cdf649cd95e030d070b603da,0.73847985,903360099fb644b6b88c6edac88eecb2
0f94bc21c14143a9aa839de2e99bdecd,0.72755754,7ce06191f1114b4c8a00609f6867761f
9938803be0884fc282a350a72835a9b9,0.72607183,4a4eb12a639346b5a00557d54b51fe51
ac99786a858b4fa2a4aab5dcdd49d652,0.7238898,6a122ce1702646db918266228d48bd08
1e579d7ae9414003b1ba23d9839d8031,0.72319794,faaac88748714ce8a99413b952a1dac8
054f93d33d7e494d8ddd2e57a8e4dd62,0.72194266,46bfd7af0ed6491fa621350963d11e35
006744853c1a4bfd9d39aea6556c7be3,0.72170377,c0cb721b56f240dabf7f464e453ef72e
a4e40c85d10248bd9a34d6c44e22b010,0.7213281,c9628610053945f4a7998ae48cd70da3
61bbbca9959242abaabb21b01f9f40b6,0.7205058,526ab7eda50e4a239d03ad505832d61d
b24046864bc341499137c0e4a5d92315,0.71670824,82b01998353e4141a7613fdc96d7b600
632d5d8462f7480ba8e1873292371b3e,0.71567565,6b9b2c8f0a874bb8b6691aca6bc49565
3464f002cd954218836b9014bcd0c620,0.71509075,5a26ae7959494fef99542e9b2004fd11
c4060e0878a944af9730a8113eacafc9,0.70955086,37337ebec05640b890e4b9612776c32b
7e7b92ee644e42a3adc00967aa9f4cf8,0.7082794,965598a17b624a0f9bb1cd58595458a6
ec9e443ba4a94ce1b32501a817565a6b,0.70803726,c26f5e7dcc8149f18f3d719bba9ae717
484bed1b612b48f3a0b37b91bf626f39,0.7080183,057164cf4aab45ebbefef3409359cfb1
3e8ebff2d8524f5aa87e3d2117dcb463,0.70642966,e7d6747e8c8b4ebcb665e232240daf17
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.6986345,f0695d7e59d64941b510a3d12f801d59
4483d9ae441d4fe1889099eb3acf1676,0.69609255,c8c201e25c0047a2ba9d9e8541ac0939
f161ed58877741ceaa5a6f014b69de49,0.69491315,e27d9425c912446e947fe53c4a757375
2246c7640ba74a0d8caef1ca9f9d44dc,0.6944579,564a84b1b830407e811bcfc7fd086a6f
54189dfe90d2466b990b9dd0c5484606,0.69254965,89e43b092c844b5886a93091a22c894a
40ef7a281c80494686e90001c1421dee,0.69074696,ff715b4f228443e3b067c801250f3402
70a1cb72566e4c6fbe46c9b03b8a31d5,0.69067717,f9fae977af2c4f35b29400f31267e170
d826d2d9a30147d59c909ec8484bf8b6,0.6851454,ed9b10a2879742628fce003076ef9024
bfc3042d6d684128b937f9d9878d4eaf,0.6791462,f036aaf4ab714c598a0b6da4ca604136
25f901ba444c47eab6b03184191a3151,0.67807806,4b748d6624144214b3d8a80b37aabde6
4c8ffe2f47284e42af52b98aeea87fb4,0.67038333,89e43b092c844b5886a93091a22c894a
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.66166925,7a4c413f5c844796bd5ffed2b65f0336
2613b590d7c94de09bd3bc1e4aeebb1d,0.6610882,fb709e29755b44988bb252c87a2ce2f3
64e8bc2bd44d4328bac29a1ed2e655bd,0.65847963,8aadcf7251724cc6858dc0db44abebe3
17176251386d48d798eb18eee7208273,0.6573793,46ba0b979a664c7cb0c315c4cde6ac86
14169e1048564c4689c2584a790d6696,0.65681267,1af4472b38cc4304841b2f1720075c9d
d3e12207d56644628943a01c0cdd93ed,0.65174365,1216ce1ef31e4643bb1222538c206342
b7734f7f37a349c491b96e42059f61dd,0.64598453,bab3bdc133384798b558f8fb6466a7fa
07e594806c6c4bdf8d98e2995979eae1,0.6431661,0472051dc57d43f8b9dd08df475fc4a3
369716c45312435faf4f35f7fa3ecebf,0.63919747,3257035cc77946d98bdc09e2fdd5cdae
e750dd4744fd4421bd2387f0ec80c5aa,0.6377671,f5a6222612ef406b8f02aef87e08c476
9f6d414fa64347368d119235b14b5cbc,0.63718766,fb709e29755b44988bb252c87a2ce2f3
75a44d8541fc4f6db502671300b2ea97,0.6364966,fd51f3eef1a64d9a93652be481bde32e
ffe5e5fc7adf437bba769a5d9fff5c27,0.632908,19c9ac7b84df472c85ed6cf5a05fbbc6
539c9a4dd3ac4de18415aae9107a2600,0.62504005,11ec23965d2941d0817082107996ebbb
1950440f5ca34d0bb2c737f896ec3b16,0.62499595,c322b788813745e0aa7b592b4345d379
8159d92e267d438e9012e936aa5fb15d,0.62268245,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d5491c8b5caa42bfbce7ed937032b28b,0.6216414,46ba0b979a664c7cb0c315c4cde6ac86
61353a38c7e14c49ad888ed8da7d282b,0.6212551,ed9b10a2879742628fce003076ef9024
65fdb46393a34ac699da17059ebaa6cc,0.6205105,f9fae977af2c4f35b29400f31267e170
7e4f7e1030bd4e0d9be72f6761ea3def,0.6163133,77a8b27acb0e4600bb6ff974eabc269c
43d1998f5950428d94f74e0f6227fc3b,0.6098019,92d5da561f5a41bf929f3555a74cd653
7b5adbd82a584ff6b6e23b89956dd6f2,0.60788953,bd35571850644321b86ce4fae286ce7d
19697467a2f64fdcaccd3a65d2a60d7d,0.6066576,23066f7964874fd39639dbf2cb2766df
6cf7328bcc2c487e8e43953245e0f4af,0.60369635,0302e7dde9074dddbbbdf85e9be57901
9f893eb3a0eb4ad399f1eb64251cb4fa,0.60293967,d74f6e7abeb84eedb9923dadb62f45f0
d8abdab9cd7145c19d33fe76e47d0c1e,0.60251737,31b69f9501c4415e929b6af28c83f6a6
75c4589bd9604a0ea1651453f58495b2,0.6017664,ecdae9f36c6a437ea72739febbf1c89c
168e875b6a7c4f0c83e74f55508fb7cd,0.6015104,d6fe6f8380464e21a27fd69de27f1f57
b7e96cbc27284100ad9f3ea6005e3af7,0.601038,34b71675a1ae442395b6eb1f3eda23df
b4aee6c48c214408b310c9c345695420,0.5984522,5a73e0a5c757410eb0928feed7b151c8
6febefdfecdd4d6dbe493b2dab3579b0,0.59830904,156f393f7ca046299e09d05464afa056
173d05df5b374e3ea0eeb958b8854299,0.5978737,27eee82d7fb94b9b8b60bd3101187496
f3c47f8050814b93a91d14f2add36403,0.59735966,efdf40eee13d409c9955e5b84e4408f6
e0fce1d752bc4668a62db48ad4b8de4a,0.59680146,80921378de2b4cd3a14d449688d8b079
356335bb29d4424ab31c89c6931246f5,0.5949974,965598a17b624a0f9bb1cd58595458a6
2e9806470e994a85904d3521b5fddaa6,0.5939929,5a26ae7959494fef99542e9b2004fd11
de34f2e7e9ae4380a242b0f09f1716e6,0.5937491,6aaae524573f477f8fdef0b83787cbee
5f47f156e8204f808cef8696d1f8920a,0.591691,5a68e05acea4434ba08e17e1fff00057
b4e255878aac412187c87d835597242f,0.58944803,983940e0b12e4186a281c36de657406e
2f01109a00d94d2ba4736fbea4522c20,0.58333766,78b600dd53854b018f87267d268b7b1a
d31e037b260346c3baa01f229c4aab45,0.5703293,c26f5e7dcc8149f18f3d719bba9ae717
0c3b7a4e78f94de7ab1a415503097c9c,0.56431144,ecdae9f36c6a437ea72739febbf1c89c
247daf33fb4d4fa993fd572025cb5166,0.563047,d331012ecf0c40888e0ac290184f0883
2fe38ce318ec41e091618386a291f79b,0.55914915,e96aa0967ab94368b381354e03dc40ad
d30d31b8272b4fd0ad8156bc69d4ddf5,0.55474794,d42996c2b67443fd9b73bba7641d4f77
ade56895f4dd427b8c4477aa940dc716,0.554315,e52a528036014db0a7bd54b99a310fe8
8819510944174ce28e7b0d3e9d8c9fe3,0.5517632,691acac4a54d450697afb2c2dc4fca09
010b4030f3e24d059d9e4d37cbd1963a,0.5462998,66b0c8a58f444ea0aec34d9403b88a49
936da7c6ee60477dab2d4d91e51a0931,0.5440012,526ab7eda50e4a239d03ad505832d61d
f68b3be7e23c4f86addba549e41b9077,0.54259586,9b22c5cdbff44bdabd48dba008e6a3b2
371437b76fbc4eeaa709683744e7ee08,0.5406508,e45844e0215f4a1596a7f9ac41367c46
f7b6d1525412435fbc5af750fb1d4dfb,0.53834623,1cbfb22f84454b1fb821b602e3ad11f8
7f23a0de3d6649fbaa67cb1b2dae2289,0.5370996,ff715b4f228443e3b067c801250f3402
a073ad7e6cff44bca20e23485bde2461,0.5357634,e52a528036014db0a7bd54b99a310fe8
bf4c4007f57a4055bcb4d820c06d7ca8,0.53152776,d74f6e7abeb84eedb9923dadb62f45f0
c3ff9a50b4c1477c812af51fd7ce9489,0.53137004,630edd9b8f754b5dbd36cfbbd03ccb51
a3b8ab612b544a76bfa18fd8d3c06621,0.5252151,d79afb377f5349a69830b2b4c7cfefcb
d02c0b31ac9a428fb46248742eb502fa,0.52299047,e7d6747e8c8b4ebcb665e232240daf17
739e45c484874024a94fec4cf8b13fba,0.5179698,c9628610053945f4a7998ae48cd70da3
0a67f23ddf014504a380fcaf9e049a2c,0.517431,5a73e0a5c757410eb0928feed7b151c8
51bb2642caaa4fdfa82051cea135a8ba,0.5159467,b4150337314e40fb9e3ebb24514504a3
9dd0c24c21ab4b5586c29d90237b3840,0.515482,3b13d134762445cebcdbb02b484db77b
a888f13ac990426fb248349ced4a0bce,0.5108609,c322b788813745e0aa7b592b4345d379
a082e18320bf47fe8c3c9506d626862a,0.50844944,b4150337314e40fb9e3ebb24514504a3
2fd2926eef6c41939266c5d6a5803999,0.5052983,eaca056cec224a30aaaed30c39f644c2
18eaa3f481614cfc945c16f2cbb757fe,0.50506747,6542f58c143446f280e88a6375ccf79a
d2eed3a46ce744eab6ced2424b2593b2,0.50301486,d331012ecf0c40888e0ac290184f0883
278a6d1334d949ac865e60b6199bf59d,0.5001348,a926df6d7fcf4b17b68dae6f41fbce66
d13abb2f14514eafa77e5ef77ae45be2,0.49994576,6c74bedaa406493a99988c5b8a47b704
19c57283f04a4c338b9625f43642f886,0.49809206,d576e334105247369362b05a375e88cd
bb53d0593f034d19b5b20210035e1058,0.49764457,f11f1682b5924181b047d757d3e20964
2937b0fa761c4d3294bf68f522d9ab25,0.4956587,74e7db4222ca4a20811199afafa346a7
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.49480906,6b9b2c8f0a874bb8b6691aca6bc49565
1e3ef31d6bdc469a89c1eaf71cbead2a,0.4901237,e5692bd498004d32934fbaa05af2120d
35280441301148638fc4b59eb169c802,0.48779434,aa2d7a3a535243189492d4ce8e79c049
26ee506b01f6447f8db3592bd80ed39e,0.4848438,78b600dd53854b018f87267d268b7b1a
e1e6878707524a03864e9b83fb89345d,0.48437074,74e7db4222ca4a20811199afafa346a7
38407a6caf584c85afd497d9bcadcef7,0.48332506,75b0bd2240a54f6fb45bf95ca43ab5e6
34bd7137776446a3b70fb89720492e73,0.48165688,58f53c379f7a4868a2ba6d91a06247d2
01bdc1af846a44eeb5a789e393d1d7fb,0.4808371,5971501b0e8b4ef5b203c3985d7f5e88
9cda69694f9945cda4d98d01dfa6bc79,0.48028445,7cd1db4b50dd41e6b2f3dd15fcab3b89
0001880401724f72b4b0f8fafabbd872,0.4799555,4a4eb12a639346b5a00557d54b51fe51
91467c6be29e4dd4bf681cc05803d081,0.4779938,c88be17376104f999b914a91aebf7220
9123b9ef4c9d4fde932408d0244495f7,0.47758862,6d3c42356e3b459c919e3129ff192ac4
9da0bc8ceec24ce7bac851ca1fc67b5f,0.47603923,d6fe6f8380464e21a27fd69de27f1f57
f503f17338d443e6a873dd091898a5b6,0.47112873,855b3971c4a147cfb9a7c281fa6b915e
d8c0f66ffaf94373b23b46444c5acb4f,0.4697758,156f393f7ca046299e09d05464afa056
5ebfa573972845a5842bf96fbf02053a,0.46892586,5a68e05acea4434ba08e17e1fff00057
65b7a423fc92497086fe55ce3a85dd55,0.4658578,99142f1c07cd4782814f8c970eaaa40a
86584226e35e4eda9eaba4e5fe495984,0.46433905,6a33c207c8b648f680dbd0e65639ef04
65985829f37342a3b2560fd757d02169,0.46277648,19c9ac7b84df472c85ed6cf5a05fbbc6
0ff31fb63a044ecba52ee62968e78be6,0.46198305,65664fb3aad341fab563409d91dddd2d
73bf5efa54504a0186bd7a13def281d6,0.46177167,bab3bdc133384798b558f8fb6466a7fa
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.45568302,691a538d2372403fad2b919b48ff5f85
fc20e7b4bfc243ef82918b7c93591747,0.45325664,a4cad92644614f78bded3ca6d6023473
9c541c2079a0420298c16b25b87beee7,0.4530458,d42996c2b67443fd9b73bba7641d4f77
b116fe66d95d4c04beea8a4e5f347684,0.45268488,dc58564d0c8540bea4f3e2e3696deae8
a987046439f446848e7b3520dcece6d6,0.45134526,4ad7e2502210436f9ca5735fdf7e50c3
2092a0007cd74f32bd9954b25b49cf21,0.44481227,5971501b0e8b4ef5b203c3985d7f5e88
a3a8679097e74509b7525e86a5457662,0.44383907,b4150337314e40fb9e3ebb24514504a3
d783d92ce7464edd930cf3e6a5a3ec9e,0.4431432,5a26ae7959494fef99542e9b2004fd11
faafc7c371d240a29c764c0074231e6a,0.4429257,779d7c2bad1940c8a861451964e1ce01
5a7c0160ff224dc08e280c9d93a87c66,0.4404588,1c97c72e076f40fcadb22b17e71beed1
6fb94e9ac58f4d9694f15b78affe4f02,0.43865395,34b71675a1ae442395b6eb1f3eda23df
cbccb64b48814193a639815717dbcc80,0.4382838,4a4eb12a639346b5a00557d54b51fe51
347c303d1b5c48f9a21e9432327258c8,0.43509728,27eee82d7fb94b9b8b60bd3101187496
c1c018ca07df447caa530adc78d76736,0.4310799,6a33c207c8b648f680dbd0e65639ef04
cc88f1f679b3441cbdad8db36097e960,0.42953092,e25b9d9944cb4d7197efb8ffc4ff57a1
b36e14c403c746758111d5c51809e382,0.42803743,b2be859ca8f24cda86821d5383edbc18
7c79c3280c0f45a693fefbeb30bb648d,0.4261369,3be388c9ab614bceb086c19f70df23c2
a9b68d896d484e6a9c7e87b014dce89c,0.42567477,c88be17376104f999b914a91aebf7220
727185eb6c4b40c7826be433f5a5d627,0.42377704,23066f7964874fd39639dbf2cb2766df
9e2872646e314b1f97e9cb135dccd315,0.42347413,92d5da561f5a41bf929f3555a74cd653
3e5dd993b40a449fa94dcff02439d160,0.42344487,9ff95d23c3284d31ba5e398afa520649
eead86464fcc47c9a4330692646f0973,0.42085227,1216ce1ef31e4643bb1222538c206342
6fe5e86e29684922a7b66985a0abbe4d,0.41936767,c8b9a0ac7c214a449c434aabdf6ef770
8564aa88c0c6416890eb773a1c47d701,0.41864288,8a77dc665d8b4d95a0b1113522f7e9c3
dd893f1f0cc94ae188e1501db4638010,0.4168467,b4150337314e40fb9e3ebb24514504a3
5c189d9231904498a16870be4936df4a,0.41554248,cc21026ff0d541909df56c5618d28518
e9ffeaac65414a5fb9df90c528ca02f2,0.41401145,e5692bd498004d32934fbaa05af2120d
6fa6aa705e9a479b9435e2367955056b,0.4086122,d6fe6f8380464e21a27fd69de27f1f57
408a26bfd8bd41529e7fa7db94cdae03,0.4079615,d4cd0b56b6f54e08aec8ebfdb6122c5c
2a8517391a58458c8b4054fc225e976d,0.402357,bd2f91a9415049d980e453f94327e0ce
ba4278aa214b4c66a8da0220e99b2014,0.4022621,fcc9863b07fc4bd5a01fab5b9160eafb
6ef20b2327be456ebe9d47d6c015c659,0.39591932,77a8b27acb0e4600bb6ff974eabc269c
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.39530885,6a33c207c8b648f680dbd0e65639ef04
6e50350fd3c745e6be8f38c45f9b9148,0.39487612,fe6ace599de44aa19b1773dad3658fee
e30792faab17454587f51314a00ae69b,0.39352322,d74f6e7abeb84eedb9923dadb62f45f0
3e85ec80c479459598052f2abc51cc73,0.38879806,c9e2e76e631c4d0a8013d90892350e06
1aa2b5e2dcdf4c4c954c4af1b2112143,0.38742802,e02ad4f63c8444b79a7a56fb23a4e0f1
a57effbc5a3a4d369b53ac72791e1b82,0.38451877,7a2491a27f3c438a8549988f7a79e26e
ec892733179f48d7b907594ba63d8431,0.38418362,d79afb377f5349a69830b2b4c7cfefcb
b324a5fe4a374e51a39d53b0b235ca94,0.3829383,c88be17376104f999b914a91aebf7220
f6304923104f47d1ae9f82b7116051a6,0.38259488,6aba5a04ef8742a39d3a61644a5f0729
fa4b1640bbdb4f0bad2435be75a94586,0.38053274,dc58564d0c8540bea4f3e2e3696deae8
8f2691e2160d4c95b5b1ec99938ea931,0.37535286,23066f7964874fd39639dbf2cb2766df
db9abde406b849d59dadd9330fa873dd,0.36922178,d0a840820172465f83c8480d571e7b71
da3ca57a5b8943839227341c423ae8f2,0.36696574,e02ad4f63c8444b79a7a56fb23a4e0f1
748b2df793c94a6fa92094994cbc50c7,0.36620927,89e43b092c844b5886a93091a22c894a
0d4e1854d2f24a18acc550c6afc2fda2,0.36147493,0f9cc12519eb4872af7be7fe49e19f59
f185dd7af4814c9e83eb8e679837ee60,0.36114612,4430d47e30904eab969c1baebca184c0
803ab31024764a56a2ac0cda5c79c69c,0.36000267,11ec23965d2941d0817082107996ebbb
7968aaf915264497a603da45beabd178,0.35706952,5a26ae7959494fef99542e9b2004fd11
01651322a4034bdba60434218dfeb79f,0.35613486,d6fe6f8380464e21a27fd69de27f1f57
b89108d9803648fab3137eb2d150c208,0.355713,d27cfea4da8f445fb4e3c55e53c6482c
b43316e2218e4fb390daa362fc8eadef,0.35060412,c322b788813745e0aa7b592b4345d379
69705e3d3da0436881b25f42d2a6f102,0.34649283,4d708e5878784386a42c2f436d2d60f0
42058ac0b3ff4d34b26f6d53d69b27be,0.3452561,9b22c5cdbff44bdabd48dba008e6a3b2
8f66f54b48f64293bbb1f369f41ee3c2,0.34506285,6c8a24653ef04f559b88e0f27c0df63a
acf1a040f09440e7b67e2b901b3b1583,0.34192005,cd56b9a044c24df8a7156f661cb3d9cf
4aa10500630647f891ae1bf725a8f169,0.34146315,700f381f40ce4b039ce0df8b49fb199b
5b578482d6cc41b9a12382c724e9e19d,0.34114522,d981f2c67f764e0c84af125b563958e9
15171a501992488a97cd9f1f44475978,0.3386293,a1d8cb16dafd4126922f985021e93631
f46543478e9f4f0bbb721b47a528562f,0.33333272,f036aaf4ab714c598a0b6da4ca604136
85775741207d4d1ebf2ddd8ec7d58102,0.3331401,80921378de2b4cd3a14d449688d8b079
91c0f6c693104690921ae87324e06692,0.33313084,73e7e41e8db447c09cb2363d76556c64
d56e8f69077e42b1aca7c99f6675c5af,0.32586107,1c97c72e076f40fcadb22b17e71beed1
c492188137ee4adab179d07e9473fc40,0.32454178,eaca056cec224a30aaaed30c39f644c2
b0f8d38771464874a4c57aa453d842ab,0.3228646,4aa3556b2aed469584c573868193a07a
b593c0100abe40c4a0204ad40b73080c,0.32221752,ec281224f8ee419ebde676f291672aea
98b5731fc463498f9da6bf4beeaadc1c,0.32001418,8a77dc665d8b4d95a0b1113522f7e9c3
a286b690dbf845d9b5651b98f76845a7,0.31501812,5a68e05acea4434ba08e17e1fff00057
00bdb7919575484197d63d6dfc45bf9c,0.31349266,66b0c8a58f444ea0aec34d9403b88a49
f9858ec6cc4e424aacd697295e8cabbb,0.31345218,ff715b4f228443e3b067c801250f3402
b615eb75fd0545b397a63d7c6a86c4eb,0.31280208,ad2109663af04c549385cd2ab9b3283b
1a3959ec40e24329b5c36ae3d8bd148b,0.3113174,d443e0c5017d48d1b3f86bf4da959ed5
ee6aeba966504751952213ca4d85796e,0.3101015,3b13d134762445cebcdbb02b484db77b
cde31d7f76684d62b17e619c0f1e98d1,0.31002092,b8ca3b6144cd48208caae952e096e7ae
f9f15f3fa87e4ecb852682898d5c2044,0.30694824,9b22c5cdbff44bdabd48dba008e6a3b2
76d6bcc61c924186ac0c0cb384856e6e,0.3041688,ad2109663af04c549385cd2ab9b3283b
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.3020934,19c9ac7b84df472c85ed6cf5a05fbbc6
af70750bd219415e93fc6c35e802091d,0.30199254,903360099fb644b6b88c6edac88eecb2
17b5e130e0444402bcedf9400cf07aca,0.29762203,e456afdf95e643dd926249fec4d68753
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.29674047,779d7c2bad1940c8a861451964e1ce01
6bfef081f7a9453399f6d98d6cd01f60,0.29670614,1f8c0f02984e4139bf8043e57497fdb2
2090b42e4121433892402ab5724a805d,0.2936613,27eee82d7fb94b9b8b60bd3101187496
1742e7fa8f8a48728fe37d75ce11b9c4,0.29254767,1d47a696eae94bd29f215a4787b27d8a
71938515de5a4c74929e6fa8edb97420,0.29042685,c9e2e76e631c4d0a8013d90892350e06
b6406f4769234ae7828d1f1011448739,0.2888907,b25fe3b79f714d38b3fc53e39fd84d36
932fad47da6c474ebd763a0249ad22cd,0.2885569,f9fae977af2c4f35b29400f31267e170
73d822e81eff46d9947b9854da4db52c,0.27975583,95fbc6ed8bfd43c1a6bcf676e26e7f8a
619fb307d36a42b8818b2918edc88ade,0.27900296,aa2d7a3a535243189492d4ce8e79c049
9d3df96b762f475baecfda5f306ccdc7,0.27799475,b7ef0a61de0e4adf9688b2c525c9ad09
c9d40d7967754291b6d16c34879f008c,0.27454138,73e7e41e8db447c09cb2363d76556c64
411837e42b564c399e9444d5403a3734,0.27443033,e52a528036014db0a7bd54b99a310fe8
ac7a9829a2a24b3aa81bebb2785533ef,0.27234095,8f285540a9394706bd6ec6cda46c5058
850ffbbf78224a1b910a45c2ad3ab6cd,0.2712432,19c9ac7b84df472c85ed6cf5a05fbbc6
9ed80bde74cc4e15aaa675186748bdbb,0.2700388,58db4c3a26c84fa68d81235d078208bc
d167d4759915411bbe1bbe1051622883,0.26820976,4a4eb12a639346b5a00557d54b51fe51
69f55093e5564ec098780c2feb474e04,0.26070786,ad2109663af04c549385cd2ab9b3283b
17ef3923d27b4a0d99dbc74302d79924,0.25954658,e25b9d9944cb4d7197efb8ffc4ff57a1
09a86f7239984e8faf484dba2109244d,0.2591654,4a4eb12a639346b5a00557d54b51fe51
9ebe890cdbad44f1936503311aa8efac,0.2552275,d79afb377f5349a69830b2b4c7cfefcb
e2543c3614294b10b21429f6a412dd3d,0.25453597,ff715b4f228443e3b067c801250f3402
8d93adac5fe7477a99015ec9ef32330a,0.2540618,dc58564d0c8540bea4f3e2e3696deae8
70eae43486ba469e9dcabff502a498ba,0.2530646,11ec23965d2941d0817082107996ebbb
4ec7a9ba5579479e8eb75b6a39172728,0.25272572,5831f5e280be4c02a09ce4588b56d7f3
6f0406b6deea4302b4e44ece4eba9ef9,0.25185478,eb513691b7a04d31ab1bc50bf343447b
26b564b6bf114f2bbe987a9490e74e89,0.24927755,d74f6e7abeb84eedb9923dadb62f45f0
3fc67f7f85a74c5b9c118cbf60e96ca1,0.24910691,983940e0b12e4186a281c36de657406e
cb03a3e350c3487d9d636625b49d09a0,0.24829307,855b3971c4a147cfb9a7c281fa6b915e
d7f295b3018e494d84b29f498ac03fa5,0.24816781,46bfd7af0ed6491fa621350963d11e35
ad016f4559a0419297dfc6da2a37349e,0.24707061,526ab7eda50e4a239d03ad505832d61d
2d78b8e319a04caba78f81308c489ad0,0.24694745,5a26ae7959494fef99542e9b2004fd11
0440c322e82547b787d5f173806bb341,0.24400596,e039a00eae414ebbb2205b011ac127cf
780486c1076b4c48a2e7b01053d328cf,0.24366471,46bfd7af0ed6491fa621350963d11e35
