173d05df5b374e3ea0eeb958b8854299,0.3636595,27eee82d7fb94b9b8b60bd3101187496
2de4480d7e534fbb8564efefe43623d1,0.36255515,37337ebec05640b890e4b9612776c32b
062dc7df9c4f430f87502fe7eadd5d7e,0.36154267,89597084b19c4902b073a2c6c6622456
8105d0f3a03d43f0ba0794fe967c3c61,0.36087996,64f1d63a671d441d9663a783f632f794
9d3df96b762f475baecfda5f306ccdc7,0.36077693,b7ef0a61de0e4adf9688b2c525c9ad09
13efb9d3d8904edb87940273047233f6,0.36017573,eaca056cec224a30aaaed30c39f644c2
41fab89a8af342e5835f50c62da3910a,0.3535226,1af4472b38cc4304841b2f1720075c9d
d8ea4ac9525840edbbf19a36ad957e31,0.35313725,d4cd0b56b6f54e08aec8ebfdb6122c5c
94c480de369e4fcab0aee54d6543f90b,0.35312992,630edd9b8f754b5dbd36cfbbd03ccb51
9ecd5b6acb6a4d10899c3464d4929105,0.35206482,8f285540a9394706bd6ec6cda46c5058
a7696e4b2a7b4a87a64c7bf5ced3a129,0.3448933,efdf40eee13d409c9955e5b84e4408f6
f3c47f8050814b93a91d14f2add36403,0.34236506,efdf40eee13d409c9955e5b84e4408f6
8819510944174ce28e7b0d3e9d8c9fe3,0.33504754,691acac4a54d450697afb2c2dc4fca09
1c8f15d98ac3471fb966536a1bc8e9e6,0.33171666,f036aaf4ab714c598a0b6da4ca604136
0001880401724f72b4b0f8fafabbd872,0.32889643,4a4eb12a639346b5a00557d54b51fe51
35129a42bebe41de95138c15b348926d,0.3288699,7ac9c94011924c09b47f9640211885a2
b89cf65d34284353a3c517db67021cc0,0.3274825,691acac4a54d450697afb2c2dc4fca09
a1e176f474f04640aedebc0ece81583e,0.3268903,965598a17b624a0f9bb1cd58595458a6
662a6fe9ae1b47f5b598c9d0ff7ad784,0.3260768,640f3bd184b7425fb22cc7773b8b2244
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.3240632,fb709e29755b44988bb252c87a2ce2f3
36b74b7a585a45e796fd8ff39bc60f3b,0.32213035,e5692bd498004d32934fbaa05af2120d
fc06ca8216b146f1811dbd89c4518c42,0.31945887,6a122ce1702646db918266228d48bd08
2c2bd31efb4543d08c60180fb6fa21a2,0.3163727,1d47a696eae94bd29f215a4787b27d8a
96c624bf03614499b399bfbb431f5b98,0.31386995,6c74bedaa406493a99988c5b8a47b704
99370de3bbb74c12a92ca24b995d92b1,0.30702427,4430d47e30904eab969c1baebca184c0
d8c0f66ffaf94373b23b46444c5acb4f,0.30440107,156f393f7ca046299e09d05464afa056
ff710f3510b24d89a54afab54c23edc6,0.29010284,691acac4a54d450697afb2c2dc4fca09
0428fe3094fc415e8fa4599480d6b434,0.28623086,17cc6768c9d14388b7455fea0060b62c
22831856b4ef4ecda0ee60656417b904,0.27826947,0f9cc12519eb4872af7be7fe49e19f59
cc8f496b43d143478be84fd74f0dfc07,0.27530873,7ac9c94011924c09b47f9640211885a2
7bd320ff5d6f4bfc906470499b8ae3b6,0.2718488,80921378de2b4cd3a14d449688d8b079
f8dc989408ab412199e89745baedbb50,0.2657138,8f285540a9394706bd6ec6cda46c5058
0f8a4be0f3094bce84e582a214feabb7,0.26523733,aa2d7a3a535243189492d4ce8e79c049
9a941b16ff4840eda21ad2f9e0c81f3f,0.258919,9b22c5cdbff44bdabd48dba008e6a3b2
10a7715c72fc4bc7aac2b6e8ccb232d2,0.25846624,eb513691b7a04d31ab1bc50bf343447b
a0720ed891c94750a6be596258ee3d43,0.2552392,678725f8b914453fbc1029b7c1bc0879
e0be49d601a84ae1afc8a7ca92f58087,0.2536966,7c1e02f3ab614e539ac901e5cd3c92d8
7522f624f59c4d74a8703781e00414c0,0.24257797,5a8cc5ff28fb4359afc7e9fcbf3bce55
7360c15d3abd4dd8a5af35cc13c48b1c,0.24164997,89597084b19c4902b073a2c6c6622456
192ea3bc5bf1479bb3255c41ff2fa9e8,0.23549624,bd2f91a9415049d980e453f94327e0ce
86c05c3d7552474dbf8eb503035b96b4,0.23533396,80921378de2b4cd3a14d449688d8b079
3127238ca74643c3bd2e042605dc5e25,0.22974835,983940e0b12e4186a281c36de657406e
903552e550a14d61b7dafdda426e7596,0.2281165,7c1e02f3ab614e539ac901e5cd3c92d8
1c017d16176a48e9a899ed772d5ff4d9,0.22626963,1543a2f94aa74008914301874d98f0f5
3df61db7681f47ecbe9f92df83b36e59,0.2253884,bd35571850644321b86ce4fae286ce7d
b7e96cbc27284100ad9f3ea6005e3af7,0.22456291,34b71675a1ae442395b6eb1f3eda23df
c5487b5f9cec423b8ea3117173949a1c,0.22294608,0472051dc57d43f8b9dd08df475fc4a3
53487bcf5c684dd2ba470bf89947f7d2,0.21732484,5971501b0e8b4ef5b203c3985d7f5e88
cdb476218b73426a840ec0a8868020bd,0.21110241,d9fbe02f04a4469dac855f69ea6ad02a
08ce7eedbe124ee79566c776303ee9e5,0.20384642,c26f5e7dcc8149f18f3d719bba9ae717
0785e71626c6454dadadc8359e1f696a,0.1906953,640f3bd184b7425fb22cc7773b8b2244
de7e2ebef31a43768b57de371f2631aa,0.18933904,057164cf4aab45ebbefef3409359cfb1
4cf68d2768954335a7f7c61a045babf9,0.18797147,e7d6747e8c8b4ebcb665e232240daf17
a1cb97ab677f48d0b81dedd497512989,0.18713902,a926df6d7fcf4b17b68dae6f41fbce66
50d0942bfc7540f2b61af337707d303b,0.17992526,4430d47e30904eab969c1baebca184c0
d65ec9584a074f8494467734378fc499,0.1777597,d0a840820172465f83c8480d571e7b71
f1ccf2ee3c3d4cddb27a2e081d844de5,0.17748258,564a84b1b830407e811bcfc7fd086a6f
09234512603c4025b0b0b863e285fb5e,0.17699528,21b1ded02d7b42618592187e287835a3
4bb46186bb5347c793ef12b4397ebcd6,0.17618793,6a33c207c8b648f680dbd0e65639ef04
0727ac84c4494b248aa13d6c8ffe7225,0.17498647,4d708e5878784386a42c2f436d2d60f0
256d2577d4f940778857e3ae7fa8e965,0.16945145,58f53c379f7a4868a2ba6d91a06247d2
7510f4f5df754961a921d50523718ff7,0.1647371,1af4472b38cc4304841b2f1720075c9d
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.16458288,b2be859ca8f24cda86821d5383edbc18
5ad95d0217fa4cccb9c2c7428bffd1f7,0.16195862,8aadcf7251724cc6858dc0db44abebe3
c91d4a1a75504beeb98888cfe719a863,0.15457208,1543a2f94aa74008914301874d98f0f5
96a221031ce64e98ba5fcdb2fb45c9f2,0.15423623,7ce06191f1114b4c8a00609f6867761f
3df0fa25822f457496cd93c2402bd292,0.15187353,aa2d7a3a535243189492d4ce8e79c049
335322101aa0491c89fbabfb87c21ad8,0.15176779,9ff95d23c3284d31ba5e398afa520649
662c1dace3274fb79254a1e59f299ccc,0.15090907,7a4c413f5c844796bd5ffed2b65f0336
e212caf6ce0045358ab77835c78ae98a,0.15016687,7ce06191f1114b4c8a00609f6867761f
014b077427a84137a08055cd6ba1057f,0.14953049,fd51f3eef1a64d9a93652be481bde32e
10ec284856b64b33a3f1095d708227c6,0.1487046,f5a6222612ef406b8f02aef87e08c476
a1855c7563c54b5c86e2f73c5fe9f8d7,0.14518216,640f3bd184b7425fb22cc7773b8b2244
b68aafdc6e7b4188a9506c869f83ae96,0.14424439,6a33c207c8b648f680dbd0e65639ef04
ad5f2cd68d6c448ba9532ff7665af2c1,0.14398113,1b4e143cfc1648a5b877d7445446366a
6193d950669f47f9a2268d0f3a41b2fd,0.14118013,faaac88748714ce8a99413b952a1dac8
1f14295a03ac4251b24ccf3a74772f55,0.13994934,257aed6ca7a44f1cb5c664beb1be527b
06dafb47baf148b9ab12caa5200a4d2c,0.13926408,58f53c379f7a4868a2ba6d91a06247d2
14251437e9d7466c9909622c9fe454a4,0.13782656,257aed6ca7a44f1cb5c664beb1be527b
cfe22b04c2604c1fb386b852e558744b,0.13711834,ff218cc7835d4b5ba0de22792319050a
619fb307d36a42b8818b2918edc88ade,0.13375525,aa2d7a3a535243189492d4ce8e79c049
a868fa08c4994234bd1947577c34c2f6,0.13349408,b050e9e1ef5946c297a34dda98d8f476
d51de57d4ced4566bed6fef2db5c099f,0.12541607,d42996c2b67443fd9b73bba7641d4f77
68f3223d477e4e1cbe3830412674f8f4,0.123977065,ad2b6fb945714e6792c17bd49a1066e0
f1015462e69f41ea9a9c663ae07f13fd,0.12350313,ad2109663af04c549385cd2ab9b3283b
61e6eab2c60042858ee62e5d01968ba8,0.119249195,e039a00eae414ebbb2205b011ac127cf
a5acc7bcf83741208d3d3d0cc9696fcb,0.11879492,b7ef0a61de0e4adf9688b2c525c9ad09
c63b9549ac384d1092aa0770e0290785,0.1187879,92d5da561f5a41bf929f3555a74cd653
824e34ffddf447618c176cfb2577eb45,0.11746901,965598a17b624a0f9bb1cd58595458a6
0499bd7b39be4304b273f17a516f2eaa,0.11631423,80921378de2b4cd3a14d449688d8b079
7d4cb32e892a463b96ac09595cffccf8,0.11477927,0f9cc12519eb4872af7be7fe49e19f59
eaab6a29e5cf470dad7b0b66bdfa71f6,0.11247215,1216ce1ef31e4643bb1222538c206342
4762d831f5884e25bb3eb6e73fd283fe,0.111867204,d79afb377f5349a69830b2b4c7cfefcb
43bd347a4d5e4c8c82b41970f2ddfc02,0.10945882,37337ebec05640b890e4b9612776c32b
7d741d7645a848d086367003b1d9a767,0.10667685,d27cfea4da8f445fb4e3c55e53c6482c
0186efa87e364652a49460c2436f11da,0.10537769,ec281224f8ee419ebde676f291672aea
5f67168bea6646a69c49dec78942dfae,0.09699106,fd51f3eef1a64d9a93652be481bde32e
703c375bffc346788123e8e9d957db42,0.093779355,bade01bd83ec4b6786fd8c867ca7a090
744af08539fd44678fb92fe2cd3adfbd,0.09190836,acee70abee2841c9b67b95e9ed079647
3febcf126f0f4f8585113e1917eed33e,0.08980616,1fde4c9a01f84c349461083b6d0ba9ed
da58e0684cc34833a768589a2ab19e46,0.08976108,b8ca3b6144cd48208caae952e096e7ae
45fc0cc071f44aa5a4f55b6521959f82,0.089702055,7a4c413f5c844796bd5ffed2b65f0336
7c44128ff20b427f8ee22047fba9882b,0.08237649,1f8c0f02984e4139bf8043e57497fdb2
0623d83a061f449f86d03b34bcacd314,0.08149585,e456afdf95e643dd926249fec4d68753
3710bf2a11584bf098b45d14f2308ef2,0.07867209,ed9b10a2879742628fce003076ef9024
bacf4a682b8743f48776deb535f64eef,0.075862914,00f45d57fd3c448d8cfdf3185ebae894
f8839308f8e84df6a185506e6f3f1674,0.07224512,e5692bd498004d32934fbaa05af2120d
e99926e33dcd4f4082308eff2e38da35,0.067761034,88dc23909eb4415aa39b96cc3a4c2926
24a298b1f7cd4f74bdd60b6e1adaac53,0.057416447,d0a840820172465f83c8480d571e7b71
af33a412aeb947a8b8c53cfc9e78a69d,0.05647043,983940e0b12e4186a281c36de657406e
01f344e8e895424eaa3251d134512cf7,0.05589042,f036aaf4ab714c598a0b6da4ca604136
b06dc9c1726443b19aa4d4e118d8596e,0.05147462,6542f58c143446f280e88a6375ccf79a
38d3a8b3543b4548ab16eca74b1ed293,0.04802733,46bfd7af0ed6491fa621350963d11e35
ee4ccba3df1844ce82f9731a2c019234,0.03607826,a25b08e008114c9ca0266ce3e55d82bb
206c38136fda4bdb97f8087fab551d1a,0.035366014,e27d9425c912446e947fe53c4a757375
ae5e0ee1d17e4fb0839e3d41295a5479,0.030270759,903360099fb644b6b88c6edac88eecb2
6e651760ac2e4377abd5ff9ac4b8c9f0,0.030248046,d9fbe02f04a4469dac855f69ea6ad02a
5f9f73f06c024e65a85b3c9298c426cd,0.02625528,d4cd0b56b6f54e08aec8ebfdb6122c5c
32b7043aedf94f65af81490dfccc8b7a,0.0150937885,7ac9c94011924c09b47f9640211885a2
d6b4f4ad86b24c25967551b42462c386,0.013936251,d443e0c5017d48d1b3f86bf4da959ed5
7347c822edd443ed856998a70357afd0,0.013174703,8a77dc665d8b4d95a0b1113522f7e9c3
411837e42b564c399e9444d5403a3734,0.012600042,e52a528036014db0a7bd54b99a310fe8
df8769c84f5b4a8f9811c4537faa576f,0.009088658,73e7e41e8db447c09cb2363d76556c64
408a26bfd8bd41529e7fa7db94cdae03,0.0067651793,d4cd0b56b6f54e08aec8ebfdb6122c5c
b43316e2218e4fb390daa362fc8eadef,0.00547266,c322b788813745e0aa7b592b4345d379
42b1aada557b48a0989c6a1c05378299,0.0010369793,17cc6768c9d14388b7455fea0060b62c
