43de32fcef1548dbb9d856b138ecf429,1.4501531,7a4c413f5c844796bd5ffed2b65f0336
f36820bbc65b4c6486f479be532b159c,1.4499907,cd56b9a044c24df8a7156f661cb3d9cf
d098bf81d2e34d868f274370a0a39716,1.4484826,fb695c097d5845c282f6b30c241e8cf2
e45e383a0b9844e2b5ea7eaea5eb9fea,1.446343,156f393f7ca046299e09d05464afa056
d5491c8b5caa42bfbce7ed937032b28b,1.4455268,46ba0b979a664c7cb0c315c4cde6ac86
a1940599db974ded9752d1567b236c42,1.4407313,c8c201e25c0047a2ba9d9e8541ac0939
5d2dcf398cf24f1fa650c7f0c8035ffa,1.4402645,d27cfea4da8f445fb4e3c55e53c6482c
ddb77e0838c941d9acdd2f02496195e2,1.4370809,e9f055a212cd4e5e8601228c37713f35
987dc1b016fe4664902db31211a59bd9,1.4341271,efdf40eee13d409c9955e5b84e4408f6
fe866322e3f94718be3a75be3975a37a,1.4311584,9b22c5cdbff44bdabd48dba008e6a3b2
78058b8902c5442880e64005e19e3f06,1.4267703,678725f8b914453fbc1029b7c1bc0879
1a28f3dacbd74510b8f8f45e80348e68,1.4175959,0472051dc57d43f8b9dd08df475fc4a3
9f4712695bb64f01a331632d4e83e318,1.4071681,cb85047b65f8468aa02744c28c075dbd
649971e6871c4d3596bbe61f84b0e117,1.3943013,1216ce1ef31e4643bb1222538c206342
d9826bec6e1c4be6a7152f89b950fee2,1.3934957,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
2c477c4f58dc4ca1975569a1f34923fc,1.3918017,77ac5eb4b3054ca68e2b0dcbd5473fd1
cfa58c9270cf4b82a9a79385be571a83,1.3908017,6542f58c143446f280e88a6375ccf79a
45f6671f9fb64495bc585555e3b8e55c,1.3897657,257aed6ca7a44f1cb5c664beb1be527b
f8e19b9e878142969c95441f15b0da57,1.3871555,89e43b092c844b5886a93091a22c894a
8ece6e92c7c541a2b5f597b12b7e0f92,1.3850291,82b01998353e4141a7613fdc96d7b600
7bd320ff5d6f4bfc906470499b8ae3b6,1.3756254,80921378de2b4cd3a14d449688d8b079
cde999f7973048f5bdccda367d1eef4c,1.3744786,37337ebec05640b890e4b9612776c32b
01651322a4034bdba60434218dfeb79f,1.3657365,d6fe6f8380464e21a27fd69de27f1f57
567cb2c4e6b4417c89be6420cffff826,1.3619545,4aa3556b2aed469584c573868193a07a
2d641fad427d4884b7624102a50d5edb,1.3564844,5a68e05acea4434ba08e17e1fff00057
a79ab69369744d3bb4d94f1ed2d8c781,1.3554602,c8b9a0ac7c214a449c434aabdf6ef770
19e32ddf92c24f32a65a82f858c5c148,1.3477315,0ebc441d25664c91adad96b570270f07
b593c0100abe40c4a0204ad40b73080c,1.3456137,ec281224f8ee419ebde676f291672aea
78ba6aa176c7496d85a6fdee9dad62f1,1.3449965,fe6ace599de44aa19b1773dad3658fee
493a9c5f51a84accb411c3f643d0fba3,1.3434315,21b1ded02d7b42618592187e287835a3
9f143dcef5ee44dd89610738332533b6,1.341635,6a33c207c8b648f680dbd0e65639ef04
3f284acc005e4f23a2bdf5b45700c4cc,1.3391598,f9fae977af2c4f35b29400f31267e170
caba51ea4cb243dc87741ad2c31130b1,1.3358818,ed9b10a2879742628fce003076ef9024
574b37b5f1374cd3b422354879e9f582,1.3349482,6542f58c143446f280e88a6375ccf79a
40d03471812c4f0398b4551b5f116068,1.331545,fb695c097d5845c282f6b30c241e8cf2
9cda69694f9945cda4d98d01dfa6bc79,1.3215556,7cd1db4b50dd41e6b2f3dd15fcab3b89
3037c91a3e5a4499827cbdaec427c82f,1.3189516,17cc6768c9d14388b7455fea0060b62c
11bb2992a06243158ef845965bbb79ec,1.3127517,efdf40eee13d409c9955e5b84e4408f6
1f4946d6701f4d75b1b71b16833299d1,1.3113165,3be388c9ab614bceb086c19f70df23c2
bc1026f31e374c13a6d40e36a58b4b4c,1.3085351,4430d47e30904eab969c1baebca184c0
be220fecc0fe4c75a466c1f760eed397,1.3046961,3be388c9ab614bceb086c19f70df23c2
f8839308f8e84df6a185506e6f3f1674,1.3022292,e5692bd498004d32934fbaa05af2120d
5f67168bea6646a69c49dec78942dfae,1.2916665,fd51f3eef1a64d9a93652be481bde32e
96a221031ce64e98ba5fcdb2fb45c9f2,1.2883121,7ce06191f1114b4c8a00609f6867761f
9146bc8522804996b5984ed63944edb7,1.2771971,01690d9b08164fcabd5bf0819754f71f
1139d27eff6f4adcbf602ee48c269d3a,1.2745633,0ebc441d25664c91adad96b570270f07
66c69be4b87942098f652198c91df0bd,1.2707715,77ac5eb4b3054ca68e2b0dcbd5473fd1
0f1bdf98cdc7472282cb0375b87b3ba4,1.2632828,6aaae524573f477f8fdef0b83787cbee
503e10935d8945e8b7552e9f83309667,1.2611368,efdf40eee13d409c9955e5b84e4408f6
fba9b7d7ae944ed889c1f11ceefd238f,1.2576607,cd60a0fcac24465a880af7d8f921dd68
95cfdf88f92e45f9b81a755fb1718759,1.257523,58db4c3a26c84fa68d81235d078208bc
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.255269,7a4c413f5c844796bd5ffed2b65f0336
00bdb7919575484197d63d6dfc45bf9c,1.2550339,66b0c8a58f444ea0aec34d9403b88a49
b0cf2cbd50e3496996a7e649063dc127,1.2550266,8f761e1117754656ac86a3a25f241cd7
745463c1ff2c43398a488057b94b7dd5,1.2515824,8f761e1117754656ac86a3a25f241cd7
00bc1d895118471ea04c2ee6a3ef3f22,1.2454576,156f393f7ca046299e09d05464afa056
6283b7ae96e24cb789de54f62817a522,1.2321713,e25b9d9944cb4d7197efb8ffc4ff57a1
20017566ccc94b8982c75f9f05a8eb20,1.2274421,ecdae9f36c6a437ea72739febbf1c89c
3d4e582564564c72b47184e7b5c0717d,1.226293,5971501b0e8b4ef5b203c3985d7f5e88
f2b48599b4e942a098c9a2fb280c2525,1.2251587,7ac9c94011924c09b47f9640211885a2
2d6d2f2089614469bda4b6e9b2b33678,1.2248647,bade01bd83ec4b6786fd8c867ca7a090
061948a87df34fb3b077070194c1119c,1.2074914,1f8c0f02984e4139bf8043e57497fdb2
ee1a685984d741a18ad44faaa3fc553f,1.2037381,ecdae9f36c6a437ea72739febbf1c89c
f1ccf2ee3c3d4cddb27a2e081d844de5,1.2018777,564a84b1b830407e811bcfc7fd086a6f
63cf218e957a465696c4482a9d4b226b,1.2018547,aa2d7a3a535243189492d4ce8e79c049
3741fd305b324ab4a29b14442af8f8ab,1.1989632,d576e334105247369362b05a375e88cd
239190927a44453bb33c24a550d70b96,1.192687,c26f5e7dcc8149f18f3d719bba9ae717
95eb2760eddb42a799eed009f1907025,1.1912066,0ebc441d25664c91adad96b570270f07
d8ea4ac9525840edbbf19a36ad957e31,1.1851814,d4cd0b56b6f54e08aec8ebfdb6122c5c
4fb63b6f9f8a48dc921c53a21d354a0e,1.1766694,73e7e41e8db447c09cb2363d76556c64
4443770debc447b1b3f8c9dbb46160cd,1.1743852,e456afdf95e643dd926249fec4d68753
0237bcef8eb845aaa48b53436a3ea75d,1.1738484,eb513691b7a04d31ab1bc50bf343447b
0aabe8051b1e48dc8df2680281f96731,1.1704388,89e43b092c844b5886a93091a22c894a
fdef09f89c644db89a91442b6889f7b0,1.1666839,f615619defc4402b82845090c238e597
932fad47da6c474ebd763a0249ad22cd,1.1643394,f9fae977af2c4f35b29400f31267e170
53ad9b6f270d43beaa19337b588c1e60,1.1625074,1543a2f94aa74008914301874d98f0f5
9542d0008f7d40028d37ffe95d4e270c,1.1580031,a0fe3cd34e474c3b90662ce8ef1fcac6
97c22deac29b43b8a2911e08c2aba299,1.1522884,0f9cc12519eb4872af7be7fe49e19f59
e3ead164dcbf45f98cbf23bb77a3d989,1.1484613,64fa5ce839ef406b9bc8a1b2f05094c7
1f8623bf930a4fcfbd914e784354ca2a,1.1402081,f615619defc4402b82845090c238e597
9abbecd3581246798ab524e018f95ab7,1.1382954,31b69f9501c4415e929b6af28c83f6a6
a0720ed891c94750a6be596258ee3d43,1.1340396,678725f8b914453fbc1029b7c1bc0879
d3b55aa1a6b041cbadb5fc0139fd8cac,1.1324487,e456afdf95e643dd926249fec4d68753
b9e0a43c19a04981af4a6dbf15166196,1.123133,aa2d7a3a535243189492d4ce8e79c049
e919ef1fffb2496894c9769d7ce9aacc,1.1221281,8f285540a9394706bd6ec6cda46c5058
0111c90ac0ad4280b5cbf6b56c2d2150,1.1155188,e7d6747e8c8b4ebcb665e232240daf17
dff829b336b64da68408d78fc0580c38,1.1148906,e45844e0215f4a1596a7f9ac41367c46
f825d91f98ed4b9fbffdd2f5bcea698a,1.1127101,d79afb377f5349a69830b2b4c7cfefcb
44b833375c854450a60b5f4819e94466,1.1112993,d0a840820172465f83c8480d571e7b71
130d36b77a584c7da24a4cfeb3a00f62,1.1106462,e25b9d9944cb4d7197efb8ffc4ff57a1
0cee0f740cfa4b118595c4e921220588,1.1029446,92d5da561f5a41bf929f3555a74cd653
d2a4c950a6244d788c3d60d371b154f6,1.0992528,fd51f3eef1a64d9a93652be481bde32e
919a7551269b4f86ad471c424ce96b2a,1.0949724,fcc9863b07fc4bd5a01fab5b9160eafb
56cfe84755904ae98f74d085dd2fcb7c,1.0948308,6d3c42356e3b459c919e3129ff192ac4
5884d501d2f749cbbca461d81b8a74bb,1.093351,f615619defc4402b82845090c238e597
9fa9673a6edb4e15b5f57d97a0b16037,1.0906807,4aa3556b2aed469584c573868193a07a
7f01bceb5689442b8a024b4596c8a11e,1.0889821,34b71675a1ae442395b6eb1f3eda23df
7f1f5ddc758b4e929452c112c70911ba,1.0866469,7a4c413f5c844796bd5ffed2b65f0336
06435a3004794b68b31f4c445a06fe71,1.0851376,f615619defc4402b82845090c238e597
1ee540e56f46476f8d452e04f0490075,1.0791421,2768d411cc374a018a898f9df0ca207d
85d372a0f34b42109e467e07922756ae,1.0705539,82b01998353e4141a7613fdc96d7b600
37a17e9368a0458aad652a8b0602892a,1.0656371,630edd9b8f754b5dbd36cfbbd03ccb51
b34eaaea52614dfe82c2df09e4121948,1.0652463,8a77dc665d8b4d95a0b1113522f7e9c3
10a7715c72fc4bc7aac2b6e8ccb232d2,1.0619264,eb513691b7a04d31ab1bc50bf343447b
51ce7c9230f540a78ecf1c757e16a6a3,1.0613226,7c1e02f3ab614e539ac901e5cd3c92d8
1ca503912b5b4d3c84d0c34c0ec3f38a,1.0603857,4d708e5878784386a42c2f436d2d60f0
f54fb64fd5a04f3ba5c065305856b3f5,1.0561912,d6fe6f8380464e21a27fd69de27f1f57
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.054264,1fde4c9a01f84c349461083b6d0ba9ed
1950440f5ca34d0bb2c737f896ec3b16,1.0458487,c322b788813745e0aa7b592b4345d379
dbedff835ba847d386ac1cca87b2c7bb,1.0453994,6c74bedaa406493a99988c5b8a47b704
cb44ae0776e3419e8b0aab12b82dc8e2,1.0378059,23066f7964874fd39639dbf2cb2766df
00b97e3bd70241758022cdd5d10450a9,1.0342606,fcc9863b07fc4bd5a01fab5b9160eafb
a286b690dbf845d9b5651b98f76845a7,1.0282776,5a68e05acea4434ba08e17e1fff00057
99a4beb62cd744e5842541fd8cc9f61d,1.0280445,678725f8b914453fbc1029b7c1bc0879
b4e94218abf54b0787b1a6e1191836d3,1.028007,e456afdf95e643dd926249fec4d68753
b7e671bfae63423bab3fb47c46a0b0b9,1.0248146,8a77dc665d8b4d95a0b1113522f7e9c3
e95715a92c0a4c8292d8599a0c1a7dec,1.0226688,1543a2f94aa74008914301874d98f0f5
957566f2fe9f4406aa561e32617baa00,1.0216911,4aa3556b2aed469584c573868193a07a
ed96d522f1d74dcb9a41c80634f5abe0,1.0214474,d0a840820172465f83c8480d571e7b71
e4c05db0326140dd9c48a8179a3fb6ba,1.0122057,02cf82700b4f4773af3a14ad8eaa5270
55c82489e50948b39c0f1bfe5fbf408e,1.0085254,89597084b19c4902b073a2c6c6622456
b112a5b1b2e44b49971304154011c418,1.0062312,1c97c72e076f40fcadb22b17e71beed1
fc0ddf22d761445da507bfd2d2d08d33,1.0032098,efdf40eee13d409c9955e5b84e4408f6
aef3a265256d49af8433aac1b85fe097,0.9974955,5831f5e280be4c02a09ce4588b56d7f3
fa4b1640bbdb4f0bad2435be75a94586,0.9973861,dc58564d0c8540bea4f3e2e3696deae8
915862b474ab4f229d4311709b20bd58,0.996445,6d3c42356e3b459c919e3129ff192ac4
1f2e192e12674543860d4dfb5ccbf818,0.99519503,d6fe6f8380464e21a27fd69de27f1f57
64c90aaee7904b2ab8098f0dfe8cd516,0.9947748,d576e334105247369362b05a375e88cd
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.994409,e25b9d9944cb4d7197efb8ffc4ff57a1
d940c859c01449d2acaaa7b3fdf1fbe9,0.9921458,01690d9b08164fcabd5bf0819754f71f
6e11fad70c424277a969434bd2dbd8b9,0.98882306,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4bd7c89c496144089a9b340c20c1a8bf,0.9869019,ad2b6fb945714e6792c17bd49a1066e0
88de1634c729442aa72060868b167abd,0.9861322,82b01998353e4141a7613fdc96d7b600
8c55cc4f7bc44ef7b9210ff7b7595435,0.98046005,75b0bd2240a54f6fb45bf95ca43ab5e6
08fe7d5213ea41ebafdb17d60eb36a97,0.9796902,c9e2e76e631c4d0a8013d90892350e06
484bed1b612b48f3a0b37b91bf626f39,0.9776708,057164cf4aab45ebbefef3409359cfb1
8baed775825049a7a98ba659c3139582,0.9723811,6c8a24653ef04f559b88e0f27c0df63a
77f470031d7a4d3aa691e074e7215cb5,0.9665693,e96aa0967ab94368b381354e03dc40ad
9e428df718b04a159edebe604bf4ab3f,0.960474,c8b9a0ac7c214a449c434aabdf6ef770
59faf734dccd49c39c471b705bbf90a2,0.9588535,cb85047b65f8468aa02744c28c075dbd
d5f31f9998f5477abd572904835fad50,0.95311266,9170e0bb8fe44b309f83293808d871fe
af56dd5a3d1a403c910f7ccd67f42dd5,0.9504539,23066f7964874fd39639dbf2cb2766df
e980c76243164587a41b4adacf1c6b50,0.94627357,58db4c3a26c84fa68d81235d078208bc
37a21040d578476783ff8751dfb91faa,0.9455516,02cf82700b4f4773af3a14ad8eaa5270
5c6c691ff9a94d5e954977de26cd9cad,0.9371081,fb695c097d5845c282f6b30c241e8cf2
eedf84d8949845939452e2cf59d2cc6a,0.9274241,a0fe3cd34e474c3b90662ce8ef1fcac6
eead86464fcc47c9a4330692646f0973,0.9223982,1216ce1ef31e4643bb1222538c206342
dc439e2feee54ac8a73f06f7ea3d8334,0.92118144,8f285540a9394706bd6ec6cda46c5058
acedb352e247418e9c82dcd73b857c82,0.9186147,eaca056cec224a30aaaed30c39f644c2
6475f4fbc11942b8814094002d1133b9,0.9171742,a6a551a308b9442f947ea0608ae2c3fb
356781d87d504d789e58fd87a987a67d,0.9154252,fe6ace599de44aa19b1773dad3658fee
553209cfbadf463eb60df32bfa7da770,0.9083734,65664fb3aad341fab563409d91dddd2d
126cac1063d947f1b6b54ce7d54f2c68,0.9083626,e96aa0967ab94368b381354e03dc40ad
9d11c4d6d3fd48a6886629be4969f055,0.9036741,a0fe3cd34e474c3b90662ce8ef1fcac6
27b747520a594968b11704d54233d20e,0.90220076,e7d6747e8c8b4ebcb665e232240daf17
89d4dbe124c14550a38f6790a02abf01,0.9011052,1fde4c9a01f84c349461083b6d0ba9ed
6730fca5ad3b4afc8715dc16caa1a2b5,0.89870113,d4cd0b56b6f54e08aec8ebfdb6122c5c
25dc04ff2b704b6f9229ad7cb91efc99,0.89706475,2425086d8eaf44d2a9519f0e4e6b289a
41f9870b0da34d88a3e68dd195a3e474,0.8963629,27eee82d7fb94b9b8b60bd3101187496
d896778ef12545f5b79fbe84a1c9ee58,0.89501834,80948e17b5694599919e1502bfcc08f3
f3c47f8050814b93a91d14f2add36403,0.89088887,efdf40eee13d409c9955e5b84e4408f6
537772e1a2c849b2bcc68c362d5c2c16,0.88833714,d0a840820172465f83c8480d571e7b71
b1d8d95b89ff4347aa88a86b33c0e524,0.8814868,c322b788813745e0aa7b592b4345d379
0ef75de01cd14e0faadcf05c8a85a916,0.8813071,057164cf4aab45ebbefef3409359cfb1
a4c088804f1a458e849f356cef8bfa22,0.8757937,e336d113184c4ebdbad7aa2b6ec64640
8aaa8f372a5346a59b85061f27d9ffc9,0.87040263,b4150337314e40fb9e3ebb24514504a3
6178ae89b15545f39f754e64a9283916,0.8674858,8a77dc665d8b4d95a0b1113522f7e9c3
1e9c95ee032147a2aa469f8482bf5f9c,0.8642516,678725f8b914453fbc1029b7c1bc0879
93ff73f78f7c4aac9aa13de5f64205cd,0.86196554,00f45d57fd3c448d8cfdf3185ebae894
347c303d1b5c48f9a21e9432327258c8,0.8617584,27eee82d7fb94b9b8b60bd3101187496
18256c30bb5447d2bc0c5b2c56f67811,0.85904646,bab3bdc133384798b558f8fb6466a7fa
fbffec6a21df44de80e049b741243c36,0.85520536,8f285540a9394706bd6ec6cda46c5058
c40beffa8f0d4679bafb1eac1d38bd5b,0.8529954,75b0bd2240a54f6fb45bf95ca43ab5e6
3a824fd4eb9c426291f1b6fadad0d90e,0.8413908,fe6ace599de44aa19b1773dad3658fee
8de833e138ae4924a0cc47129cde2cb9,0.8380066,1216ce1ef31e4643bb1222538c206342
b49ff629d01a47a284c14dc1d21a0d1a,0.83563375,a585d23fe43f459ba86ac15645af77ff
dd9bd5320911433f9d855d754095534b,0.83361876,4696c8192576454f8684954bc771aa23
f3ea230754ba41d192cd37ed751d1318,0.8321963,8f761e1117754656ac86a3a25f241cd7
a5acc7bcf83741208d3d3d0cc9696fcb,0.8317879,b7ef0a61de0e4adf9688b2c525c9ad09
f7c0f796a492492095abeb8469b68eeb,0.83104485,9ff95d23c3284d31ba5e398afa520649
28cae44de1fa4e56a10eb13b57a78668,0.8307932,c0cb721b56f240dabf7f464e453ef72e
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.82165486,1b4e143cfc1648a5b877d7445446366a
84e237a5da704cc28748ceb897b709a3,0.8173943,11ec23965d2941d0817082107996ebbb
93945027f4fc4a43aedd7dc6affd5621,0.8156642,d74f6e7abeb84eedb9923dadb62f45f0
1db0071ef86044f094e7faa2720a4ca4,0.8090909,d331012ecf0c40888e0ac290184f0883
a2be1094a2d64ff78445a42b82c28a63,0.8058546,d74f6e7abeb84eedb9923dadb62f45f0
d4cf39f8ba7e4a92b4ced7faa1218229,0.8013222,e492ff7fecf046a4948c5ba5631cdefe
1d6f4b84093244e6915c8d2b03d11912,0.8011497,bade01bd83ec4b6786fd8c867ca7a090
e2543c3614294b10b21429f6a412dd3d,0.8006419,ff715b4f228443e3b067c801250f3402
882f017418bb44afad1448d9640bd967,0.7947883,7ce06191f1114b4c8a00609f6867761f
e0bbcc95980e4aee9f0b5f6976c5eaff,0.7938318,f5a6222612ef406b8f02aef87e08c476
58556ab04cfc4acf9ea2865485923949,0.7854202,630edd9b8f754b5dbd36cfbbd03ccb51
05074ae1d6a64faf8736a89264404087,0.7809733,e492ff7fecf046a4948c5ba5631cdefe
43286efab53f465da28a9d31716d392a,0.77888405,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f745ccee7e2340918079fa1ec6e0e29a,0.77596384,7ab29c5e2f05481d8a69cc479a764ee8
dd7aef966c97433eaa394c033bd3ed81,0.7751169,e27d9425c912446e947fe53c4a757375
71f93aa94339483884743fd218725216,0.774955,9b22c5cdbff44bdabd48dba008e6a3b2
bf4e8bc83a74425e8657c603c0004113,0.7605026,b25fe3b79f714d38b3fc53e39fd84d36
00aac7746e164d80a6a257d31925297c,0.758156,1b4e143cfc1648a5b877d7445446366a
f09f284b59c6475baacb67116020c617,0.7522102,9ff95d23c3284d31ba5e398afa520649
174196604f504ed29027427608904003,0.74949145,1216ce1ef31e4643bb1222538c206342
4bb93a70efe949939c13ce6a18678093,0.7474828,77a8b27acb0e4600bb6ff974eabc269c
da88d4d5eaad4690bbe94a2165985050,0.7472402,01e805bb5a1845a7addf86fe9bc8d814
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.7454532,19c9ac7b84df472c85ed6cf5a05fbbc6
4c35694f60f94daa9e2cb35e66d8031f,0.7436704,f11f1682b5924181b047d757d3e20964
1c3bb67f3f4d455b86905cf93be96fe2,0.73888004,85e7ea30890b456084b8e85c299c8649
7779e19852544c0a86ee54cbf58acb3c,0.7335502,e5692bd498004d32934fbaa05af2120d
7e29ec4675ab4e1cb521e69e6de49dfd,0.7334746,e45844e0215f4a1596a7f9ac41367c46
67cdfba89fae4e3896b9aebb4f52dae5,0.72560924,cc21026ff0d541909df56c5618d28518
2d78b8e319a04caba78f81308c489ad0,0.7231914,5a26ae7959494fef99542e9b2004fd11
7c890f402f38475d942c1190be3ab2a8,0.7192372,77a8b27acb0e4600bb6ff974eabc269c
46d21d8ab5eb41a080233ba04192b3f6,0.7095728,d576e334105247369362b05a375e88cd
ca9d736b288240819d620ec83c0b3f3d,0.7088188,8f761e1117754656ac86a3a25f241cd7
a3a8679097e74509b7525e86a5457662,0.7065872,b4150337314e40fb9e3ebb24514504a3
518dcd746ac344f692cc34db6c714430,0.7052409,4ad7e2502210436f9ca5735fdf7e50c3
3dd7bbe2cb1845608dc71b36bc82667a,0.7032627,dc58564d0c8540bea4f3e2e3696deae8
410b8957bc6b4370ac432ae7bddc2cd8,0.70193005,b050e9e1ef5946c297a34dda98d8f476
26b721f1caa14c70b7aa9e5a8898e76a,0.70068717,34b71675a1ae442395b6eb1f3eda23df
3787d8d226fe43acab22bb2c72e2b1dd,0.69902515,cb85047b65f8468aa02744c28c075dbd
d0fb524183bb44a9a854de124a8becb5,0.6981459,640f3bd184b7425fb22cc7773b8b2244
04cde55231e04394a675268411aee01c,0.69399345,1af4472b38cc4304841b2f1720075c9d
94e15698eca449a99528bcd1d437335a,0.6904354,00f45d57fd3c448d8cfdf3185ebae894
13efb9d3d8904edb87940273047233f6,0.676615,eaca056cec224a30aaaed30c39f644c2
f6a57bd21bcc4009bdd07b1d8b86afa6,0.6763301,630edd9b8f754b5dbd36cfbbd03ccb51
af5d2c39e4a54d8295b3a933c8bc7b43,0.67563856,bab3bdc133384798b558f8fb6466a7fa
12274ca89ccf49bdb0903f80560e3d7f,0.6748902,c9628610053945f4a7998ae48cd70da3
83d43c7c640c4996a271c9ec70bd0746,0.67229486,0302e7dde9074dddbbbdf85e9be57901
ef3589381bb34e74bf3f0f4479614d70,0.66691387,1b4e143cfc1648a5b877d7445446366a
b4d2f62738d84adba1b5809481bab602,0.6660892,fe6ace599de44aa19b1773dad3658fee
34bf626d6a87427281f80c0938fe0278,0.6616016,7ce06191f1114b4c8a00609f6867761f
739e45c484874024a94fec4cf8b13fba,0.66060865,c9628610053945f4a7998ae48cd70da3
d7d1062b83d0482889557ef5578d6c18,0.66014135,836ec4ef8df644328ac07b7803709323
e7477d785b474565a0c4aea10f9060f1,0.6591391,64f1d63a671d441d9663a783f632f794
17c07c3077cb479eaba075a5c7f99328,0.65202665,d42996c2b67443fd9b73bba7641d4f77
803ab31024764a56a2ac0cda5c79c69c,0.65016496,11ec23965d2941d0817082107996ebbb
3710bf2a11584bf098b45d14f2308ef2,0.64995813,ed9b10a2879742628fce003076ef9024
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.642752,cd56b9a044c24df8a7156f661cb3d9cf
6a9e4d855e3944719a49f41d3f30b8d6,0.63773865,faaac88748714ce8a99413b952a1dac8
98d13339052248b0b3c45e976da3acf5,0.6295069,3257035cc77946d98bdc09e2fdd5cdae
27ac7ea2481844079ce6ab849edc3901,0.6293998,526ab7eda50e4a239d03ad505832d61d
0cb422afc9b5409dbdc542e32e32d01e,0.6286935,965598a17b624a0f9bb1cd58595458a6
fd45ab2e058b4b5fb374e54e60aceb48,0.62518007,b050e9e1ef5946c297a34dda98d8f476
aa8510751ea1474a90449f0bf668c26a,0.61822236,691acac4a54d450697afb2c2dc4fca09
6e6870a557a147a9acc900ab380040fb,0.61799496,e25b9d9944cb4d7197efb8ffc4ff57a1
24e177e9075a4c7ebd2cf154bcbf7b78,0.61767024,c9628610053945f4a7998ae48cd70da3
9f893eb3a0eb4ad399f1eb64251cb4fa,0.6111466,d74f6e7abeb84eedb9923dadb62f45f0
ebaa88d224a746d786a5cf59845ee011,0.6053622,e27d9425c912446e947fe53c4a757375
70c5d0168ece4f13b8553e469845fce5,0.6046901,c0cb721b56f240dabf7f464e453ef72e
75a44d8541fc4f6db502671300b2ea97,0.6034279,fd51f3eef1a64d9a93652be481bde32e
9267609a976547b19a2cc08683835f4e,0.6001949,257aed6ca7a44f1cb5c664beb1be527b
dade1ac92c08448e93e20a96c20f9d0a,0.5954358,f036aaf4ab714c598a0b6da4ca604136
c0278f41c00f4876a3c2c551dc74e70b,0.59121525,d0a840820172465f83c8480d571e7b71
e2b08fa4040643048867ee258a43c077,0.5871217,678725f8b914453fbc1029b7c1bc0879
2937b0fa761c4d3294bf68f522d9ab25,0.5865667,74e7db4222ca4a20811199afafa346a7
eb5fe491e3474e81865751ec9f52b3ce,0.5854049,1af4472b38cc4304841b2f1720075c9d
e349c885e3cf4b12898ea2f38cccf188,0.58454776,f615619defc4402b82845090c238e597
bc3dcde96af9406186e1b5eb3b8af798,0.58321,4696c8192576454f8684954bc771aa23
d52a218e156e461f8d5f05a8a136988b,0.5775243,89597084b19c4902b073a2c6c6622456
a22926b3ca894e6c80de0e172a46f36a,0.57656103,9170e0bb8fe44b309f83293808d871fe
94c480de369e4fcab0aee54d6543f90b,0.5736763,630edd9b8f754b5dbd36cfbbd03ccb51
984975b63ccd4be48b7aa852bed6fc65,0.573469,c26f5e7dcc8149f18f3d719bba9ae717
2fd2926eef6c41939266c5d6a5803999,0.5682661,eaca056cec224a30aaaed30c39f644c2
7065ff8945cc45c2a4dfb58ac4955a94,0.56650794,d576e334105247369362b05a375e88cd
a1e176f474f04640aedebc0ece81583e,0.5649394,965598a17b624a0f9bb1cd58595458a6
4a2be481c29745e6be4e4b6a6d39ff64,0.5605594,6a122ce1702646db918266228d48bd08
dd207a6be6fb481c941ff42092bbb3da,0.5592541,34b71675a1ae442395b6eb1f3eda23df
22831856b4ef4ecda0ee60656417b904,0.5584896,0f9cc12519eb4872af7be7fe49e19f59
5be3fd711b704af39312fd1561b95353,0.556888,9170e0bb8fe44b309f83293808d871fe
b2e0675fdf93468a8fe7f4992e5ac02e,0.5518314,a1d8cb16dafd4126922f985021e93631
eccc933299ba48deadc3fbeb6ca6ffea,0.54910326,37337ebec05640b890e4b9612776c32b
78b24e025ac34eca9b613f65bcba2f33,0.54874635,b7ef0a61de0e4adf9688b2c525c9ad09
4cfe5514dcd64af29dbb1012e6e35f81,0.53982675,bab3bdc133384798b558f8fb6466a7fa
2a15a6ed7e29403295f571a40fbf5895,0.53341913,e492ff7fecf046a4948c5ba5631cdefe
1f314e6f401c4bcb95f97316f5aceb0a,0.5334042,2425086d8eaf44d2a9519f0e4e6b289a
775b2092579349f6877cebb751ba7f11,0.53330564,9b22c5cdbff44bdabd48dba008e6a3b2
4483d9ae441d4fe1889099eb3acf1676,0.52340627,c8c201e25c0047a2ba9d9e8541ac0939
c2da5a4eff03435c8c936f9c5f4cf43f,0.5194322,1d47a696eae94bd29f215a4787b27d8a
0ff74b4b29e044ffb307f3598dbbd1b7,0.51847935,e52a528036014db0a7bd54b99a310fe8
50eff679bc384b72918eba1cd77a5597,0.51629424,46bfd7af0ed6491fa621350963d11e35
5c189d9231904498a16870be4936df4a,0.51421654,cc21026ff0d541909df56c5618d28518
98a56450793d4447a21350dcb38b80eb,0.51271915,efdf40eee13d409c9955e5b84e4408f6
b30b809bfd8141fb9aab99fe056092d2,0.5097463,65664fb3aad341fab563409d91dddd2d
