bd9ad9e73d3d47e6bc36d0072d5d99bf,1.641962,3be388c9ab614bceb086c19f70df23c2
2c689d06459b496798e7fc1e4ce8b03e,1.6381437,6c8a24653ef04f559b88e0f27c0df63a
86339034705d41e685883013d2ef7d6a,1.6371492,9303b9f7f4984b2dac8aeba8c8da8ef6
0f8a4be0f3094bce84e582a214feabb7,1.633995,aa2d7a3a535243189492d4ce8e79c049
901288a03fde4b628e2efc51f9ec6f0e,1.6313552,257aed6ca7a44f1cb5c664beb1be527b
e8731d4569304e1aae79558458ad6797,1.6286403,01690d9b08164fcabd5bf0819754f71f
6555bb324c1c434ba6f2beb761ab8f1f,1.6250324,80921378de2b4cd3a14d449688d8b079
0428fe3094fc415e8fa4599480d6b434,1.6248366,17cc6768c9d14388b7455fea0060b62c
e9b290a94aa44b1dbba67ba62b5153ac,1.6224174,27eee82d7fb94b9b8b60bd3101187496
b4d2f62738d84adba1b5809481bab602,1.6185039,fe6ace599de44aa19b1773dad3658fee
0d2bb28b114e4f4c8c688a13f967b79b,1.6159718,a4cad92644614f78bded3ca6d6023473
29fdc29e4b23460088e7060422eb8582,1.6149908,f5a6222612ef406b8f02aef87e08c476
7e4c2a881ad24760b9775870c8ec426a,1.6144695,f036aaf4ab714c598a0b6da4ca604136
06b6d2be43a64627b49fcfeafcec63dc,1.609761,6b9b2c8f0a874bb8b6691aca6bc49565
16a030831ce1413fa733f24b6ff28501,1.6090417,a585d23fe43f459ba86ac15645af77ff
f4398da2a74044829b4f7bd0808aec82,1.6082587,6c8a24653ef04f559b88e0f27c0df63a
cfbebb0b8d25424bad46127adbe59343,1.6077111,3257035cc77946d98bdc09e2fdd5cdae
8105d0f3a03d43f0ba0794fe967c3c61,1.606902,64f1d63a671d441d9663a783f632f794
bec8ca61a6524d90b610482e2f304259,1.6039333,ed9b10a2879742628fce003076ef9024
f503f17338d443e6a873dd091898a5b6,1.6037811,855b3971c4a147cfb9a7c281fa6b915e
fed199237941466bbcb3b0333580ee3f,1.6010051,77ac5eb4b3054ca68e2b0dcbd5473fd1
b6406f4769234ae7828d1f1011448739,1.5992143,b25fe3b79f714d38b3fc53e39fd84d36
82a059da201341cea6290c541e65ce5d,1.5978843,75b0bd2240a54f6fb45bf95ca43ab5e6
05de4f46aac741bd81e6bb9133542716,1.5956815,bd2f91a9415049d980e453f94327e0ce
0a0ac8e04384494aa6efad6605bee67c,1.5862315,cd56b9a044c24df8a7156f661cb3d9cf
fe866322e3f94718be3a75be3975a37a,1.5830812,9b22c5cdbff44bdabd48dba008e6a3b2
ff0622832e0e48519d375778af4f60c3,1.5792161,7ab29c5e2f05481d8a69cc479a764ee8
a89278348142457886434482fa366f57,1.5779939,e25b9d9944cb4d7197efb8ffc4ff57a1
2ae6d89874964a38a8d1dadc9efeded3,1.5731562,89e43b092c844b5886a93091a22c894a
91a077bae982429595e548a2859976ab,1.568575,7ab29c5e2f05481d8a69cc479a764ee8
23dfaadbd50c422b9ff80be549a47391,1.5673275,cc21026ff0d541909df56c5618d28518
7fc16d6f92a847c29cf3367644e4e835,1.5582181,b8ca3b6144cd48208caae952e096e7ae
bb1d29d38bf146d882c0237285e635b6,1.5546832,a4cad92644614f78bded3ca6d6023473
c6654e244a00404a84d2f9314a7c6bd6,1.5542336,6aaae524573f477f8fdef0b83787cbee
1d79bd154afd47138f529dd6f1d52902,1.5518801,c8b9a0ac7c214a449c434aabdf6ef770
0ca1af4b4360463da2290c0231e7c2bc,1.5507075,acee70abee2841c9b67b95e9ed079647
3477cf6029bd4abb97d2bbcc6c11509b,1.5506545,1216ce1ef31e4643bb1222538c206342
ea0b41aa56ee406986b5b4f422a625ee,1.5487236,f5a6222612ef406b8f02aef87e08c476
72679574292b4dcba4cd8bf82996bc5f,1.5436016,64f1d63a671d441d9663a783f632f794
b9927fff8eac41ac99d787e84af9c3da,1.5279181,95fbc6ed8bfd43c1a6bcf676e26e7f8a
91a9ce617c5b458284f2fab317b423cd,1.522933,1216ce1ef31e4643bb1222538c206342
5db16d2af83a479d85d0755051ccebb6,1.5220835,b25fe3b79f714d38b3fc53e39fd84d36
ca143ca992a648ca9b004f3be8a53a61,1.5194944,4696c8192576454f8684954bc771aa23
6823a93202f146b282eb66b620ae592b,1.5156363,6b9b2c8f0a874bb8b6691aca6bc49565
3cb97459e3f74194b27d06def0becea3,1.50392,c322b788813745e0aa7b592b4345d379
29d39b14f72c45cebe5afd433c98dd23,1.4907528,b2be859ca8f24cda86821d5383edbc18
91c0f6c693104690921ae87324e06692,1.4831251,73e7e41e8db447c09cb2363d76556c64
b4bfd87056ca4927b56965f9b8341f74,1.4701072,74e7db4222ca4a20811199afafa346a7
cfe22b04c2604c1fb386b852e558744b,1.4691155,ff218cc7835d4b5ba0de22792319050a
77f470031d7a4d3aa691e074e7215cb5,1.4645827,e96aa0967ab94368b381354e03dc40ad
c8bddc0d410d4f759537fd2e4bff533f,1.4640656,1af4472b38cc4304841b2f1720075c9d
4443770debc447b1b3f8c9dbb46160cd,1.4606957,e456afdf95e643dd926249fec4d68753
0681f461c4ad4ee699a843df5ab30607,1.4594504,dc58564d0c8540bea4f3e2e3696deae8
bee778e5989a42b98f01c3f28373b730,1.4590195,ec281224f8ee419ebde676f291672aea
b074150ff8a24cc9b889876ee8b52d9d,1.4563264,a926df6d7fcf4b17b68dae6f41fbce66
1e3ef31d6bdc469a89c1eaf71cbead2a,1.4557395,e5692bd498004d32934fbaa05af2120d
014b077427a84137a08055cd6ba1057f,1.4530375,fd51f3eef1a64d9a93652be481bde32e
e2b08fa4040643048867ee258a43c077,1.4521096,678725f8b914453fbc1029b7c1bc0879
26b564b6bf114f2bbe987a9490e74e89,1.4509099,d74f6e7abeb84eedb9923dadb62f45f0
4ec7a9ba5579479e8eb75b6a39172728,1.4448508,5831f5e280be4c02a09ce4588b56d7f3
8498c31c9d93468caa7deb065c84e1a4,1.4441364,d74f6e7abeb84eedb9923dadb62f45f0
edae612794a548eea7fe0edde2cd8271,1.433068,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d8ea4ac9525840edbbf19a36ad957e31,1.430394,d4cd0b56b6f54e08aec8ebfdb6122c5c
f2f267caea8b4b99a078a6d77af06916,1.4257747,7a4c413f5c844796bd5ffed2b65f0336
d2e23fe1095249c4a12577fd6efe8a65,1.4223104,700f381f40ce4b039ce0df8b49fb199b
583a781c0b984086a93f2f1c7c5f98b9,1.4203495,f0695d7e59d64941b510a3d12f801d59
8085782f7d76421b8468fb1e61d4fd61,1.4190934,369fe18b94f54c98b554fd22b4a3b50b
22dbea142f4c45988a0efcb3c3633249,1.4164875,d42996c2b67443fd9b73bba7641d4f77
6f0406b6deea4302b4e44ece4eba9ef9,1.4160291,eb513691b7a04d31ab1bc50bf343447b
bc216861a2124a6b9cd42cda34629f7a,1.4150343,257aed6ca7a44f1cb5c664beb1be527b
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.4130294,b2be859ca8f24cda86821d5383edbc18
3427373bf8314ae5a87677132dc4874f,1.4090011,8a77dc665d8b4d95a0b1113522f7e9c3
385af4460b5a436baece6ce3fa1cd423,1.4081501,6a122ce1702646db918266228d48bd08
e18c0d2a5ea54d0dae0481083fc0db46,1.404298,3257035cc77946d98bdc09e2fdd5cdae
299ada2bc5ef4534ad5e0b1b7d10e457,1.397788,e02ad4f63c8444b79a7a56fb23a4e0f1
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.3891188,7a4c413f5c844796bd5ffed2b65f0336
234999d28bb04577a48d50f076a844a6,1.3846586,8aadcf7251724cc6858dc0db44abebe3
4975299790f047d9b4dfba901c33ee4b,1.3828093,bd2f91a9415049d980e453f94327e0ce
7409ac4ac3c944aca7a9965f2568766e,1.3784859,5971501b0e8b4ef5b203c3985d7f5e88
19c57283f04a4c338b9625f43642f886,1.3720412,d576e334105247369362b05a375e88cd
0077d17ffb254c86a11e301042f915e4,1.3667035,0ebc441d25664c91adad96b570270f07
7736e2c1dbab4b4c904c42e51fd17759,1.3635094,640f3bd184b7425fb22cc7773b8b2244
886b1cde3d0e4f1db12bcb160b6f357a,1.3621595,0302e7dde9074dddbbbdf85e9be57901
c12ab02c4bac4b91877f10f42eb704dc,1.3614802,3b13d134762445cebcdbb02b484db77b
edf32c81fa8c41f4ba76d882cc8f88c7,1.3596393,fd51f3eef1a64d9a93652be481bde32e
bc3dcde96af9406186e1b5eb3b8af798,1.3499132,4696c8192576454f8684954bc771aa23
5854ad482e74460797366e8eb405b2e7,1.3440828,b7ef0a61de0e4adf9688b2c525c9ad09
78c726c0af744ce0b72aeb59512d26d8,1.3402257,e52a528036014db0a7bd54b99a310fe8
75bceb302d644b309181d454dbd2b59f,1.3342841,678725f8b914453fbc1029b7c1bc0879
6ba13a7346044bfba1b6245853af401d,1.3309442,d9fbe02f04a4469dac855f69ea6ad02a
5a9a908d748e4c2eb30cdf4a450e189a,1.3296628,cb85047b65f8468aa02744c28c075dbd
d783d92ce7464edd930cf3e6a5a3ec9e,1.3264624,5a26ae7959494fef99542e9b2004fd11
49ed92caa29841ae9341d53497cb8124,1.3257409,1216ce1ef31e4643bb1222538c206342
ab90f505d58d4d94afa71bd0811469b1,1.325474,80948e17b5694599919e1502bfcc08f3
e89166577a8e4c1d9c4025a06e1d5a24,1.3049313,a0fe3cd34e474c3b90662ce8ef1fcac6
9923a917ad644091bbc508d3ced20f75,1.3025448,369fe18b94f54c98b554fd22b4a3b50b
1c8f15d98ac3471fb966536a1bc8e9e6,1.3004858,f036aaf4ab714c598a0b6da4ca604136
fbbfaaf2bc764120a3356650c7d62219,1.2983887,2768d411cc374a018a898f9df0ca207d
780760acebdc4860bb31c7a7150c19dc,1.2946748,f5a6222612ef406b8f02aef87e08c476
6a9e4d855e3944719a49f41d3f30b8d6,1.293479,faaac88748714ce8a99413b952a1dac8
b0428ae75a7d474bbf2e2f440fab50e9,1.286454,e492ff7fecf046a4948c5ba5631cdefe
9b8afef332b0478a954974c9be4b010f,1.2854067,2a9658410614443d8a27ef174f61d6e8
0f836960df064e7c96c2a78d865fd458,1.2830964,bab3bdc133384798b558f8fb6466a7fa
6b4034f8415244f88296cacd28edca37,1.2822483,8a77dc665d8b4d95a0b1113522f7e9c3
32b499158c154bc2991b5799962d9b5a,1.2797012,2425086d8eaf44d2a9519f0e4e6b289a
de06cda8b2974e1faea48a81f0d71342,1.2659853,6b9b2c8f0a874bb8b6691aca6bc49565
dace4a83a81f42048efb60a217370134,1.2606783,cb85047b65f8468aa02744c28c075dbd
0de5d39510de4443a35bdbb6b6b2c2fd,1.2589116,7ce06191f1114b4c8a00609f6867761f
4a6e09d6abf04c768a24fc91a2f17181,1.2529447,23066f7964874fd39639dbf2cb2766df
865e99466009410e82a3a9daa7d34d29,1.2460128,dc58564d0c8540bea4f3e2e3696deae8
bcb1b70968a74d41b4f3b9dc27129974,1.2436094,b050e9e1ef5946c297a34dda98d8f476
932fad47da6c474ebd763a0249ad22cd,1.2434883,f9fae977af2c4f35b29400f31267e170
6d86d0062e7c4ab1a1c263fe7418697f,1.2425212,e336d113184c4ebdbad7aa2b6ec64640
8195fb97514a48a7a6eddc58be5d8f37,1.239939,691acac4a54d450697afb2c2dc4fca09
130d36b77a584c7da24a4cfeb3a00f62,1.2373673,e25b9d9944cb4d7197efb8ffc4ff57a1
d4560ab76d914af184a3cafa8ec46abc,1.2365509,983940e0b12e4186a281c36de657406e
656745a4e33546768385d4e040d0fb52,1.2317351,01690d9b08164fcabd5bf0819754f71f
7831dfb1e07e43dbac524b0df5c28053,1.2278472,d443e0c5017d48d1b3f86bf4da959ed5
28f694942751431c839fe1d22e753e1c,1.213605,7cd1db4b50dd41e6b2f3dd15fcab3b89
cc8f496b43d143478be84fd74f0dfc07,1.2135834,7ac9c94011924c09b47f9640211885a2
81506e59f5b54c66a3459e47c2bad700,1.2092001,d6fe6f8380464e21a27fd69de27f1f57
f7b6d1525412435fbc5af750fb1d4dfb,1.2040999,1cbfb22f84454b1fb821b602e3ad11f8
1b136bc276a84642874e1a5427cac81f,1.2016773,e7d6747e8c8b4ebcb665e232240daf17
957566f2fe9f4406aa561e32617baa00,1.2012414,4aa3556b2aed469584c573868193a07a
5b578482d6cc41b9a12382c724e9e19d,1.1798949,d981f2c67f764e0c84af125b563958e9
db4153df6e94413dada442eb6e6a8fee,1.1777043,2768d411cc374a018a898f9df0ca207d
b717169ea8804058961095ae61a7b5fd,1.1764779,64fa5ce839ef406b9bc8a1b2f05094c7
dc31ba78cf194fa59ae6ae94413ba0c0,1.1735833,23066f7964874fd39639dbf2cb2766df
edb1a0a557354729b75b63862940d133,1.1675353,01e805bb5a1845a7addf86fe9bc8d814
48a75cdc09f54f0e802424e74e850008,1.16709,6d3c42356e3b459c919e3129ff192ac4
13c651889f50420d9c7adaeac0c211d8,1.1660855,d42996c2b67443fd9b73bba7641d4f77
ba4278aa214b4c66a8da0220e99b2014,1.164024,fcc9863b07fc4bd5a01fab5b9160eafb
a5e2a560340b491299c037bccbbf6d9f,1.1634431,3be388c9ab614bceb086c19f70df23c2
373a81f37e674bf381ab2c67de8df0dc,1.1584252,19c9ac7b84df472c85ed6cf5a05fbbc6
25dc04ff2b704b6f9229ad7cb91efc99,1.1320796,2425086d8eaf44d2a9519f0e4e6b289a
a10fa0e95314472f9c5d9f4695a8391c,1.126549,74e7db4222ca4a20811199afafa346a7
ddfb9bf3e876482b994c7955230bcda9,1.1161959,5a8cc5ff28fb4359afc7e9fcbf3bce55
56f20fa9e0904380b48d10ec3d81950e,1.102248,ff715b4f228443e3b067c801250f3402
0b185da1334244d1b2c7ba6695d75f1c,1.1019797,bade01bd83ec4b6786fd8c867ca7a090
fc20e7b4bfc243ef82918b7c93591747,1.0951328,a4cad92644614f78bded3ca6d6023473
f23847f4eab34d3ba19bf1dccbc32306,1.090632,66b0c8a58f444ea0aec34d9403b88a49
8278ffeb4f7e4854a015f434887473a4,1.0872649,700f381f40ce4b039ce0df8b49fb199b
45fc0cc071f44aa5a4f55b6521959f82,1.085885,7a4c413f5c844796bd5ffed2b65f0336
6001044952554a14b842ed1f26cda571,1.0851033,4696c8192576454f8684954bc771aa23
4185600f230d4b21b2e32c2d85caa90f,1.082365,75b0bd2240a54f6fb45bf95ca43ab5e6
a7c05ece6ffc42e9a9efdc286789bba2,1.0812974,bd35571850644321b86ce4fae286ce7d
f4a11d6e649f44be960bbfc9a5aab7c9,1.0810795,b25fe3b79f714d38b3fc53e39fd84d36
a0720ed891c94750a6be596258ee3d43,1.0792038,678725f8b914453fbc1029b7c1bc0879
074732e2729c421abe906cc4077f1eae,1.077562,369fe18b94f54c98b554fd22b4a3b50b
6ae7d44d811844448d0c8e5d69ff7000,1.0720036,3be388c9ab614bceb086c19f70df23c2
7f01bceb5689442b8a024b4596c8a11e,1.0717494,34b71675a1ae442395b6eb1f3eda23df
74ee886c358c466b93e307e28af9d52e,1.0696771,7cd1db4b50dd41e6b2f3dd15fcab3b89
a34c38121a3948f8949f49df67186c78,1.0670683,92229a391d0b418f87b32c86c42a292c
195aaede1fda491bbf8495b564c9d001,1.0648506,f9fae977af2c4f35b29400f31267e170
246cbab9fb49461fab4520132d4fa1af,1.0638518,a585d23fe43f459ba86ac15645af77ff
fe0ece34523c4475bdaa3075a2cade4b,1.0612384,5831f5e280be4c02a09ce4588b56d7f3
589df17e77094a82933b4003a252ae26,1.0578147,e02ad4f63c8444b79a7a56fb23a4e0f1
51e58e676c6d4b22ac3950bcd82a8417,1.056069,fcc9863b07fc4bd5a01fab5b9160eafb
4eae669b05f642a98f2ee1b828c4807d,1.0553038,fb709e29755b44988bb252c87a2ce2f3
a476d6cbc62045dc948a30c9c18327a2,1.0407684,691acac4a54d450697afb2c2dc4fca09
01175ef138e24ed7b74c8c8ec2ad8abf,1.040719,fb709e29755b44988bb252c87a2ce2f3
d31e037b260346c3baa01f229c4aab45,1.0328637,c26f5e7dcc8149f18f3d719bba9ae717
af70750bd219415e93fc6c35e802091d,1.0299991,903360099fb644b6b88c6edac88eecb2
5b21a17866f54dfa8e63c58219851a21,1.0185986,d981f2c67f764e0c84af125b563958e9
b7e96cbc27284100ad9f3ea6005e3af7,1.0118647,34b71675a1ae442395b6eb1f3eda23df
86f3189426a749d5aa5851a9514f7a36,1.0107296,ff715b4f228443e3b067c801250f3402
61353a38c7e14c49ad888ed8da7d282b,1.009622,ed9b10a2879742628fce003076ef9024
07e166148b304b0b9c003c015628df76,1.001131,31b69f9501c4415e929b6af28c83f6a6
70eae43486ba469e9dcabff502a498ba,1.0003201,11ec23965d2941d0817082107996ebbb
335322101aa0491c89fbabfb87c21ad8,0.9988418,9ff95d23c3284d31ba5e398afa520649
34bd7137776446a3b70fb89720492e73,0.9975382,58f53c379f7a4868a2ba6d91a06247d2
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.99542487,e02ad4f63c8444b79a7a56fb23a4e0f1
d279eb260acc48558e34415c5c588926,0.99413264,7cd1db4b50dd41e6b2f3dd15fcab3b89
8f2e335cd3c54f569c74283b0078f908,0.9907694,f036aaf4ab714c598a0b6da4ca604136
d3d566cecb79472ab65c2a57bc6d7b6f,0.9898982,7ce06191f1114b4c8a00609f6867761f
f505e4ddc7604ec896a2bc461f2bb86f,0.98722005,d0a840820172465f83c8480d571e7b71
374f3a07f645432ca97d2116e61d6fc6,0.9827595,0472051dc57d43f8b9dd08df475fc4a3
3d87a00da06642ab94224dffed6c2ef5,0.97358644,c9e2e76e631c4d0a8013d90892350e06
1080188fcae241b4a5c7649114dafd64,0.9734685,5971501b0e8b4ef5b203c3985d7f5e88
7c79c3280c0f45a693fefbeb30bb648d,0.9734194,3be388c9ab614bceb086c19f70df23c2
5ea4394d43e44b219a8390a0b54d2982,0.9632544,46ba0b979a664c7cb0c315c4cde6ac86
6c8cdd6141244ba1b62fee70292cc68a,0.9588292,b4150337314e40fb9e3ebb24514504a3
e212caf6ce0045358ab77835c78ae98a,0.9577566,7ce06191f1114b4c8a00609f6867761f
4dbe9a58e3cb490eab62a2bab47d13eb,0.94679976,e27d9425c912446e947fe53c4a757375
68017cd7896a412db28e47c90096b888,0.9462864,d9fbe02f04a4469dac855f69ea6ad02a
f0808f396f44491a8fb26af7a42dab06,0.9371691,09fc9f38fbbb4bfaa1c979ac9cc43f0b
78806c5668cd4a01a34eaa549dbc4021,0.93672,d79afb377f5349a69830b2b4c7cfefcb
ac7a9829a2a24b3aa81bebb2785533ef,0.9340647,8f285540a9394706bd6ec6cda46c5058
091380ee73214c408bde7f510f136c4f,0.92771053,c8c201e25c0047a2ba9d9e8541ac0939
387e43ce9c334938bbfe0ae8c0419ead,0.92396915,bade01bd83ec4b6786fd8c867ca7a090
d5720a4e3cd34c23ac605c840bcd69ae,0.90987897,cd56b9a044c24df8a7156f661cb3d9cf
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.8936893,c26f5e7dcc8149f18f3d719bba9ae717
790d3e003e2545f9822873e830615360,0.89039683,ad289d5052264f9c8bd0aaf9faace92e
187f475424d1406a8ea7e10ccd1f13ee,0.88735974,85e7ea30890b456084b8e85c299c8649
d335f8b8c90c47229c445bda59c63cab,0.88235664,d981f2c67f764e0c84af125b563958e9
ffe5e5fc7adf437bba769a5d9fff5c27,0.8756777,19c9ac7b84df472c85ed6cf5a05fbbc6
4dd9cf8a1b2348fd81e6ed73ea81c716,0.8722526,78b600dd53854b018f87267d268b7b1a
6475f4fbc11942b8814094002d1133b9,0.87191033,a6a551a308b9442f947ea0608ae2c3fb
3e1186b551804ac0880d688f4ad41f5d,0.87033,17cc6768c9d14388b7455fea0060b62c
18256c30bb5447d2bc0c5b2c56f67811,0.86841875,bab3bdc133384798b558f8fb6466a7fa
52bcb0a99aff4ed18c8fd7fc24e687f6,0.8646894,7cd1db4b50dd41e6b2f3dd15fcab3b89
9b5cafae0dc14e9ba24b5c6db5381eae,0.859319,23066f7964874fd39639dbf2cb2766df
984301327f964e12a088fd8ee2361fdc,0.85478336,ecdae9f36c6a437ea72739febbf1c89c
d02c0b31ac9a428fb46248742eb502fa,0.85444564,e7d6747e8c8b4ebcb665e232240daf17
17b5e130e0444402bcedf9400cf07aca,0.85322857,e456afdf95e643dd926249fec4d68753
71466cbf526f4ad890c742b6e4fe7449,0.82752585,6542f58c143446f280e88a6375ccf79a
924c235415de407b8fe453ecc8aa95be,0.8255477,ec281224f8ee419ebde676f291672aea
7320e14823a54b30b0a3fa3f42a01ffd,0.8253067,1f8c0f02984e4139bf8043e57497fdb2
512d51a776a240e1b495922587e2bbba,0.8173188,a926df6d7fcf4b17b68dae6f41fbce66
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.8159247,6b9b2c8f0a874bb8b6691aca6bc49565
c294e4564fbd465e948be4cb38ab0f2d,0.8155917,d42996c2b67443fd9b73bba7641d4f77
59f932ea796043fdba3c19bd87389e96,0.8145917,58f53c379f7a4868a2ba6d91a06247d2
2ef6a38c8e514fb1b98b9cac832fdd14,0.812492,8aadcf7251724cc6858dc0db44abebe3
37a21040d578476783ff8751dfb91faa,0.81113726,02cf82700b4f4773af3a14ad8eaa5270
c5487b5f9cec423b8ea3117173949a1c,0.8101698,0472051dc57d43f8b9dd08df475fc4a3
c8edf9162b024bcbbab1b1a81987a40b,0.8078003,1cbfb22f84454b1fb821b602e3ad11f8
0b0ee45e830245ffa3ce101af6a1a750,0.8067179,855b3971c4a147cfb9a7c281fa6b915e
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.80614483,779d7c2bad1940c8a861451964e1ce01
9fa9673a6edb4e15b5f57d97a0b16037,0.802465,4aa3556b2aed469584c573868193a07a
362c00f2982342a8a518f57f7ec9a60e,0.7965411,2768d411cc374a018a898f9df0ca207d
2b50f012261b4b2ba6b92ef109d17277,0.7961893,b25fe3b79f714d38b3fc53e39fd84d36
ddbc9d9a558041779711fd17e89ec33f,0.79050195,eaca056cec224a30aaaed30c39f644c2
4c2fc2033f15495485965dbc18d3191d,0.7887975,e336d113184c4ebdbad7aa2b6ec64640
d89a3137737e42bc94b53fd641bd17a4,0.7859105,2768d411cc374a018a898f9df0ca207d
3fc67f7f85a74c5b9c118cbf60e96ca1,0.7858139,983940e0b12e4186a281c36de657406e
65120ac6b44e42f1831bb02005863657,0.7851217,fd51f3eef1a64d9a93652be481bde32e
f9858ec6cc4e424aacd697295e8cabbb,0.7796397,ff715b4f228443e3b067c801250f3402
5466e5423228429ca4afb7578e83a4f3,0.77898645,fe6ace599de44aa19b1773dad3658fee
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.7788278,2425086d8eaf44d2a9519f0e4e6b289a
eccc933299ba48deadc3fbeb6ca6ffea,0.776978,37337ebec05640b890e4b9612776c32b
256d2577d4f940778857e3ae7fa8e965,0.7756109,58f53c379f7a4868a2ba6d91a06247d2
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.77436876,bd2f91a9415049d980e453f94327e0ce
003d3f2fc0d74fc58746a9d38d310d8a,0.7732024,6b9b2c8f0a874bb8b6691aca6bc49565
9d9d4a9695414746b71566692311e57b,0.76748246,cd60a0fcac24465a880af7d8f921dd68
3cb482f381eb449b99a6b9b7707078b2,0.76654863,9303b9f7f4984b2dac8aeba8c8da8ef6
d49f6a76fe334b5ebf72758df0f42d07,0.7642311,c26f5e7dcc8149f18f3d719bba9ae717
f854f94037cd4d678dad33c5ee4d0dae,0.75770235,5a68e05acea4434ba08e17e1fff00057
d832897254e74ba4a5515e22654b2d04,0.74562836,9303b9f7f4984b2dac8aeba8c8da8ef6
a5d13a0d598241769730951b2e94e7ba,0.7424048,23066f7964874fd39639dbf2cb2766df
6febefdfecdd4d6dbe493b2dab3579b0,0.7420286,156f393f7ca046299e09d05464afa056
cb30b65c95af402290d013cc19a01632,0.7369031,0ebc441d25664c91adad96b570270f07
ef0d69bfdc4e49acb1978167c6edf80e,0.73623204,19c9ac7b84df472c85ed6cf5a05fbbc6
cbccb64b48814193a639815717dbcc80,0.7286259,4a4eb12a639346b5a00557d54b51fe51
7bdcbc60a1354e079289b50702cced90,0.727764,5971501b0e8b4ef5b203c3985d7f5e88
e1e6878707524a03864e9b83fb89345d,0.7260972,74e7db4222ca4a20811199afafa346a7
9146bc8522804996b5984ed63944edb7,0.7256464,01690d9b08164fcabd5bf0819754f71f
9b0790e53e7c487885af42388d8f681a,0.7255884,1543a2f94aa74008914301874d98f0f5
ff710f3510b24d89a54afab54c23edc6,0.7250577,691acac4a54d450697afb2c2dc4fca09
c6b7ad3591e84b359837e00aac91e82c,0.72468215,6a122ce1702646db918266228d48bd08
bc4671732d9843eaabd57d23d84f259d,0.7230176,bd35571850644321b86ce4fae286ce7d
01651322a4034bdba60434218dfeb79f,0.718824,d6fe6f8380464e21a27fd69de27f1f57
6cfe829d301f463ba1bc66d1c8087b0c,0.7158429,e25b9d9944cb4d7197efb8ffc4ff57a1
8505b6622aed4fb0aeece7e02c0fa748,0.7121904,4aa3556b2aed469584c573868193a07a
7257f3d3f31a4d5ab6a872e4e5886111,0.70998144,e52a528036014db0a7bd54b99a310fe8
f68b3be7e23c4f86addba549e41b9077,0.7021663,9b22c5cdbff44bdabd48dba008e6a3b2
64c90aaee7904b2ab8098f0dfe8cd516,0.6931262,d576e334105247369362b05a375e88cd
469ca74fcdf244ba896fd018680b3201,0.6921216,4ad7e2502210436f9ca5735fdf7e50c3
3cabf7db885244c3aef797eb94b75b3c,0.68147206,17cc6768c9d14388b7455fea0060b62c
0ac5a5f9477a43b2b222bfec1888b8f0,0.6812878,19c9ac7b84df472c85ed6cf5a05fbbc6
1f92b7ff3de8413bb81c7346203bec40,0.68027794,630edd9b8f754b5dbd36cfbbd03ccb51
acf1a040f09440e7b67e2b901b3b1583,0.6725832,cd56b9a044c24df8a7156f661cb3d9cf
9f3b0cd053d04311acf31077db03f489,0.66524583,cb85047b65f8468aa02744c28c075dbd
ee1a685984d741a18ad44faaa3fc553f,0.6627619,ecdae9f36c6a437ea72739febbf1c89c
a082e18320bf47fe8c3c9506d626862a,0.6484685,b4150337314e40fb9e3ebb24514504a3
d0fb524183bb44a9a854de124a8becb5,0.6414723,640f3bd184b7425fb22cc7773b8b2244
3dd7bbe2cb1845608dc71b36bc82667a,0.63888574,dc58564d0c8540bea4f3e2e3696deae8
19a8e983eaac433fb6e4dccab0c03fcc,0.63289434,d576e334105247369362b05a375e88cd
fa644cc0807d4d278be005d3e2f849b3,0.6311469,5a26ae7959494fef99542e9b2004fd11
63e22c9413454acc8c86fb1ec33284b7,0.63046443,a25b08e008114c9ca0266ce3e55d82bb
89b0d50305744a53bf5c6cabc6f94b08,0.62494135,d27cfea4da8f445fb4e3c55e53c6482c
726d313084b349baaffae4f209998766,0.6237865,b050e9e1ef5946c297a34dda98d8f476
0f51f0e1827243a380a392150248b877,0.6167996,bd35571850644321b86ce4fae286ce7d
c20164d6b8844f428057133e0ab47347,0.6128179,78b600dd53854b018f87267d268b7b1a
dd72a1cbe29f432bb51ae6342e0382e6,0.6124152,2768d411cc374a018a898f9df0ca207d
1930e2b037404eb3b7a991849e81320f,0.61239517,21b1ded02d7b42618592187e287835a3
b74ab07a7c004219aee7bd6d643ebfb1,0.60764027,64f1d63a671d441d9663a783f632f794
f74645ebd6e74b0a8ca70c4a1a983295,0.60579824,46bfd7af0ed6491fa621350963d11e35
0619f008d28446449bfab75441601f01,0.60237074,7a4c413f5c844796bd5ffed2b65f0336
659ae42d80174d04b5c0e2295c83e1cf,0.59686613,e7d6747e8c8b4ebcb665e232240daf17
10a7715c72fc4bc7aac2b6e8ccb232d2,0.5923912,eb513691b7a04d31ab1bc50bf343447b
9e85ec108ce944f69e9225fd35831464,0.5895773,156f393f7ca046299e09d05464afa056
