7149705cc0f243f3877d976946fcba4e,0.29117694,cd60a0fcac24465a880af7d8f921dd68
4b6eb18ba8244091a7dab36a9dd58d87,0.28790298,f5a6222612ef406b8f02aef87e08c476
96a221031ce64e98ba5fcdb2fb45c9f2,0.28438017,7ce06191f1114b4c8a00609f6867761f
6ede534375a14c609d02c3f94a41907e,0.28403586,de9328bdd1b34adda74a0363ff0a52b6
8c4f8ffe681a4951928e1444bf4947d6,0.28312534,fcc9863b07fc4bd5a01fab5b9160eafb
1c017d16176a48e9a899ed772d5ff4d9,0.28197935,1543a2f94aa74008914301874d98f0f5
96bc1d7521944aa9bd60c810ef28080a,0.28073746,b050e9e1ef5946c297a34dda98d8f476
8887992f6e314e5bb22217a98a5dc1d2,0.2786443,46bfd7af0ed6491fa621350963d11e35
405e667675254ffdb3e8cb25813e586a,0.27231562,e456afdf95e643dd926249fec4d68753
8c85184de9ce46bdbd65f38bd49612b6,0.27042454,9b22c5cdbff44bdabd48dba008e6a3b2
620d85d5d0b947dfb2f0574a0d4dfe72,0.26975074,8db9e204b8b841df8fd94eff0888cdf7
63c3f37ef5c1455db7914313f0e0be1c,0.2680106,64fa5ce839ef406b9bc8a1b2f05094c7
7dc9553f77c842f1848c9fe066681b67,0.26748574,bf59502a233e4b5eaff9cfa3a992c387
8dc57aa25917490abcf294b3f73bedd6,0.2647312,ad289d5052264f9c8bd0aaf9faace92e
8e80b474643e48ac86e6d8e4a23c507d,0.25884384,77ac5eb4b3054ca68e2b0dcbd5473fd1
953a07c9b67d487f9d6ac9b71b85dff7,0.25846434,e9f055a212cd4e5e8601228c37713f35
840de6fde47e4e64916bdd5277bcd173,0.25727978,8f761e1117754656ac86a3a25f241cd7
6e11fad70c424277a969434bd2dbd8b9,0.25624818,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f33800b2fc5d43febcbee5156e729a2c,0.24984047,ff218cc7835d4b5ba0de22792319050a
d7c4bf8f05fb4648a8778e884052db2c,0.24903437,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1acb0cb3f1f54789891682122e4013b4,0.2475992,7cd1db4b50dd41e6b2f3dd15fcab3b89
0f4e625476a041c88fade20efb2eabcb,0.24547438,64f1d63a671d441d9663a783f632f794
78058b8902c5442880e64005e19e3f06,0.23821211,678725f8b914453fbc1029b7c1bc0879
c6754ce8bf4346258c03509140eece37,0.23788118,65664fb3aad341fab563409d91dddd2d
ae5e0ee1d17e4fb0839e3d41295a5479,0.237814,903360099fb644b6b88c6edac88eecb2
c350ff1ea49c4547b89b09403669a4b0,0.23712948,4430d47e30904eab969c1baebca184c0
0b185da1334244d1b2c7ba6695d75f1c,0.23592228,bade01bd83ec4b6786fd8c867ca7a090
e1c498af40d54c85bcea4f0ce236b966,0.23532438,d9fbe02f04a4469dac855f69ea6ad02a
a4e40c85d10248bd9a34d6c44e22b010,0.23362057,c9628610053945f4a7998ae48cd70da3
d74e7c71176e4554969cb9fdf7d1986c,0.23305765,34b71675a1ae442395b6eb1f3eda23df
739e45c484874024a94fec4cf8b13fba,0.2315574,c9628610053945f4a7998ae48cd70da3
b256661e96a042c28b299514e4e6e4cf,0.22502062,5831f5e280be4c02a09ce4588b56d7f3
94e15698eca449a99528bcd1d437335a,0.22244474,00f45d57fd3c448d8cfdf3185ebae894
b453e70a75224981b0a892bee09f9b9d,0.22170687,c9628610053945f4a7998ae48cd70da3
78f98ba4d60845a481387741d684c46f,0.22028255,e02ad4f63c8444b79a7a56fb23a4e0f1
b34eaaea52614dfe82c2df09e4121948,0.21417901,8a77dc665d8b4d95a0b1113522f7e9c3
b2a24b751645419cb6e060319b510e79,0.21156226,cd56b9a044c24df8a7156f661cb3d9cf
ec947b46f577485bacac003c668ee2b8,0.21015225,d74f6e7abeb84eedb9923dadb62f45f0
bd11eda8c59c41a383c769c428ce6d6a,0.20960477,a1d8cb16dafd4126922f985021e93631
1c4b7fec0bd14f4d832d26dd643c4045,0.20905042,92229a391d0b418f87b32c86c42a292c
5cf8596279eb4fd1a30ceda96102ef99,0.20789087,80921378de2b4cd3a14d449688d8b079
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.20777264,965598a17b624a0f9bb1cd58595458a6
0623d83a061f449f86d03b34bcacd314,0.20766962,e456afdf95e643dd926249fec4d68753
18256c30bb5447d2bc0c5b2c56f67811,0.20553407,bab3bdc133384798b558f8fb6466a7fa
360cbc8189604ca7bed1d03379488753,0.20446408,eaca056cec224a30aaaed30c39f644c2
984975b63ccd4be48b7aa852bed6fc65,0.19858402,c26f5e7dcc8149f18f3d719bba9ae717
b0cc005e94e04a1da113c12dded0a882,0.19744879,691a538d2372403fad2b919b48ff5f85
df8769c84f5b4a8f9811c4537faa576f,0.1963086,73e7e41e8db447c09cb2363d76556c64
77061464d801457a80b33cbbe0f017f6,0.19529179,d4cd0b56b6f54e08aec8ebfdb6122c5c
4aa10500630647f891ae1bf725a8f169,0.19159086,700f381f40ce4b039ce0df8b49fb199b
a1a22d5f63af4418a3f33283a6013d2d,0.19125858,8f285540a9394706bd6ec6cda46c5058
44b833375c854450a60b5f4819e94466,0.18889737,d0a840820172465f83c8480d571e7b71
4bd7c89c496144089a9b340c20c1a8bf,0.1846427,ad2b6fb945714e6792c17bd49a1066e0
e8ee807a789d465c99039c42dbdb3203,0.18378565,5a8cc5ff28fb4359afc7e9fcbf3bce55
e449398fb3714ef39cfae0e60e4b3fd1,0.1823996,34b71675a1ae442395b6eb1f3eda23df
5a37cdd19ab741ca8f65dbc2e207ac65,0.17496863,650afb6a1d054e59904a1b796552eb04
4cfe5514dcd64af29dbb1012e6e35f81,0.1688357,bab3bdc133384798b558f8fb6466a7fa
d52b00145e914e48aa1e81cc1b399901,0.16605875,cc21026ff0d541909df56c5618d28518
018f42d116aa4bcdb1ab9e05bfc01b63,0.16365024,640f3bd184b7425fb22cc7773b8b2244
f185dd7af4814c9e83eb8e679837ee60,0.16157591,4430d47e30904eab969c1baebca184c0
c69f7426bfca4d959cc756572440109e,0.15973298,3b13d134762445cebcdbb02b484db77b
b1d8d95b89ff4347aa88a86b33c0e524,0.1596199,c322b788813745e0aa7b592b4345d379
34e6f332d53646d38eb22993afc64a02,0.15045813,02cf82700b4f4773af3a14ad8eaa5270
69fc5af906524d06b5c47a8c984a7199,0.14669803,e27d9425c912446e947fe53c4a757375
bb53d0593f034d19b5b20210035e1058,0.14612517,f11f1682b5924181b047d757d3e20964
f7d52b90e2e24549bfaa50d46ded3176,0.1423191,9303b9f7f4984b2dac8aeba8c8da8ef6
55e30898427a472799115a2e014580a6,0.14041746,d74f6e7abeb84eedb9923dadb62f45f0
e2b08fa4040643048867ee258a43c077,0.13967252,678725f8b914453fbc1029b7c1bc0879
9addae0c40c248d4ab8fd02fb3861e99,0.13954389,9170e0bb8fe44b309f83293808d871fe
650d5c180a444d6f9e8b7d0e2bac56f2,0.13206707,9e304a9bbc7b4c22af8025fc93757357
bd2048721a484ac4925726f9a0df7499,0.12594712,e52a528036014db0a7bd54b99a310fe8
7dcdd31673a44edaa5df70306899ce60,0.12213737,de9328bdd1b34adda74a0363ff0a52b6
38d3a8b3543b4548ab16eca74b1ed293,0.11830215,46bfd7af0ed6491fa621350963d11e35
18eaa3f481614cfc945c16f2cbb757fe,0.11625289,6542f58c143446f280e88a6375ccf79a
dd7aef966c97433eaa394c033bd3ed81,0.11597055,e27d9425c912446e947fe53c4a757375
7cb7428e7e774e2ca33b6d9a12926311,0.11249264,23066f7964874fd39639dbf2cb2766df
6fa96236f4904758aed745bb8a495f66,0.112245135,e9f055a212cd4e5e8601228c37713f35
a1cb97ab677f48d0b81dedd497512989,0.10893154,a926df6d7fcf4b17b68dae6f41fbce66
fa54265caebc408591476e98de422b10,0.101567335,31b69f9501c4415e929b6af28c83f6a6
142160eab552419292c34bfa817ab146,0.10131074,0ebc441d25664c91adad96b570270f07
d2eed3a46ce744eab6ced2424b2593b2,0.09455499,d331012ecf0c40888e0ac290184f0883
915862b474ab4f229d4311709b20bd58,0.09441861,6d3c42356e3b459c919e3129ff192ac4
da88d4d5eaad4690bbe94a2165985050,0.092218176,01e805bb5a1845a7addf86fe9bc8d814
5a1096197b8648d882cdd33875519404,0.092197746,ecdae9f36c6a437ea72739febbf1c89c
daec8c9bb81142a98349b34affefed91,0.09063235,630edd9b8f754b5dbd36cfbbd03ccb51
faed47ec537c4a70b2396638df56d71d,0.09029938,17cc6768c9d14388b7455fea0060b62c
fb4a9db6c94f4a49a12fa4071706242f,0.088719934,f0695d7e59d64941b510a3d12f801d59
d5491c8b5caa42bfbce7ed937032b28b,0.088264525,46ba0b979a664c7cb0c315c4cde6ac86
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.08538455,e02ad4f63c8444b79a7a56fb23a4e0f1
a3693333d6ba432295feae73fcde2dce,0.07192289,bd35571850644321b86ce4fae286ce7d
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.07157475,a585d23fe43f459ba86ac15645af77ff
df2549937e044a9583242e2c20f87e85,0.07143287,f615619defc4402b82845090c238e597
3420154012cd4b5b993f16f000a9476e,0.06766814,1216ce1ef31e4643bb1222538c206342
0f94bc21c14143a9aa839de2e99bdecd,0.06631668,7ce06191f1114b4c8a00609f6867761f
41d559a45180411298adc4fbea7618ca,0.0612652,de9328bdd1b34adda74a0363ff0a52b6
b116fe66d95d4c04beea8a4e5f347684,0.057016313,dc58564d0c8540bea4f3e2e3696deae8
b894792524d841b3b24c566aa9c41b8d,0.052948378,cd56b9a044c24df8a7156f661cb3d9cf
63cf218e957a465696c4482a9d4b226b,0.051653385,aa2d7a3a535243189492d4ce8e79c049
0ac5a5f9477a43b2b222bfec1888b8f0,0.050598636,19c9ac7b84df472c85ed6cf5a05fbbc6
a48cffbae43148f292d3a78837fbd4ca,0.05025083,efdf40eee13d409c9955e5b84e4408f6
4d2df900c0ef4261878a1ee108ac520d,0.047790587,ec281224f8ee419ebde676f291672aea
26463e5a5b3b4b8abdc0a436268a93cb,0.044958085,77ac5eb4b3054ca68e2b0dcbd5473fd1
e349c885e3cf4b12898ea2f38cccf188,0.04454543,f615619defc4402b82845090c238e597
ea60559c1a414dafbe5652b8b1ef5ffa,0.039464474,e02ad4f63c8444b79a7a56fb23a4e0f1
86c05c3d7552474dbf8eb503035b96b4,0.03656116,80921378de2b4cd3a14d449688d8b079
3eb1fed1bfea482687c433b63ad56eda,0.035573363,efdf40eee13d409c9955e5b84e4408f6
492d363c9d8b450da859bd06f06cf687,0.033172652,ff218cc7835d4b5ba0de22792319050a
0237bcef8eb845aaa48b53436a3ea75d,0.03241816,eb513691b7a04d31ab1bc50bf343447b
edb1a0a557354729b75b63862940d133,0.03210914,01e805bb5a1845a7addf86fe9bc8d814
844cc162c90c4ad0bf5be9750450f4f7,0.03197358,89e43b092c844b5886a93091a22c894a
3bfce2ad291d4b7780e0e8b06d4283c7,0.030923009,6aba5a04ef8742a39d3a61644a5f0729
64e6b4c018f14601949aa629c1de4014,0.030711263,779d7c2bad1940c8a861451964e1ce01
1b136bc276a84642874e1a5427cac81f,0.029687345,e7d6747e8c8b4ebcb665e232240daf17
a2e363e09aed44868c4e51d9cce19eb3,0.027334347,c0cb721b56f240dabf7f464e453ef72e
301e127ffa514901b5840fd47f9f7e18,0.026780486,cc21026ff0d541909df56c5618d28518
08b73196f2c24757b7a87419ad378a36,0.023781493,8aadcf7251724cc6858dc0db44abebe3
27074d8daee940d0ad71d8c9e50c854d,0.019646525,d74f6e7abeb84eedb9923dadb62f45f0
932fad47da6c474ebd763a0249ad22cd,0.019561812,f9fae977af2c4f35b29400f31267e170
43de32fcef1548dbb9d856b138ecf429,0.0054691434,7a4c413f5c844796bd5ffed2b65f0336
8a53841d512741f5ac2d49f75a83780a,0.0044843927,bab3bdc133384798b558f8fb6466a7fa
374f3a07f645432ca97d2116e61d6fc6,0.0028190538,0472051dc57d43f8b9dd08df475fc4a3
