3391f84c6c544d63a18f7c2e8431fbe4,0.5448595,bd2f91a9415049d980e453f94327e0ce
59faf734dccd49c39c471b705bbf90a2,0.54465497,cb85047b65f8468aa02744c28c075dbd
f6a57bd21bcc4009bdd07b1d8b86afa6,0.54275477,630edd9b8f754b5dbd36cfbbd03ccb51
8a53841d512741f5ac2d49f75a83780a,0.53778607,bab3bdc133384798b558f8fb6466a7fa
3464f002cd954218836b9014bcd0c620,0.53582525,5a26ae7959494fef99542e9b2004fd11
ca6f0e18c75849428e7dbe14c1403841,0.52985656,c26f5e7dcc8149f18f3d719bba9ae717
6983a79417f9490ca7534cc0b9e72978,0.526899,4b748d6624144214b3d8a80b37aabde6
a18a19c2ef80495ea076e2ecc882c7e7,0.5265276,80948e17b5694599919e1502bfcc08f3
19e32ddf92c24f32a65a82f858c5c148,0.51989996,0ebc441d25664c91adad96b570270f07
b26293f2e7f54384a164fb685236aa8f,0.51559335,58f53c379f7a4868a2ba6d91a06247d2
6b4034f8415244f88296cacd28edca37,0.49513265,8a77dc665d8b4d95a0b1113522f7e9c3
f185dd7af4814c9e83eb8e679837ee60,0.49479496,4430d47e30904eab969c1baebca184c0
8085782f7d76421b8468fb1e61d4fd61,0.49326736,369fe18b94f54c98b554fd22b4a3b50b
f7d52b90e2e24549bfaa50d46ded3176,0.49085262,9303b9f7f4984b2dac8aeba8c8da8ef6
5854ad482e74460797366e8eb405b2e7,0.48642114,b7ef0a61de0e4adf9688b2c525c9ad09
57c53927cc0942b7a012edd211993b5f,0.4773143,27eee82d7fb94b9b8b60bd3101187496
a72d6ed397c64fa7ad1aeb46a417fa4e,0.47506872,8a77dc665d8b4d95a0b1113522f7e9c3
362c00f2982342a8a518f57f7ec9a60e,0.47134882,2768d411cc374a018a898f9df0ca207d
45fc0cc071f44aa5a4f55b6521959f82,0.47087234,7a4c413f5c844796bd5ffed2b65f0336
08ce7eedbe124ee79566c776303ee9e5,0.4667312,c26f5e7dcc8149f18f3d719bba9ae717
8a58d56cfe3a46549a16ce3a0f3daf0e,0.462853,bd35571850644321b86ce4fae286ce7d
a89278348142457886434482fa366f57,0.46263528,e25b9d9944cb4d7197efb8ffc4ff57a1
a5d7fc13c59d4aef8d24e5d15dfc363d,0.46132928,4d708e5878784386a42c2f436d2d60f0
253d404216244e3e8c298eef54b7424a,0.45790148,d74f6e7abeb84eedb9923dadb62f45f0
3787d8d226fe43acab22bb2c72e2b1dd,0.4529039,cb85047b65f8468aa02744c28c075dbd
d5491c8b5caa42bfbce7ed937032b28b,0.44025886,46ba0b979a664c7cb0c315c4cde6ac86
936da7c6ee60477dab2d4d91e51a0931,0.43381292,526ab7eda50e4a239d03ad505832d61d
8c55cc4f7bc44ef7b9210ff7b7595435,0.4325352,75b0bd2240a54f6fb45bf95ca43ab5e6
0cee0f740cfa4b118595c4e921220588,0.42762446,92d5da561f5a41bf929f3555a74cd653
869ede3e68734644b841477bdcecf1e7,0.4274249,1b4e143cfc1648a5b877d7445446366a
64f28ab73b654d0399810c11e2dc615f,0.42603564,7ce06191f1114b4c8a00609f6867761f
960fbf15535f437db3b7e4614367c633,0.4209875,e96aa0967ab94368b381354e03dc40ad
4ec7a9ba5579479e8eb75b6a39172728,0.4157436,5831f5e280be4c02a09ce4588b56d7f3
bf264d2d70b7477da4cae8ac6203a5a9,0.413737,cc21026ff0d541909df56c5618d28518
8d93adac5fe7477a99015ec9ef32330a,0.39990005,dc58564d0c8540bea4f3e2e3696deae8
26b721f1caa14c70b7aa9e5a8898e76a,0.38844565,34b71675a1ae442395b6eb1f3eda23df
600602c8b38d4fe293a8b89ca3c4b7a6,0.37401825,d0a840820172465f83c8480d571e7b71
22fbef34478f40bbbd083e12595903b4,0.37283182,de9328bdd1b34adda74a0363ff0a52b6
ba6e6bd633084e56bb1f91c62afff197,0.36763453,77ac5eb4b3054ca68e2b0dcbd5473fd1
78f98ba4d60845a481387741d684c46f,0.36368918,e02ad4f63c8444b79a7a56fb23a4e0f1
b453e70a75224981b0a892bee09f9b9d,0.3575927,c9628610053945f4a7998ae48cd70da3
94c480de369e4fcab0aee54d6543f90b,0.3435603,630edd9b8f754b5dbd36cfbbd03ccb51
886b1cde3d0e4f1db12bcb160b6f357a,0.3405643,0302e7dde9074dddbbbdf85e9be57901
410b8957bc6b4370ac432ae7bddc2cd8,0.33968216,b050e9e1ef5946c297a34dda98d8f476
ced8e3adb0484f249ac865052953d5b6,0.3378289,58db4c3a26c84fa68d81235d078208bc
41f9870b0da34d88a3e68dd195a3e474,0.33763885,27eee82d7fb94b9b8b60bd3101187496
b6406f4769234ae7828d1f1011448739,0.33743954,b25fe3b79f714d38b3fc53e39fd84d36
f83685b1d7eb4bb2912f5e7358584feb,0.33505476,691a538d2372403fad2b919b48ff5f85
919a7551269b4f86ad471c424ce96b2a,0.32975423,fcc9863b07fc4bd5a01fab5b9160eafb
70c5d0168ece4f13b8553e469845fce5,0.32624233,c0cb721b56f240dabf7f464e453ef72e
6cfe829d301f463ba1bc66d1c8087b0c,0.32407412,e25b9d9944cb4d7197efb8ffc4ff57a1
369716c45312435faf4f35f7fa3ecebf,0.3163721,3257035cc77946d98bdc09e2fdd5cdae
42058ac0b3ff4d34b26f6d53d69b27be,0.31506434,9b22c5cdbff44bdabd48dba008e6a3b2
51bb2642caaa4fdfa82051cea135a8ba,0.3128268,b4150337314e40fb9e3ebb24514504a3
b0cf2cbd50e3496996a7e649063dc127,0.30329794,8f761e1117754656ac86a3a25f241cd7
57cb6a69463a4f248087b39af146fdc7,0.299906,0f9cc12519eb4872af7be7fe49e19f59
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.29777664,3be388c9ab614bceb086c19f70df23c2
6bfef081f7a9453399f6d98d6cd01f60,0.29385352,1f8c0f02984e4139bf8043e57497fdb2
982360bc10ca4c3ba78467718112babd,0.29283684,c26f5e7dcc8149f18f3d719bba9ae717
373a81f37e674bf381ab2c67de8df0dc,0.29053557,19c9ac7b84df472c85ed6cf5a05fbbc6
5c24677a92364f97aada250f8acd8f3e,0.28742358,c8b9a0ac7c214a449c434aabdf6ef770
a5e2a560340b491299c037bccbbf6d9f,0.28466412,3be388c9ab614bceb086c19f70df23c2
9abbecd3581246798ab524e018f95ab7,0.2795266,31b69f9501c4415e929b6af28c83f6a6
e42fa7d6b7134c18be1ea6c41a504057,0.27554464,650afb6a1d054e59904a1b796552eb04
9d9d4a9695414746b71566692311e57b,0.26984987,cd60a0fcac24465a880af7d8f921dd68
ff2339e06523437eb464f18a90d5f80d,0.26610792,ff715b4f228443e3b067c801250f3402
24a298b1f7cd4f74bdd60b6e1adaac53,0.26543525,d0a840820172465f83c8480d571e7b71
ec6e7c2e584c4bd09dc91d1729c2c90a,0.26125008,89597084b19c4902b073a2c6c6622456
b2e0675fdf93468a8fe7f4992e5ac02e,0.25633657,a1d8cb16dafd4126922f985021e93631
924c235415de407b8fe453ecc8aa95be,0.25122553,ec281224f8ee419ebde676f291672aea
23dfaadbd50c422b9ff80be549a47391,0.24507284,cc21026ff0d541909df56c5618d28518
f1f565a6c118448aaf377cc5c5ec0abe,0.2422204,1d47a696eae94bd29f215a4787b27d8a
553209cfbadf463eb60df32bfa7da770,0.24214268,65664fb3aad341fab563409d91dddd2d
413423a32eba46c2b7def04c66e6f9f2,0.23950177,19c9ac7b84df472c85ed6cf5a05fbbc6
0b35c0eab3ef4062bc3e184951a22fa9,0.23287427,80921378de2b4cd3a14d449688d8b079
68ea9efe09ec467b955f3960508e08de,0.23260808,23066f7964874fd39639dbf2cb2766df
70a1cb72566e4c6fbe46c9b03b8a31d5,0.23114833,f9fae977af2c4f35b29400f31267e170
6fa96236f4904758aed745bb8a495f66,0.22797243,e9f055a212cd4e5e8601228c37713f35
72679574292b4dcba4cd8bf82996bc5f,0.21820864,64f1d63a671d441d9663a783f632f794
2092a0007cd74f32bd9954b25b49cf21,0.2143451,5971501b0e8b4ef5b203c3985d7f5e88
87097861fe6e492abd016be0dba27ec9,0.21210095,9e304a9bbc7b4c22af8025fc93757357
117ba0c13f714eadbb3a6a9d0f6f3702,0.2081329,9e304a9bbc7b4c22af8025fc93757357
0499bd7b39be4304b273f17a516f2eaa,0.19790077,80921378de2b4cd3a14d449688d8b079
d41cd804abf94f759a1f7e6da3cc6758,0.19489098,e456afdf95e643dd926249fec4d68753
a95f568bf31846fd86a94ef5cc3a229e,0.18488729,ad289d5052264f9c8bd0aaf9faace92e
d02300771c8742a688cdc05ccd13d2a0,0.18446654,6c8a24653ef04f559b88e0f27c0df63a
071079b5a0494fe2b01b0dc5399d8089,0.18082535,eb513691b7a04d31ab1bc50bf343447b
c9d40d7967754291b6d16c34879f008c,0.17804557,73e7e41e8db447c09cb2363d76556c64
76ffb89b5ba84a8788d68f4010821e12,0.17386353,c0cb721b56f240dabf7f464e453ef72e
05fadc86cab04c70ba18949f1163cea1,0.16577756,0302e7dde9074dddbbbdf85e9be57901
ee1a685984d741a18ad44faaa3fc553f,0.16419733,ecdae9f36c6a437ea72739febbf1c89c
eaab6a29e5cf470dad7b0b66bdfa71f6,0.16183692,1216ce1ef31e4643bb1222538c206342
ede38dce85584305a3733d42a3d38246,0.15970443,19c9ac7b84df472c85ed6cf5a05fbbc6
010b4030f3e24d059d9e4d37cbd1963a,0.15928756,66b0c8a58f444ea0aec34d9403b88a49
ad251b857ef3422398c3c3aa91f9c632,0.15592045,c26f5e7dcc8149f18f3d719bba9ae717
3f4f551ba9d74d6e8622c1da8b00180e,0.15564007,c322b788813745e0aa7b592b4345d379
503e10935d8945e8b7552e9f83309667,0.15547106,efdf40eee13d409c9955e5b84e4408f6
14f6b3f3ee164c98b2aa0e93e06070d3,0.15298939,678725f8b914453fbc1029b7c1bc0879
1c5c1558517e409b9358d9a48811062a,0.14513624,fd51f3eef1a64d9a93652be481bde32e
55f81e8022ee42b893d99d17d99a3f32,0.13751101,0302e7dde9074dddbbbdf85e9be57901
d1fafb5d71ba42229f870ebc99263d20,0.13576221,836ec4ef8df644328ac07b7803709323
953a07c9b67d487f9d6ac9b71b85dff7,0.1290741,e9f055a212cd4e5e8601228c37713f35
e938fc1d26e5456ba78f78d9f8514816,0.1228089,b25fe3b79f714d38b3fc53e39fd84d36
96a715a174b74274ad9ad1ca752169f8,0.11249131,6c8a24653ef04f559b88e0f27c0df63a
4a6e09d6abf04c768a24fc91a2f17181,0.1092515,23066f7964874fd39639dbf2cb2766df
b4a8d87a40804af0ba2290010e25deb5,0.108196676,21b1ded02d7b42618592187e287835a3
6cf7328bcc2c487e8e43953245e0f4af,0.106745064,0302e7dde9074dddbbbdf85e9be57901
a4c088804f1a458e849f356cef8bfa22,0.105403066,e336d113184c4ebdbad7aa2b6ec64640
af93b48dee3a4f0a924c31d87144d7fc,0.10216269,b7ef0a61de0e4adf9688b2c525c9ad09
dcd792ee5ed44c18908c70bc295d64d1,0.09558627,6a122ce1702646db918266228d48bd08
d3e12207d56644628943a01c0cdd93ed,0.08854222,1216ce1ef31e4643bb1222538c206342
b2b15ac784564b17b414221232730701,0.08358279,4696c8192576454f8684954bc771aa23
4c35694f60f94daa9e2cb35e66d8031f,0.08333194,f11f1682b5924181b047d757d3e20964
fc06ca8216b146f1811dbd89c4518c42,0.082255125,6a122ce1702646db918266228d48bd08
b575522bfda54d4d83e55ab89262a216,0.081888795,6a122ce1702646db918266228d48bd08
411837e42b564c399e9444d5403a3734,0.07955146,e52a528036014db0a7bd54b99a310fe8
a56141d36b5f4520aef20a35398d8265,0.07677337,9303b9f7f4984b2dac8aeba8c8da8ef6
b593c0100abe40c4a0204ad40b73080c,0.07337862,ec281224f8ee419ebde676f291672aea
ef0d69bfdc4e49acb1978167c6edf80e,0.06528199,19c9ac7b84df472c85ed6cf5a05fbbc6
8e80b474643e48ac86e6d8e4a23c507d,0.05895281,77ac5eb4b3054ca68e2b0dcbd5473fd1
299011ed1f504bc0ac2d31f2876162d4,0.0588724,4b748d6624144214b3d8a80b37aabde6
e212caf6ce0045358ab77835c78ae98a,0.05822462,7ce06191f1114b4c8a00609f6867761f
0d4e1854d2f24a18acc550c6afc2fda2,0.05591314,0f9cc12519eb4872af7be7fe49e19f59
63cf218e957a465696c4482a9d4b226b,0.052574158,aa2d7a3a535243189492d4ce8e79c049
4a1eda64c5a74dc59c1ca7cc15a429dc,0.045304477,7ce06191f1114b4c8a00609f6867761f
e8ee807a789d465c99039c42dbdb3203,0.042463034,5a8cc5ff28fb4359afc7e9fcbf3bce55
915862b474ab4f229d4311709b20bd58,0.040515363,6d3c42356e3b459c919e3129ff192ac4
15af8d3a801645799a0656e8ff3c729f,0.034683466,691acac4a54d450697afb2c2dc4fca09
2fd2926eef6c41939266c5d6a5803999,0.031710304,eaca056cec224a30aaaed30c39f644c2
3cb482f381eb449b99a6b9b7707078b2,0.029218793,9303b9f7f4984b2dac8aeba8c8da8ef6
09a86f7239984e8faf484dba2109244d,0.021731317,4a4eb12a639346b5a00557d54b51fe51
3df0fa25822f457496cd93c2402bd292,0.01554741,aa2d7a3a535243189492d4ce8e79c049
7347c822edd443ed856998a70357afd0,0.015436888,8a77dc665d8b4d95a0b1113522f7e9c3
cf7564fd313c4802adfcab226cb71a73,0.012962222,965598a17b624a0f9bb1cd58595458a6
c2732f3b888345afb3c5116a10cd9896,0.009135723,e27d9425c912446e947fe53c4a757375
5466e5423228429ca4afb7578e83a4f3,0.0072710365,fe6ace599de44aa19b1773dad3658fee
0effebf3021a4263bb46281f2fb33987,0.0036576986,dc58564d0c8540bea4f3e2e3696deae8
0b887e10733b4259bd5c30a1c724ff50,0.0031057596,fb695c097d5845c282f6b30c241e8cf2
7138411c54ee4ddc9519ced57941eb3e,0.0022406578,78b600dd53854b018f87267d268b7b1a
faf7544dd7fb43c5b63a56c55bcaafb6,9.5587224e-05,4ad7e2502210436f9ca5735fdf7e50c3
