70eae43486ba469e9dcabff502a498ba,0.47565618,11ec23965d2941d0817082107996ebbb
174196604f504ed29027427608904003,0.47541353,1216ce1ef31e4643bb1222538c206342
40ef7a281c80494686e90001c1421dee,0.46435776,ff715b4f228443e3b067c801250f3402
362c00f2982342a8a518f57f7ec9a60e,0.46341425,2768d411cc374a018a898f9df0ca207d
85775741207d4d1ebf2ddd8ec7d58102,0.46252924,80921378de2b4cd3a14d449688d8b079
999fb1ffa3824b0691a5dcd65625f30f,0.45891315,2a9658410614443d8a27ef174f61d6e8
613c069f276a48f2b4d203e4b49d44cb,0.45637196,fd51f3eef1a64d9a93652be481bde32e
7cb075d8031f47dfb9a6b37840756bcf,0.4504589,b25fe3b79f714d38b3fc53e39fd84d36
dd72a1cbe29f432bb51ae6342e0382e6,0.45008087,2768d411cc374a018a898f9df0ca207d
88769fc17b0e4f3a9736d45e131659d9,0.44977605,ad289d5052264f9c8bd0aaf9faace92e
bec8ca61a6524d90b610482e2f304259,0.44808525,ed9b10a2879742628fce003076ef9024
2b1ae0f0956e475c80e1ba5ca01abe84,0.44730407,b4150337314e40fb9e3ebb24514504a3
48a75cdc09f54f0e802424e74e850008,0.44655657,6d3c42356e3b459c919e3129ff192ac4
78f98ba4d60845a481387741d684c46f,0.4437427,e02ad4f63c8444b79a7a56fb23a4e0f1
cc88f1f679b3441cbdad8db36097e960,0.44252014,e25b9d9944cb4d7197efb8ffc4ff57a1
63c3f37ef5c1455db7914313f0e0be1c,0.44180745,64fa5ce839ef406b9bc8a1b2f05094c7
1e008659e5994366815fe158a9f9a26c,0.4413882,9e304a9bbc7b4c22af8025fc93757357
a40e1b69ce604c8198c2de59ad0c8b93,0.43978268,7c1e02f3ab614e539ac901e5cd3c92d8
b615eb75fd0545b397a63d7c6a86c4eb,0.43894884,ad2109663af04c549385cd2ab9b3283b
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.43754756,37337ebec05640b890e4b9612776c32b
c20164d6b8844f428057133e0ab47347,0.43048412,78b600dd53854b018f87267d268b7b1a
58f93c38cc65487492ae04fd498f436b,0.4303135,fb709e29755b44988bb252c87a2ce2f3
fe079e85e77f4cd98fc3ce5e6b2476c0,0.4260395,7a4c413f5c844796bd5ffed2b65f0336
96bcfa53901a41dfa438964a0688e82d,0.42374068,88dc23909eb4415aa39b96cc3a4c2926
ac601d55d74246afa29a020b8029c7af,0.4225201,c0cb721b56f240dabf7f464e453ef72e
7f50b6b5321c44e191bc82be785455b3,0.41916633,7ce06191f1114b4c8a00609f6867761f
ef7e074ee0664115b08c5b98bc09f83e,0.41422707,efdf40eee13d409c9955e5b84e4408f6
b7ebc3098f284cdc8a70c21862a74b00,0.4088977,73e7e41e8db447c09cb2363d76556c64
fa4aad3a76ce4c019895b7d73d8b496d,0.4087967,e5692bd498004d32934fbaa05af2120d
da88d4d5eaad4690bbe94a2165985050,0.4066402,01e805bb5a1845a7addf86fe9bc8d814
067c039494914485ad6e06b72bbb8e13,0.40597466,58db4c3a26c84fa68d81235d078208bc
7e7b0eca4a964ddbba6f2fe892340895,0.40551278,c9628610053945f4a7998ae48cd70da3
e938fc1d26e5456ba78f78d9f8514816,0.40264434,b25fe3b79f714d38b3fc53e39fd84d36
f6577f16e3764b67b1b06fc24d9379bb,0.39654553,e96aa0967ab94368b381354e03dc40ad
e95715a92c0a4c8292d8599a0c1a7dec,0.39652148,1543a2f94aa74008914301874d98f0f5
08fe7d5213ea41ebafdb17d60eb36a97,0.3964349,c9e2e76e631c4d0a8013d90892350e06
dc439e2feee54ac8a73f06f7ea3d8334,0.39591587,8f285540a9394706bd6ec6cda46c5058
b25c125f6fd14177920e7f609ea6f819,0.3933083,66b0c8a58f444ea0aec34d9403b88a49
96a40dc922f94bc78c39fadb8ecbd263,0.39069462,b7ef0a61de0e4adf9688b2c525c9ad09
2de4480d7e534fbb8564efefe43623d1,0.389219,37337ebec05640b890e4b9612776c32b
1f51f549ad514b1c98445416e5acfe66,0.3860622,5831f5e280be4c02a09ce4588b56d7f3
88de1634c729442aa72060868b167abd,0.37806743,82b01998353e4141a7613fdc96d7b600
590ea703d6da42979db4f6cf3ec882f4,0.37511784,1c97c72e076f40fcadb22b17e71beed1
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.37454236,965598a17b624a0f9bb1cd58595458a6
130d36b77a584c7da24a4cfeb3a00f62,0.37324226,e25b9d9944cb4d7197efb8ffc4ff57a1
6f2088d6c7bc418f90e6328cd345c77a,0.37283245,00f45d57fd3c448d8cfdf3185ebae894
0f1bdf98cdc7472282cb0375b87b3ba4,0.371256,6aaae524573f477f8fdef0b83787cbee
11bb2992a06243158ef845965bbb79ec,0.3696568,efdf40eee13d409c9955e5b84e4408f6
f23847f4eab34d3ba19bf1dccbc32306,0.366257,66b0c8a58f444ea0aec34d9403b88a49
0a8f26e2ff5d462b97d23238e36ae72d,0.36112332,cc21026ff0d541909df56c5618d28518
ed96d522f1d74dcb9a41c80634f5abe0,0.3459623,d0a840820172465f83c8480d571e7b71
6eeb265798ed440e9feda4d09e043bf5,0.34042174,156f393f7ca046299e09d05464afa056
d23da11a51a94f54a9acb157cbe7056b,0.3398162,27eee82d7fb94b9b8b60bd3101187496
6823a93202f146b282eb66b620ae592b,0.33898982,6b9b2c8f0a874bb8b6691aca6bc49565
c61e43ceb2744ddda2e531aa77f3c6b2,0.33716545,c322b788813745e0aa7b592b4345d379
a9b2741eb1ab4c8bab6bec840430968c,0.3363975,02cf82700b4f4773af3a14ad8eaa5270
252a2a3078134eb8876626820c9ca8aa,0.33485606,1fde4c9a01f84c349461083b6d0ba9ed
fa350c4d307c4225b43fde340c1e9c40,0.33390027,acee70abee2841c9b67b95e9ed079647
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.33321035,b7ef0a61de0e4adf9688b2c525c9ad09
383e7cf30f234aaf852e3f30de7879ed,0.32359672,4a4eb12a639346b5a00557d54b51fe51
9f4712695bb64f01a331632d4e83e318,0.32347596,cb85047b65f8468aa02744c28c075dbd
3eb1fed1bfea482687c433b63ad56eda,0.3221669,efdf40eee13d409c9955e5b84e4408f6
d163c4863d9640b8b9610decb9ae92ff,0.32177997,bade01bd83ec4b6786fd8c867ca7a090
d37d23786d3f4e90977fbe2a3e5be556,0.3155738,85e7ea30890b456084b8e85c299c8649
8c4f8ffe681a4951928e1444bf4947d6,0.3082403,fcc9863b07fc4bd5a01fab5b9160eafb
22ded3f607364f7b96960f862358777a,0.307233,de9328bdd1b34adda74a0363ff0a52b6
3e730fdc177b48f293b58b68d7b54313,0.3018064,aa2d7a3a535243189492d4ce8e79c049
ffe5e5fc7adf437bba769a5d9fff5c27,0.29955137,19c9ac7b84df472c85ed6cf5a05fbbc6
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.29593182,7a4c413f5c844796bd5ffed2b65f0336
d9b3a26c8de14ab4ad2a779d31b4f01a,0.29518986,a585d23fe43f459ba86ac15645af77ff
63cf218e957a465696c4482a9d4b226b,0.2895052,aa2d7a3a535243189492d4ce8e79c049
128de5daa04242e7b0c9eca5277071bd,0.28285816,85e7ea30890b456084b8e85c299c8649
3fc67f7f85a74c5b9c118cbf60e96ca1,0.28242362,983940e0b12e4186a281c36de657406e
01f344e8e895424eaa3251d134512cf7,0.27688926,f036aaf4ab714c598a0b6da4ca604136
51bb2642caaa4fdfa82051cea135a8ba,0.2715742,b4150337314e40fb9e3ebb24514504a3
7c4376eae79f4bb992d0bbb206eaebc1,0.27150428,c322b788813745e0aa7b592b4345d379
054f93d33d7e494d8ddd2e57a8e4dd62,0.2713521,46bfd7af0ed6491fa621350963d11e35
e45e383a0b9844e2b5ea7eaea5eb9fea,0.26521423,156f393f7ca046299e09d05464afa056
1e579d7ae9414003b1ba23d9839d8031,0.2645704,faaac88748714ce8a99413b952a1dac8
518dcd746ac344f692cc34db6c714430,0.2602803,4ad7e2502210436f9ca5735fdf7e50c3
a18a19c2ef80495ea076e2ecc882c7e7,0.24795876,80948e17b5694599919e1502bfcc08f3
7002381cfd40489ebf699ce239f95dd0,0.24275222,d0a840820172465f83c8480d571e7b71
6a3f2a9e86ed4054acf8db2265158d6b,0.23992544,2425086d8eaf44d2a9519f0e4e6b289a
f185dd7af4814c9e83eb8e679837ee60,0.23945177,4430d47e30904eab969c1baebca184c0
559208bd6fe2488081a623b7a9d92f31,0.23763101,77ac5eb4b3054ca68e2b0dcbd5473fd1
c4e88a88103749f08d034998e76b6a35,0.23275794,a0fe3cd34e474c3b90662ce8ef1fcac6
c7ddfc6b54294c34a4722f8eaa9b55b7,0.22910804,156f393f7ca046299e09d05464afa056
410190593a7f4b7e8ed63596f20c37e8,0.2266726,e5692bd498004d32934fbaa05af2120d
19c57283f04a4c338b9625f43642f886,0.22603899,d576e334105247369362b05a375e88cd
a306a4b51e064a1daf8766259f6f5c19,0.2136057,c8b9a0ac7c214a449c434aabdf6ef770
f560f83f452a48fc84973544fe676991,0.2116321,257aed6ca7a44f1cb5c664beb1be527b
db4153df6e94413dada442eb6e6a8fee,0.20887104,2768d411cc374a018a898f9df0ca207d
ea0b41aa56ee406986b5b4f422a625ee,0.20254102,f5a6222612ef406b8f02aef87e08c476
840de6fde47e4e64916bdd5277bcd173,0.2017481,8f761e1117754656ac86a3a25f241cd7
583a781c0b984086a93f2f1c7c5f98b9,0.20164709,f0695d7e59d64941b510a3d12f801d59
42dc4d44bc374b80baf0a8ac2c90c250,0.20032766,1216ce1ef31e4643bb1222538c206342
4a6e09d6abf04c768a24fc91a2f17181,0.19457424,23066f7964874fd39639dbf2cb2766df
c0f5519b1d3842a68611736d9c0e5c9e,0.19418502,01690d9b08164fcabd5bf0819754f71f
3827fc528c674ba6b4b692725d257a11,0.19370192,1cbfb22f84454b1fb821b602e3ad11f8
5b204de5b2be4f0cad1271ad9c6b1f51,0.19109207,82b01998353e4141a7613fdc96d7b600
a545f38de45e4870b398a90fe9c5cbbd,0.19068787,257aed6ca7a44f1cb5c664beb1be527b
e42fa7d6b7134c18be1ea6c41a504057,0.1857141,650afb6a1d054e59904a1b796552eb04
f2b48599b4e942a098c9a2fb280c2525,0.18535292,7ac9c94011924c09b47f9640211885a2
81506e59f5b54c66a3459e47c2bad700,0.18178178,d6fe6f8380464e21a27fd69de27f1f57
2c2bd31efb4543d08c60180fb6fa21a2,0.17794162,1d47a696eae94bd29f215a4787b27d8a
33babb0b73f84a8a87d9c75c03bfbc99,0.17705101,1216ce1ef31e4643bb1222538c206342
b4e255878aac412187c87d835597242f,0.17620742,983940e0b12e4186a281c36de657406e
e707e5790c554edeb5ab0f070fb36720,0.17556149,7c1e02f3ab614e539ac901e5cd3c92d8
bd346d134e9046b592df35bc13397ab2,0.17460237,0ebc441d25664c91adad96b570270f07
a476d6cbc62045dc948a30c9c18327a2,0.17385231,691acac4a54d450697afb2c2dc4fca09
ede38dce85584305a3733d42a3d38246,0.1717414,19c9ac7b84df472c85ed6cf5a05fbbc6
9c74b02f802b41bab45bd626251e1d88,0.17168856,4b748d6624144214b3d8a80b37aabde6
cde999f7973048f5bdccda367d1eef4c,0.16185126,37337ebec05640b890e4b9612776c32b
6bf15791f42e4323bf626650477d9beb,0.15815815,8db9e204b8b841df8fd94eff0888cdf7
360cbc8189604ca7bed1d03379488753,0.15701482,eaca056cec224a30aaaed30c39f644c2
9ae0dc25880a4b1ca67998ae29c63cd9,0.1528978,eaca056cec224a30aaaed30c39f644c2
444cddd136524b8792db7fe1caeec69c,0.14724422,acee70abee2841c9b67b95e9ed079647
17f9d21a0f2849cd89f1718c3052e82f,0.13934314,d79afb377f5349a69830b2b4c7cfefcb
7fef3b2e0481482fb860ca2b3db02567,0.13377908,9b22c5cdbff44bdabd48dba008e6a3b2
915d79767ad746c99ea804f4b5dbf60d,0.12983564,d981f2c67f764e0c84af125b563958e9
32b7043aedf94f65af81490dfccc8b7a,0.12608762,7ac9c94011924c09b47f9640211885a2
00a23ea3107f484f84ca76a6fb313ceb,0.12508583,e9f055a212cd4e5e8601228c37713f35
b0eebd77fb114ff388e46e4f3d284b4d,0.123514384,e25b9d9944cb4d7197efb8ffc4ff57a1
5a3e95d6f7e84750a9b090dbfef91f61,0.12051141,bd2f91a9415049d980e453f94327e0ce
a48cffbae43148f292d3a78837fbd4ca,0.12021279,efdf40eee13d409c9955e5b84e4408f6
7b51de0f71b142e7ba4820c5972d711f,0.12015867,b050e9e1ef5946c297a34dda98d8f476
9da0bc8ceec24ce7bac851ca1fc67b5f,0.11882341,d6fe6f8380464e21a27fd69de27f1f57
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.11272786,cd56b9a044c24df8a7156f661cb3d9cf
5dce93cb07464f0db845af41bf878604,0.104881644,acee70abee2841c9b67b95e9ed079647
82e2ae3e0d3c4ccab9093974f974e854,0.09769149,a6a551a308b9442f947ea0608ae2c3fb
244bf3fd283440389af52e02feb70e02,0.095320046,1cbfb22f84454b1fb821b602e3ad11f8
ac047081c69246efb1e1385bc77fb76c,0.0940277,88dc23909eb4415aa39b96cc3a4c2926
3dd7bbe2cb1845608dc71b36bc82667a,0.08882654,dc58564d0c8540bea4f3e2e3696deae8
c8e075e8f30e4586ac075d59d5be938d,0.088650614,fb709e29755b44988bb252c87a2ce2f3
7d741d7645a848d086367003b1d9a767,0.08738929,d27cfea4da8f445fb4e3c55e53c6482c
63d32d729061451cbc920b4066c15339,0.079931125,6c74bedaa406493a99988c5b8a47b704
23dfaadbd50c422b9ff80be549a47391,0.077278644,cc21026ff0d541909df56c5618d28518
07ecb7f8a5f642e98200ac37c34425a5,0.07703495,0472051dc57d43f8b9dd08df475fc4a3
506892256fe04ccdae8ffa97993fb582,0.07681188,691acac4a54d450697afb2c2dc4fca09
0f8a4be0f3094bce84e582a214feabb7,0.07594487,aa2d7a3a535243189492d4ce8e79c049
413423a32eba46c2b7def04c66e6f9f2,0.07580361,19c9ac7b84df472c85ed6cf5a05fbbc6
d2ed407fe4db4fa69c57cfa4bd7d002b,0.07337378,8f761e1117754656ac86a3a25f241cd7
a30d8464e03848a8b72421c107f22fd5,0.06568847,d9fbe02f04a4469dac855f69ea6ad02a
6f57ca99a1e54968882b1a10aed416e5,0.0655767,6a33c207c8b648f680dbd0e65639ef04
15af8d3a801645799a0656e8ff3c729f,0.0639326,691acac4a54d450697afb2c2dc4fca09
0ff74b4b29e044ffb307f3598dbbd1b7,0.060929954,e52a528036014db0a7bd54b99a310fe8
0a6d5cd06af2452ca1b3a4657d9e0767,0.04635471,d331012ecf0c40888e0ac290184f0883
91467c6be29e4dd4bf681cc05803d081,0.044689283,c88be17376104f999b914a91aebf7220
ad016f4559a0419297dfc6da2a37349e,0.044657648,526ab7eda50e4a239d03ad505832d61d
d3910d69c924478ea90090b8b527e0b1,0.037586436,903360099fb644b6b88c6edac88eecb2
56cfe84755904ae98f74d085dd2fcb7c,0.036134005,6d3c42356e3b459c919e3129ff192ac4
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.034884,e25b9d9944cb4d7197efb8ffc4ff57a1
9280a530ada64a8f829e0ec528712cbe,0.030138314,65664fb3aad341fab563409d91dddd2d
0c472016621a42b2ace086642ed58917,0.02760911,92229a391d0b418f87b32c86c42a292c
7e7b92ee644e42a3adc00967aa9f4cf8,0.027043879,965598a17b624a0f9bb1cd58595458a6
ff15583dc30644238b32a7302a039764,0.025422752,b2be859ca8f24cda86821d5383edbc18
7f01bceb5689442b8a024b4596c8a11e,0.025230348,34b71675a1ae442395b6eb1f3eda23df
4805a294e65b4d4db75948e86d3fdee4,0.0237526,acee70abee2841c9b67b95e9ed079647
d8b0fd7f373b467f8a214ebf710b5469,0.022714466,89e43b092c844b5886a93091a22c894a
51e58e676c6d4b22ac3950bcd82a8417,0.013363689,fcc9863b07fc4bd5a01fab5b9160eafb
a4c088804f1a458e849f356cef8bfa22,0.012555569,e336d113184c4ebdbad7aa2b6ec64640
da809b1c982e47e48ea951dff1120841,0.0068130568,369fe18b94f54c98b554fd22b4a3b50b
26463e5a5b3b4b8abdc0a436268a93cb,0.0054255277,77ac5eb4b3054ca68e2b0dcbd5473fd1
e449398fb3714ef39cfae0e60e4b3fd1,0.0043996274,34b71675a1ae442395b6eb1f3eda23df
