18eaa3f481614cfc945c16f2cbb757fe,1.0102675,6542f58c143446f280e88a6375ccf79a
266024fef71d4c25a73f93db3af86fa7,1.0082288,46bfd7af0ed6491fa621350963d11e35
239190927a44453bb33c24a550d70b96,1.0047889,c26f5e7dcc8149f18f3d719bba9ae717
d076d72caa2d4bff9470fe2409888904,1.0036952,88dc23909eb4415aa39b96cc3a4c2926
48aa588059cd4883bab6da96a75c16b9,0.9993161,aa2d7a3a535243189492d4ce8e79c049
cea01bc4a1554d61a6b1a564073b4fc6,0.99708426,564a84b1b830407e811bcfc7fd086a6f
1f92b7ff3de8413bb81c7346203bec40,0.99545413,630edd9b8f754b5dbd36cfbbd03ccb51
4b3202343ccc4337aa099b8a9e046db5,0.99324965,e25b9d9944cb4d7197efb8ffc4ff57a1
63cf218e957a465696c4482a9d4b226b,0.9880242,aa2d7a3a535243189492d4ce8e79c049
2b1ae0f0956e475c80e1ba5ca01abe84,0.9871983,b4150337314e40fb9e3ebb24514504a3
6ef8ff7c77a84500af8da2548cb4bcd1,0.9848202,855b3971c4a147cfb9a7c281fa6b915e
9b8afef332b0478a954974c9be4b010f,0.97470784,2a9658410614443d8a27ef174f61d6e8
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.9733252,e52a528036014db0a7bd54b99a310fe8
ab90f505d58d4d94afa71bd0811469b1,0.96521753,80948e17b5694599919e1502bfcc08f3
298a7ef0260542fb9aec7190927220c8,0.96009964,bd2f91a9415049d980e453f94327e0ce
f99339dff24a46dea0ac6862299d7024,0.95688623,1cbfb22f84454b1fb821b602e3ad11f8
07e594806c6c4bdf8d98e2995979eae1,0.9547936,0472051dc57d43f8b9dd08df475fc4a3
faafc7c371d240a29c764c0074231e6a,0.953914,779d7c2bad1940c8a861451964e1ce01
17ef3923d27b4a0d99dbc74302d79924,0.9532379,e25b9d9944cb4d7197efb8ffc4ff57a1
27a9489cf5724d47bbcc508684389f2a,0.9513711,3257035cc77946d98bdc09e2fdd5cdae
45f6671f9fb64495bc585555e3b8e55c,0.9501206,257aed6ca7a44f1cb5c664beb1be527b
7d52dc1203ef4f9e9149a1557341406b,0.94742733,a1d8cb16dafd4126922f985021e93631
cf7564fd313c4802adfcab226cb71a73,0.9473581,965598a17b624a0f9bb1cd58595458a6
58556ab04cfc4acf9ea2865485923949,0.94551605,630edd9b8f754b5dbd36cfbbd03ccb51
d56e8f69077e42b1aca7c99f6675c5af,0.9442128,1c97c72e076f40fcadb22b17e71beed1
1e91957d9e7b4a2d9a469c627d2b37c0,0.9437132,cb85047b65f8468aa02744c28c075dbd
4a5ee7ff69a445f48974483a915d4d84,0.93907535,1543a2f94aa74008914301874d98f0f5
2ab29c6bc859481988c1133ecd494a65,0.9387441,1f8c0f02984e4139bf8043e57497fdb2
d15af016ef394763b0f876df474531e4,0.93540555,057164cf4aab45ebbefef3409359cfb1
43de32fcef1548dbb9d856b138ecf429,0.9303373,7a4c413f5c844796bd5ffed2b65f0336
0c6306c2d9c64af7a28d5fd434ba9b19,0.9281716,6b9b2c8f0a874bb8b6691aca6bc49565
0111c90ac0ad4280b5cbf6b56c2d2150,0.922837,e7d6747e8c8b4ebcb665e232240daf17
b7a481f7374140f98117d92683d80c49,0.9194209,855b3971c4a147cfb9a7c281fa6b915e
f41620f1a5c84928b422bcd3fb97c109,0.912806,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7fef3b2e0481482fb860ca2b3db02567,0.9105159,9b22c5cdbff44bdabd48dba008e6a3b2
4cdd959af2f14b51bed3c4107c2f0405,0.9101888,80921378de2b4cd3a14d449688d8b079
790d3e003e2545f9822873e830615360,0.9097594,ad289d5052264f9c8bd0aaf9faace92e
5ccfffd900a1434dae33727030983cc8,0.908586,75b0bd2240a54f6fb45bf95ca43ab5e6
65b7a423fc92497086fe55ce3a85dd55,0.9040503,99142f1c07cd4782814f8c970eaaa40a
5f5c72816fcd4fcc8f58aa66c02daac3,0.9010104,eaca056cec224a30aaaed30c39f644c2
a95f568bf31846fd86a94ef5cc3a229e,0.90051943,ad289d5052264f9c8bd0aaf9faace92e
be9ab7f3be354f5c90bd15df7006776d,0.89692295,02cf82700b4f4773af3a14ad8eaa5270
6730fca5ad3b4afc8715dc16caa1a2b5,0.890123,d4cd0b56b6f54e08aec8ebfdb6122c5c
73bf5efa54504a0186bd7a13def281d6,0.8893493,bab3bdc133384798b558f8fb6466a7fa
dbedff835ba847d386ac1cca87b2c7bb,0.88931155,6c74bedaa406493a99988c5b8a47b704
7065ff8945cc45c2a4dfb58ac4955a94,0.88885194,d576e334105247369362b05a375e88cd
fe866322e3f94718be3a75be3975a37a,0.88775975,9b22c5cdbff44bdabd48dba008e6a3b2
8f46f1c9e7dc4f0184c02d6fef8f3708,0.8819842,b4150337314e40fb9e3ebb24514504a3
1e579d7ae9414003b1ba23d9839d8031,0.8807537,faaac88748714ce8a99413b952a1dac8
33babb0b73f84a8a87d9c75c03bfbc99,0.8792275,1216ce1ef31e4643bb1222538c206342
aede09058c264aa399a460be910cf10e,0.8773238,02cf82700b4f4773af3a14ad8eaa5270
2fd2926eef6c41939266c5d6a5803999,0.8770277,eaca056cec224a30aaaed30c39f644c2
727185eb6c4b40c7826be433f5a5d627,0.8740865,23066f7964874fd39639dbf2cb2766df
8564aa88c0c6416890eb773a1c47d701,0.8738678,8a77dc665d8b4d95a0b1113522f7e9c3
41d559a45180411298adc4fbea7618ca,0.8716528,de9328bdd1b34adda74a0363ff0a52b6
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.8657593,4696c8192576454f8684954bc771aa23
1a3959ec40e24329b5c36ae3d8bd148b,0.863079,d443e0c5017d48d1b3f86bf4da959ed5
fba9b7d7ae944ed889c1f11ceefd238f,0.8623695,cd60a0fcac24465a880af7d8f921dd68
98a56450793d4447a21350dcb38b80eb,0.85958683,efdf40eee13d409c9955e5b84e4408f6
b4aed3fb5b3f491b99ace5c051b75eab,0.8500677,7ac9c94011924c09b47f9640211885a2
01bdc1af846a44eeb5a789e393d1d7fb,0.84469575,5971501b0e8b4ef5b203c3985d7f5e88
da809b1c982e47e48ea951dff1120841,0.84152126,369fe18b94f54c98b554fd22b4a3b50b
65654ba4d0d241cea5f12740d725d0ad,0.83965975,77a8b27acb0e4600bb6ff974eabc269c
0001880401724f72b4b0f8fafabbd872,0.8349399,4a4eb12a639346b5a00557d54b51fe51
da365c80b3ac47ccb8a01a48820437a2,0.8287994,37337ebec05640b890e4b9612776c32b
9993c4c8576c4a6cbb5cd12592fe9e72,0.8284157,11ec23965d2941d0817082107996ebbb
ca6f0e18c75849428e7dbe14c1403841,0.8274534,c26f5e7dcc8149f18f3d719bba9ae717
daaf43ca009348bfa676ca06cddcdf61,0.82271546,a1d8cb16dafd4126922f985021e93631
e824774b41174da8a1c495885b348626,0.81891835,e492ff7fecf046a4948c5ba5631cdefe
003d3f2fc0d74fc58746a9d38d310d8a,0.8134768,6b9b2c8f0a874bb8b6691aca6bc49565
22dbea142f4c45988a0efcb3c3633249,0.80214244,d42996c2b67443fd9b73bba7641d4f77
a2be1094a2d64ff78445a42b82c28a63,0.8014074,d74f6e7abeb84eedb9923dadb62f45f0
4dbe9a58e3cb490eab62a2bab47d13eb,0.8014055,e27d9425c912446e947fe53c4a757375
6cf7328bcc2c487e8e43953245e0f4af,0.8005046,0302e7dde9074dddbbbdf85e9be57901
369716c45312435faf4f35f7fa3ecebf,0.79944605,3257035cc77946d98bdc09e2fdd5cdae
78ba6aa176c7496d85a6fdee9dad62f1,0.7975147,fe6ace599de44aa19b1773dad3658fee
50b607a9b5e540148f9155693795e5d8,0.7968168,3257035cc77946d98bdc09e2fdd5cdae
78c726c0af744ce0b72aeb59512d26d8,0.7963501,e52a528036014db0a7bd54b99a310fe8
7dc9553f77c842f1848c9fe066681b67,0.7942394,bf59502a233e4b5eaff9cfa3a992c387
85d372a0f34b42109e467e07922756ae,0.79144526,82b01998353e4141a7613fdc96d7b600
ff15583dc30644238b32a7302a039764,0.78831786,b2be859ca8f24cda86821d5383edbc18
f7b6d1525412435fbc5af750fb1d4dfb,0.7872985,1cbfb22f84454b1fb821b602e3ad11f8
c6b7ad3591e84b359837e00aac91e82c,0.78009695,6a122ce1702646db918266228d48bd08
2ecb2538a079498991304b0864fbe039,0.7715536,e456afdf95e643dd926249fec4d68753
987dc1b016fe4664902db31211a59bd9,0.76244146,efdf40eee13d409c9955e5b84e4408f6
93851d403349407996bba1dfd7457f79,0.76034707,057164cf4aab45ebbefef3409359cfb1
a987046439f446848e7b3520dcece6d6,0.7562118,4ad7e2502210436f9ca5735fdf7e50c3
f856e536fb204df3b9d9dcffebf3085f,0.75505936,88dc23909eb4415aa39b96cc3a4c2926
7e7b92ee644e42a3adc00967aa9f4cf8,0.75405276,965598a17b624a0f9bb1cd58595458a6
65add58592564636a49ae7417f79e9ca,0.753738,b8ca3b6144cd48208caae952e096e7ae
9c5692d8cfcc49f5ae1d1eb4577cee70,0.7536722,acee70abee2841c9b67b95e9ed079647
96427260d7a740dc8e8abb4b879ac84d,0.75300133,4d708e5878784386a42c2f436d2d60f0
3e7d386674184d34bfa0757dab4b3681,0.7524146,700f381f40ce4b039ce0df8b49fb199b
b575522bfda54d4d83e55ab89262a216,0.7516647,6a122ce1702646db918266228d48bd08
4d11f7b70f1b430697bde44deb6f6e8d,0.7470228,f5a6222612ef406b8f02aef87e08c476
b7e96cbc27284100ad9f3ea6005e3af7,0.7453808,34b71675a1ae442395b6eb1f3eda23df
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.7442181,e7d6747e8c8b4ebcb665e232240daf17
56cfe84755904ae98f74d085dd2fcb7c,0.7440341,6d3c42356e3b459c919e3129ff192ac4
9dd0c24c21ab4b5586c29d90237b3840,0.74326205,3b13d134762445cebcdbb02b484db77b
b116fe66d95d4c04beea8a4e5f347684,0.7407871,dc58564d0c8540bea4f3e2e3696deae8
6bfef081f7a9453399f6d98d6cd01f60,0.74075997,1f8c0f02984e4139bf8043e57497fdb2
1b136bc276a84642874e1a5427cac81f,0.74008447,e7d6747e8c8b4ebcb665e232240daf17
8159d92e267d438e9012e936aa5fb15d,0.73784363,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3df0fa25822f457496cd93c2402bd292,0.73692024,aa2d7a3a535243189492d4ce8e79c049
a030121d60a04600bb73087739ac4044,0.73634523,d981f2c67f764e0c84af125b563958e9
d02c0b31ac9a428fb46248742eb502fa,0.73137754,e7d6747e8c8b4ebcb665e232240daf17
a1855c7563c54b5c86e2f73c5fe9f8d7,0.7237463,640f3bd184b7425fb22cc7773b8b2244
0d0b25a05a4148d2b15c4f2ac11010e6,0.7228845,b050e9e1ef5946c297a34dda98d8f476
743660b5e64e440a8607fdc79aa05544,0.7228299,bd35571850644321b86ce4fae286ce7d
e98cad653d89476483782ae1a239135b,0.7211059,5a8cc5ff28fb4359afc7e9fcbf3bce55
865e99466009410e82a3a9daa7d34d29,0.71934295,dc58564d0c8540bea4f3e2e3696deae8
e18c0d2a5ea54d0dae0481083fc0db46,0.71616167,3257035cc77946d98bdc09e2fdd5cdae
68017cd7896a412db28e47c90096b888,0.71521544,d9fbe02f04a4469dac855f69ea6ad02a
43e7ebaddea142908ddeece45bfd2049,0.71356416,bab3bdc133384798b558f8fb6466a7fa
ea60559c1a414dafbe5652b8b1ef5ffa,0.7068363,e02ad4f63c8444b79a7a56fb23a4e0f1
a5e2a560340b491299c037bccbbf6d9f,0.70648724,3be388c9ab614bceb086c19f70df23c2
c69f7426bfca4d959cc756572440109e,0.70315444,3b13d134762445cebcdbb02b484db77b
a4f6bb74f2654c17b04bb3fe4c05fd91,0.70179284,d74f6e7abeb84eedb9923dadb62f45f0
ef7e074ee0664115b08c5b98bc09f83e,0.69810796,efdf40eee13d409c9955e5b84e4408f6
180f987f287248c487b83fbddc87ee09,0.6970789,17cc6768c9d14388b7455fea0060b62c
07c0659266c446b4b413362a241214b2,0.69685346,e7d6747e8c8b4ebcb665e232240daf17
e349c885e3cf4b12898ea2f38cccf188,0.6960279,f615619defc4402b82845090c238e597
b38ef262d489438c979703e3e503f1b7,0.69532955,b050e9e1ef5946c297a34dda98d8f476
2de4480d7e534fbb8564efefe43623d1,0.69204354,37337ebec05640b890e4b9612776c32b
2c5c1b245a194f81a943ef372c580853,0.6905018,01690d9b08164fcabd5bf0819754f71f
126cac1063d947f1b6b54ce7d54f2c68,0.68849456,e96aa0967ab94368b381354e03dc40ad
f31d22a46dc54bd7b4dbd9366f0304d5,0.68627524,2a9658410614443d8a27ef174f61d6e8
d64dd5997016472488972a82c8d2148f,0.68499,b25fe3b79f714d38b3fc53e39fd84d36
3ce8d2e955bf406c8830f97658207859,0.68162304,8f761e1117754656ac86a3a25f241cd7
fe175ac3af5446a582bc555f10723923,0.68143183,691a538d2372403fad2b919b48ff5f85
43584afca09c4071adba01dad786c329,0.67806935,e492ff7fecf046a4948c5ba5631cdefe
83be35bfce854dc48152629a9841375d,0.67719525,c88be17376104f999b914a91aebf7220
73ef58ddfcb54d09ac1737fdccd62d07,0.6758507,9e304a9bbc7b4c22af8025fc93757357
0f4e625476a041c88fade20efb2eabcb,0.673836,64f1d63a671d441d9663a783f632f794
f161ed58877741ceaa5a6f014b69de49,0.6728099,e27d9425c912446e947fe53c4a757375
aaff66d83c1441cba7531bde3e46f124,0.6717317,1216ce1ef31e4643bb1222538c206342
656745a4e33546768385d4e040d0fb52,0.6712249,01690d9b08164fcabd5bf0819754f71f
d8da57bead4f4bd8a90f916f7cd032ce,0.66978055,5a8cc5ff28fb4359afc7e9fcbf3bce55
25f901ba444c47eab6b03184191a3151,0.66517556,4b748d6624144214b3d8a80b37aabde6
c4e88a88103749f08d034998e76b6a35,0.66277367,a0fe3cd34e474c3b90662ce8ef1fcac6
d3910d69c924478ea90090b8b527e0b1,0.66265976,903360099fb644b6b88c6edac88eecb2
91c1e818e83d4b929c7b35f910b68663,0.6606177,a25b08e008114c9ca0266ce3e55d82bb
acedb352e247418e9c82dcd73b857c82,0.65771645,eaca056cec224a30aaaed30c39f644c2
5cf8596279eb4fd1a30ceda96102ef99,0.6504568,80921378de2b4cd3a14d449688d8b079
e16ea80e38c340678ef8f73bb189fa64,0.6501621,cc21026ff0d541909df56c5618d28518
7b5270f3124740838e60c375f3003665,0.6463323,691acac4a54d450697afb2c2dc4fca09
4cf01329838243b998a06d2ffab76517,0.6459229,99142f1c07cd4782814f8c970eaaa40a
b344c4448c13473197e3c11682c4096e,0.6443793,3257035cc77946d98bdc09e2fdd5cdae
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.64414674,6a122ce1702646db918266228d48bd08
bec8ca61a6524d90b610482e2f304259,0.64278334,ed9b10a2879742628fce003076ef9024
99a4beb62cd744e5842541fd8cc9f61d,0.6396525,678725f8b914453fbc1029b7c1bc0879
b32a35611f6b4eef9cfd102e5e72766a,0.6383218,b2be859ca8f24cda86821d5383edbc18
57cb6a69463a4f248087b39af146fdc7,0.6372846,0f9cc12519eb4872af7be7fe49e19f59
86584226e35e4eda9eaba4e5fe495984,0.6370212,6a33c207c8b648f680dbd0e65639ef04
50eff679bc384b72918eba1cd77a5597,0.63471866,46bfd7af0ed6491fa621350963d11e35
e5968b40a7054871b2ae79f18399b30f,0.62932664,6c74bedaa406493a99988c5b8a47b704
6b56add8c1e8488e9e85c4085e0cadc9,0.62847126,d443e0c5017d48d1b3f86bf4da959ed5
974a8661873f458193c891d3ef4dd208,0.624851,691acac4a54d450697afb2c2dc4fca09
018f42d116aa4bcdb1ab9e05bfc01b63,0.62484527,640f3bd184b7425fb22cc7773b8b2244
0f8a4be0f3094bce84e582a214feabb7,0.6239162,aa2d7a3a535243189492d4ce8e79c049
c8505b52f0aa4beb8144837de094973d,0.62238795,2425086d8eaf44d2a9519f0e4e6b289a
af56dd5a3d1a403c910f7ccd67f42dd5,0.61560225,23066f7964874fd39639dbf2cb2766df
ac23b811505944319414d3f59b4b90ef,0.6139589,01690d9b08164fcabd5bf0819754f71f
2952ebe55f624860922615014214deb1,0.61159354,88dc23909eb4415aa39b96cc3a4c2926
7b5adbd82a584ff6b6e23b89956dd6f2,0.6096122,bd35571850644321b86ce4fae286ce7d
7118df93df274839b3c1c622ac4b53f0,0.608515,f11f1682b5924181b047d757d3e20964
9e85ec108ce944f69e9225fd35831464,0.6083653,156f393f7ca046299e09d05464afa056
a7e8389d66b049749ff42ecf8384fc99,0.6080683,ed9b10a2879742628fce003076ef9024
00a23ea3107f484f84ca76a6fb313ceb,0.6038775,e9f055a212cd4e5e8601228c37713f35
7320e14823a54b30b0a3fa3f42a01ffd,0.6019279,1f8c0f02984e4139bf8043e57497fdb2
9e769043a2f5480e8f0bde6e83caf70a,0.5973779,e02ad4f63c8444b79a7a56fb23a4e0f1
775b2092579349f6877cebb751ba7f11,0.59645325,9b22c5cdbff44bdabd48dba008e6a3b2
ee1a685984d741a18ad44faaa3fc553f,0.5947217,ecdae9f36c6a437ea72739febbf1c89c
b4e255878aac412187c87d835597242f,0.59397876,983940e0b12e4186a281c36de657406e
69705e3d3da0436881b25f42d2a6f102,0.59026855,4d708e5878784386a42c2f436d2d60f0
396e243238ef431aa015a783dd23ef83,0.58893174,f5a6222612ef406b8f02aef87e08c476
7e1df8a5aabd4ab88cff299bb27c308d,0.58651674,0472051dc57d43f8b9dd08df475fc4a3
a3a8679097e74509b7525e86a5457662,0.58621347,b4150337314e40fb9e3ebb24514504a3
9f6d414fa64347368d119235b14b5cbc,0.5840235,fb709e29755b44988bb252c87a2ce2f3
76ffb89b5ba84a8788d68f4010821e12,0.5827617,c0cb721b56f240dabf7f464e453ef72e
e6f19de2daa24324b2c88100702126ac,0.56549543,691acac4a54d450697afb2c2dc4fca09
d167d4759915411bbe1bbe1051622883,0.5638635,4a4eb12a639346b5a00557d54b51fe51
6475f4fbc11942b8814094002d1133b9,0.56288564,a6a551a308b9442f947ea0608ae2c3fb
45e4e8abcc7d41019873e9cefcf22239,0.56223005,01690d9b08164fcabd5bf0819754f71f
8819510944174ce28e7b0d3e9d8c9fe3,0.56040955,691acac4a54d450697afb2c2dc4fca09
7d741d7645a848d086367003b1d9a767,0.55888647,d27cfea4da8f445fb4e3c55e53c6482c
2d641fad427d4884b7624102a50d5edb,0.55641425,5a68e05acea4434ba08e17e1fff00057
b8cb140987104f8db7456d8b3ad57ae7,0.55557114,e25b9d9944cb4d7197efb8ffc4ff57a1
bfd311fb1c224274b98d99f84e3cf150,0.5540869,d42996c2b67443fd9b73bba7641d4f77
b6406f4769234ae7828d1f1011448739,0.5538394,b25fe3b79f714d38b3fc53e39fd84d36
c294e4564fbd465e948be4cb38ab0f2d,0.55116963,d42996c2b67443fd9b73bba7641d4f77
08b73196f2c24757b7a87419ad378a36,0.5496607,8aadcf7251724cc6858dc0db44abebe3
2582ce6fc7d14ce6bd50980959cd305c,0.5493604,cd60a0fcac24465a880af7d8f921dd68
693fab3513204d1594f6d18136b865e3,0.54709816,1fde4c9a01f84c349461083b6d0ba9ed
f4398da2a74044829b4f7bd0808aec82,0.5470537,6c8a24653ef04f559b88e0f27c0df63a
af5d2c39e4a54d8295b3a933c8bc7b43,0.5390322,bab3bdc133384798b558f8fb6466a7fa
46d21d8ab5eb41a080233ba04192b3f6,0.5383435,d576e334105247369362b05a375e88cd
1139d27eff6f4adcbf602ee48c269d3a,0.5283751,0ebc441d25664c91adad96b570270f07
0b185da1334244d1b2c7ba6695d75f1c,0.52367,bade01bd83ec4b6786fd8c867ca7a090
cceea5a23ce7472b9023735952df0ed8,0.5236627,6c74bedaa406493a99988c5b8a47b704
041c8b8571254958916a2b21a2e98516,0.5231898,3257035cc77946d98bdc09e2fdd5cdae
ede38dce85584305a3733d42a3d38246,0.51516783,19c9ac7b84df472c85ed6cf5a05fbbc6
b894792524d841b3b24c566aa9c41b8d,0.5122075,cd56b9a044c24df8a7156f661cb3d9cf
b1574b190fd242e9a0cf3b489caa91e4,0.50395125,75b0bd2240a54f6fb45bf95ca43ab5e6
a5f7a2fd13b64df595ec85f5354fecde,0.5036735,3257035cc77946d98bdc09e2fdd5cdae
05074ae1d6a64faf8736a89264404087,0.5023241,e492ff7fecf046a4948c5ba5631cdefe
18256c30bb5447d2bc0c5b2c56f67811,0.50120264,bab3bdc133384798b558f8fb6466a7fa
3427373bf8314ae5a87677132dc4874f,0.4997464,8a77dc665d8b4d95a0b1113522f7e9c3
247daf33fb4d4fa993fd572025cb5166,0.495311,d331012ecf0c40888e0ac290184f0883
16b26a25f49f4efa85d21e2a4302e506,0.48931822,19c9ac7b84df472c85ed6cf5a05fbbc6
14169e1048564c4689c2584a790d6696,0.48655605,1af4472b38cc4304841b2f1720075c9d
7e4c2a881ad24760b9775870c8ec426a,0.48590428,f036aaf4ab714c598a0b6da4ca604136
ccf605a5ad9c406f9876e141954e5e80,0.47690222,903360099fb644b6b88c6edac88eecb2
960fbf15535f437db3b7e4614367c633,0.47310683,e96aa0967ab94368b381354e03dc40ad
36b74b7a585a45e796fd8ff39bc60f3b,0.4715935,e5692bd498004d32934fbaa05af2120d
3464f002cd954218836b9014bcd0c620,0.4692588,5a26ae7959494fef99542e9b2004fd11
30c2e203d4e74967b5166f3da78fbe36,0.46822876,f615619defc4402b82845090c238e597
7522f624f59c4d74a8703781e00414c0,0.4675161,5a8cc5ff28fb4359afc7e9fcbf3bce55
1c8f15d98ac3471fb966536a1bc8e9e6,0.4647179,f036aaf4ab714c598a0b6da4ca604136
a868fa08c4994234bd1947577c34c2f6,0.46351653,b050e9e1ef5946c297a34dda98d8f476
4c2fc2033f15495485965dbc18d3191d,0.4613153,e336d113184c4ebdbad7aa2b6ec64640
8585971b042846729be0531195bb8d5c,0.46036825,3b13d134762445cebcdbb02b484db77b
69f55093e5564ec098780c2feb474e04,0.4532497,ad2109663af04c549385cd2ab9b3283b
1742e7fa8f8a48728fe37d75ce11b9c4,0.44752532,1d47a696eae94bd29f215a4787b27d8a
0c3b7a4e78f94de7ab1a415503097c9c,0.4466592,ecdae9f36c6a437ea72739febbf1c89c
66c69be4b87942098f652198c91df0bd,0.443893,77ac5eb4b3054ca68e2b0dcbd5473fd1
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.44181484,e02ad4f63c8444b79a7a56fb23a4e0f1
4aa10500630647f891ae1bf725a8f169,0.4379591,700f381f40ce4b039ce0df8b49fb199b
eb1fe6fcc1154bfcbe523b6401451927,0.4350801,1af4472b38cc4304841b2f1720075c9d
c6754ce8bf4346258c03509140eece37,0.43110204,65664fb3aad341fab563409d91dddd2d
7736e2c1dbab4b4c904c42e51fd17759,0.4294962,640f3bd184b7425fb22cc7773b8b2244
d404db290f094f2f9dc6ffe54216308f,0.42617056,564a84b1b830407e811bcfc7fd086a6f
eead86464fcc47c9a4330692646f0973,0.42085835,1216ce1ef31e4643bb1222538c206342
13964a2d472649b59d5126c24da8d4b1,0.41254982,23066f7964874fd39639dbf2cb2766df
30bedeca60dd40b78dc5e6d52d6af8a8,0.40943825,acee70abee2841c9b67b95e9ed079647
c0e006372bab471897981e28cf25f546,0.40704167,d4cd0b56b6f54e08aec8ebfdb6122c5c
152e0362dac34ef8940b97d42520b9de,0.4058689,17cc6768c9d14388b7455fea0060b62c
b34eaaea52614dfe82c2df09e4121948,0.40569043,8a77dc665d8b4d95a0b1113522f7e9c3
7f8ae3801f3441f696f05e6cdd70c2fb,0.4037421,156f393f7ca046299e09d05464afa056
d826d2d9a30147d59c909ec8484bf8b6,0.3977939,ed9b10a2879742628fce003076ef9024
6eeb265798ed440e9feda4d09e043bf5,0.39048108,156f393f7ca046299e09d05464afa056
903552e550a14d61b7dafdda426e7596,0.38976982,7c1e02f3ab614e539ac901e5cd3c92d8
b593c0100abe40c4a0204ad40b73080c,0.38787895,ec281224f8ee419ebde676f291672aea
bd346d134e9046b592df35bc13397ab2,0.38687313,0ebc441d25664c91adad96b570270f07
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.38598314,64fa5ce839ef406b9bc8a1b2f05094c7
455cb638bfe54346b07d85d63df40847,0.3851504,92d5da561f5a41bf929f3555a74cd653
5a9a908d748e4c2eb30cdf4a450e189a,0.3847477,cb85047b65f8468aa02744c28c075dbd
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.38441056,1216ce1ef31e4643bb1222538c206342
589df17e77094a82933b4003a252ae26,0.3823521,e02ad4f63c8444b79a7a56fb23a4e0f1
8505b6622aed4fb0aeece7e02c0fa748,0.3823296,4aa3556b2aed469584c573868193a07a
9b0790e53e7c487885af42388d8f681a,0.3788539,1543a2f94aa74008914301874d98f0f5
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.37744147,c26f5e7dcc8149f18f3d719bba9ae717
6339e9726a4b4ebaaf1b22a56c33b779,0.37368762,564a84b1b830407e811bcfc7fd086a6f
fbbfaaf2bc764120a3356650c7d62219,0.37204358,2768d411cc374a018a898f9df0ca207d
7c79c3280c0f45a693fefbeb30bb648d,0.37106785,3be388c9ab614bceb086c19f70df23c2
59f932ea796043fdba3c19bd87389e96,0.36391062,58f53c379f7a4868a2ba6d91a06247d2
cbb7beb8042e48aa868c13a6e2ee8a6c,0.35857075,27eee82d7fb94b9b8b60bd3101187496
3e85ec80c479459598052f2abc51cc73,0.35689062,c9e2e76e631c4d0a8013d90892350e06
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.35562694,650afb6a1d054e59904a1b796552eb04
00bddd864f6b4c06bdae75aa6a690693,0.3545095,ad2109663af04c549385cd2ab9b3283b
a5580bcfdae9468781349b4ca3ee101d,0.3530721,5831f5e280be4c02a09ce4588b56d7f3
d13abb2f14514eafa77e5ef77ae45be2,0.35238612,6c74bedaa406493a99988c5b8a47b704
371437b76fbc4eeaa709683744e7ee08,0.35195428,e45844e0215f4a1596a7f9ac41367c46
980e4d1c5fe143498514e41d3c6501b3,0.34934452,eb513691b7a04d31ab1bc50bf343447b
4593972edeb84fe49e5ad1058e0d8d35,0.34473363,bf59502a233e4b5eaff9cfa3a992c387
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.34150815,fb709e29755b44988bb252c87a2ce2f3
6f5ef9875cc848bbac020144e710e378,0.341433,75b0bd2240a54f6fb45bf95ca43ab5e6
6f19ee43f25e4a01adfde430ceb68864,0.34104663,9303b9f7f4984b2dac8aeba8c8da8ef6
9fa9673a6edb4e15b5f57d97a0b16037,0.34064645,4aa3556b2aed469584c573868193a07a
599db2cba5134f72b9cd514e41aa34ba,0.33983967,e5692bd498004d32934fbaa05af2120d
47bdbd87490b4698bcd3b038c2baf6d4,0.33783442,4d708e5878784386a42c2f436d2d60f0
4c0fd754fe344b9ba99a09a70be831df,0.33477867,f9fae977af2c4f35b29400f31267e170
de522abd79fd437a9ba590c4aa3aa7a1,0.3254361,a1d8cb16dafd4126922f985021e93631
de06cda8b2974e1faea48a81f0d71342,0.3248738,6b9b2c8f0a874bb8b6691aca6bc49565
83959d6f09044431b64a06cc335f08eb,0.3202502,9014beae94cf4f648e1663c8d5ec6803
4b39ba0bb2e54f72bf6cc4c7832b3841,0.31677434,fb709e29755b44988bb252c87a2ce2f3
7e29ec4675ab4e1cb521e69e6de49dfd,0.31369618,e45844e0215f4a1596a7f9ac41367c46
47b8aa81feb6443088dc32ba9aaeca66,0.3132917,3257035cc77946d98bdc09e2fdd5cdae
d832897254e74ba4a5515e22654b2d04,0.31247914,9303b9f7f4984b2dac8aeba8c8da8ef6
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.3096083,19c9ac7b84df472c85ed6cf5a05fbbc6
3e730fdc177b48f293b58b68d7b54313,0.30723163,aa2d7a3a535243189492d4ce8e79c049
cc8f496b43d143478be84fd74f0dfc07,0.30619484,7ac9c94011924c09b47f9640211885a2
