b6564d12e54b4e09a41d57e66159df56,0.4523486,a6a551a308b9442f947ea0608ae2c3fb
3391f84c6c544d63a18f7c2e8431fbe4,0.45051742,bd2f91a9415049d980e453f94327e0ce
9b8afef332b0478a954974c9be4b010f,0.44628096,2a9658410614443d8a27ef174f61d6e8
e96f7d9a6eb04d7e9b3a01744c7f210e,0.4461203,836ec4ef8df644328ac07b7803709323
50b607a9b5e540148f9155693795e5d8,0.4424547,3257035cc77946d98bdc09e2fdd5cdae
5f5c72816fcd4fcc8f58aa66c02daac3,0.43984044,eaca056cec224a30aaaed30c39f644c2
4862c9b0d8ae46eb8831a66a01eeb02f,0.43800092,b050e9e1ef5946c297a34dda98d8f476
76313e4034d24a788d6f02923f14c045,0.43692714,d79afb377f5349a69830b2b4c7cfefcb
63c3f37ef5c1455db7914313f0e0be1c,0.43190604,64fa5ce839ef406b9bc8a1b2f05094c7
06dafb47baf148b9ab12caa5200a4d2c,0.42935416,58f53c379f7a4868a2ba6d91a06247d2
2d78b8e319a04caba78f81308c489ad0,0.42394325,5a26ae7959494fef99542e9b2004fd11
2f2c1d07f46c48cc9afd407c79405b1a,0.42340088,7c1e02f3ab614e539ac901e5cd3c92d8
7138411c54ee4ddc9519ced57941eb3e,0.41953522,78b600dd53854b018f87267d268b7b1a
8756c0e4eee54ca69baec75ff9c6f44c,0.4002996,17cc6768c9d14388b7455fea0060b62c
dfd4d092c16c4fbca7e9aac5e15806c4,0.39950895,1cbfb22f84454b1fb821b602e3ad11f8
4207cafc0d1f4d50b76a0fe4b67edc09,0.39708626,9ff95d23c3284d31ba5e398afa520649
d6b4f4ad86b24c25967551b42462c386,0.3957085,d443e0c5017d48d1b3f86bf4da959ed5
850ffbbf78224a1b910a45c2ad3ab6cd,0.39546028,19c9ac7b84df472c85ed6cf5a05fbbc6
4f6887bfd8d64e9c96cb60b2fc428027,0.3916629,526ab7eda50e4a239d03ad505832d61d
45d15e5e49574f79bb6a3116fc761b83,0.38828117,369fe18b94f54c98b554fd22b4a3b50b
a2e363e09aed44868c4e51d9cce19eb3,0.3790416,c0cb721b56f240dabf7f464e453ef72e
6fb94e9ac58f4d9694f15b78affe4f02,0.37357324,34b71675a1ae442395b6eb1f3eda23df
662a6fe9ae1b47f5b598c9d0ff7ad784,0.37143177,640f3bd184b7425fb22cc7773b8b2244
5c85caaeb0fe44b19a63bae94eb3c1b2,0.37100285,c8c201e25c0047a2ba9d9e8541ac0939
28cae44de1fa4e56a10eb13b57a78668,0.37083256,c0cb721b56f240dabf7f464e453ef72e
b5db665a6be74d6d917e217bae5f59b7,0.3588735,21b1ded02d7b42618592187e287835a3
90f24532a2864b7aabfcb8e5d5dbce72,0.35132712,46ba0b979a664c7cb0c315c4cde6ac86
c8e075e8f30e4586ac075d59d5be938d,0.35078222,fb709e29755b44988bb252c87a2ce2f3
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.3505298,bade01bd83ec4b6786fd8c867ca7a090
aa580e725d534bcc967dbef0c65b141d,0.3388082,88dc23909eb4415aa39b96cc3a4c2926
7e4f7e1030bd4e0d9be72f6761ea3def,0.33808732,77a8b27acb0e4600bb6ff974eabc269c
8fbf0e065e2147b39508d482b6af3901,0.3368271,855b3971c4a147cfb9a7c281fa6b915e
387cfff049b44a62ad0215e9bcd6f912,0.32882404,ecdae9f36c6a437ea72739febbf1c89c
b1d8d95b89ff4347aa88a86b33c0e524,0.3287589,c322b788813745e0aa7b592b4345d379
c8505b52f0aa4beb8144837de094973d,0.3221094,2425086d8eaf44d2a9519f0e4e6b289a
a40e1b69ce604c8198c2de59ad0c8b93,0.32146636,7c1e02f3ab614e539ac901e5cd3c92d8
eaab6a29e5cf470dad7b0b66bdfa71f6,0.3213414,1216ce1ef31e4643bb1222538c206342
ec9e443ba4a94ce1b32501a817565a6b,0.31734464,c26f5e7dcc8149f18f3d719bba9ae717
0cb422afc9b5409dbdc542e32e32d01e,0.31503087,965598a17b624a0f9bb1cd58595458a6
fa644cc0807d4d278be005d3e2f849b3,0.30586243,5a26ae7959494fef99542e9b2004fd11
15af8d3a801645799a0656e8ff3c729f,0.30255467,691acac4a54d450697afb2c2dc4fca09
c91d4a1a75504beeb98888cfe719a863,0.30134326,1543a2f94aa74008914301874d98f0f5
ee3555240e534ffc880818cf7f848c8b,0.30117205,b8ca3b6144cd48208caae952e096e7ae
117ba0c13f714eadbb3a6a9d0f6f3702,0.2991586,9e304a9bbc7b4c22af8025fc93757357
54d65ec837ed478986a344f4bba2e423,0.29797518,64fa5ce839ef406b9bc8a1b2f05094c7
537772e1a2c849b2bcc68c362d5c2c16,0.29762733,d0a840820172465f83c8480d571e7b71
63e22c9413454acc8c86fb1ec33284b7,0.2946809,a25b08e008114c9ca0266ce3e55d82bb
d0dad3a420c744c3b2aaaa1604121d1f,0.2883442,e96aa0967ab94368b381354e03dc40ad
38d3a8b3543b4548ab16eca74b1ed293,0.28522664,46bfd7af0ed6491fa621350963d11e35
ca9d736b288240819d620ec83c0b3f3d,0.28355515,8f761e1117754656ac86a3a25f241cd7
f90990b791cf49ff9b92b9a49cd87f89,0.27628374,66b0c8a58f444ea0aec34d9403b88a49
8aaa8f372a5346a59b85061f27d9ffc9,0.27569166,b4150337314e40fb9e3ebb24514504a3
ff2339e06523437eb464f18a90d5f80d,0.27509466,ff715b4f228443e3b067c801250f3402
fd45ab2e058b4b5fb374e54e60aceb48,0.27464187,b050e9e1ef5946c297a34dda98d8f476
cf4d7289a12b4ebcb7b17e8b76d82342,0.2732662,ad2109663af04c549385cd2ab9b3283b
44b833375c854450a60b5f4819e94466,0.27051648,d0a840820172465f83c8480d571e7b71
9e428df718b04a159edebe604bf4ab3f,0.2701586,c8b9a0ac7c214a449c434aabdf6ef770
d2bf482573ea4097b41b6bc649bece51,0.26748076,01690d9b08164fcabd5bf0819754f71f
b30b809bfd8141fb9aab99fe056092d2,0.26614046,65664fb3aad341fab563409d91dddd2d
f3c47f8050814b93a91d14f2add36403,0.26418406,efdf40eee13d409c9955e5b84e4408f6
c46143f6691f4af38d4779e21a33f827,0.2639619,01690d9b08164fcabd5bf0819754f71f
0b887e10733b4259bd5c30a1c724ff50,0.2635579,fb695c097d5845c282f6b30c241e8cf2
91a9ce617c5b458284f2fab317b423cd,0.25990283,1216ce1ef31e4643bb1222538c206342
78fff51240e14352b1fae67b59be4cc2,0.25929475,58f53c379f7a4868a2ba6d91a06247d2
e95f49fcbcd542bf8815319116a39edd,0.25637162,0302e7dde9074dddbbbdf85e9be57901
1008087cab8f407eb2cd44e6c79658c7,0.25327152,d576e334105247369362b05a375e88cd
ba2103e1cad442ec881f2b0d25c99bb9,0.25233656,46ba0b979a664c7cb0c315c4cde6ac86
d0c34b42e0ea475cbec6f473103ce609,0.251106,e039a00eae414ebbb2205b011ac127cf
4a1eda64c5a74dc59c1ca7cc15a429dc,0.24964535,7ce06191f1114b4c8a00609f6867761f
7f38510693a9428bbcd86009bb013321,0.24676728,6c8a24653ef04f559b88e0f27c0df63a
22c7e1d0cbfb4391813376493a8023d7,0.24328795,92d5da561f5a41bf929f3555a74cd653
fc0ddf22d761445da507bfd2d2d08d33,0.24237008,efdf40eee13d409c9955e5b84e4408f6
28f694942751431c839fe1d22e753e1c,0.2413581,7cd1db4b50dd41e6b2f3dd15fcab3b89
146864f4715c4e438e2c3294df06d9b8,0.23551604,691acac4a54d450697afb2c2dc4fca09
f68b3be7e23c4f86addba549e41b9077,0.22973114,9b22c5cdbff44bdabd48dba008e6a3b2
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.22500408,c26f5e7dcc8149f18f3d719bba9ae717
2fd5284523f24eb1bae1d9e857c61d4a,0.22238721,ff218cc7835d4b5ba0de22792319050a
cf020a2f14884c16bc73b159ead104b8,0.21874617,5a73e0a5c757410eb0928feed7b151c8
d8fd098382264e93a362843242d58e0a,0.20837009,8f761e1117754656ac86a3a25f241cd7
9b18e72d85384d73bf3bc666ebd18aa9,0.20535159,f036aaf4ab714c598a0b6da4ca604136
da3ca57a5b8943839227341c423ae8f2,0.20531219,e02ad4f63c8444b79a7a56fb23a4e0f1
432fd48d8c1946838e62f7912527deae,0.20245828,7c1e02f3ab614e539ac901e5cd3c92d8
b2486195994b46178a02231ec766d3ea,0.19995068,b050e9e1ef5946c297a34dda98d8f476
984301327f964e12a088fd8ee2361fdc,0.19878699,ecdae9f36c6a437ea72739febbf1c89c
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.19492945,fb709e29755b44988bb252c87a2ce2f3
277c71d0965642b2b592f9a48534fee7,0.19426861,c8c201e25c0047a2ba9d9e8541ac0939
b7e24f3f016a422b89ff10b363c86e9d,0.18841884,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.1861831,6a122ce1702646db918266228d48bd08
26b564b6bf114f2bbe987a9490e74e89,0.1845513,d74f6e7abeb84eedb9923dadb62f45f0
4b3202343ccc4337aa099b8a9e046db5,0.18163133,e25b9d9944cb4d7197efb8ffc4ff57a1
c244f9298eca46bebe8382249b3a300b,0.18129516,e336d113184c4ebdbad7aa2b6ec64640
acb93c3b67cb4fc8bf222a8468b2b6ed,0.16505605,64f1d63a671d441d9663a783f632f794
a202212d6ad9404fbc16c60a7fc73ddc,0.15712279,fb695c097d5845c282f6b30c241e8cf2
b24046864bc341499137c0e4a5d92315,0.14865613,82b01998353e4141a7613fdc96d7b600
9123b9ef4c9d4fde932408d0244495f7,0.14788556,6d3c42356e3b459c919e3129ff192ac4
f41620f1a5c84928b422bcd3fb97c109,0.14420637,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b0428ae75a7d474bbf2e2f440fab50e9,0.14176676,e492ff7fecf046a4948c5ba5631cdefe
8a96af0f20f74b209326dd750c56a2f3,0.1362378,0ebc441d25664c91adad96b570270f07
ae806a1c4d304ce388ffbf648f241d20,0.1337739,a585d23fe43f459ba86ac15645af77ff
7d4bb63bd91a4617a40be8165b7fc9a6,0.13351619,7ac9c94011924c09b47f9640211885a2
f4e34063359742b7916fe2635de1aba0,0.1272186,e45844e0215f4a1596a7f9ac41367c46
9dd0c24c21ab4b5586c29d90237b3840,0.12487927,3b13d134762445cebcdbb02b484db77b
dd86feab056c4c7daa68ee078e171302,0.124566585,8db9e204b8b841df8fd94eff0888cdf7
8f2691e2160d4c95b5b1ec99938ea931,0.122210026,23066f7964874fd39639dbf2cb2766df
d3e12207d56644628943a01c0cdd93ed,0.12055588,1216ce1ef31e4643bb1222538c206342
edf32c81fa8c41f4ba76d882cc8f88c7,0.11391447,fd51f3eef1a64d9a93652be481bde32e
fcde1e3b91aa485688682e6fdc3c24e8,0.11012757,1d47a696eae94bd29f215a4787b27d8a
734db9fe91ae4ef4aa4f3798343785f4,0.10945997,eb513691b7a04d31ab1bc50bf343447b
96cfa510415b439da48aa661aff3500b,0.10546541,1d47a696eae94bd29f215a4787b27d8a
d56e8f69077e42b1aca7c99f6675c5af,0.09809917,1c97c72e076f40fcadb22b17e71beed1
334dd9387233405cb0ba67a8ddd52c53,0.09102321,bab3bdc133384798b558f8fb6466a7fa
df8769c84f5b4a8f9811c4537faa576f,0.08757177,73e7e41e8db447c09cb2363d76556c64
de89bc23ccf04f3387bf242e269f4ea3,0.08746058,c322b788813745e0aa7b592b4345d379
413423a32eba46c2b7def04c66e6f9f2,0.08407605,19c9ac7b84df472c85ed6cf5a05fbbc6
dc439e2feee54ac8a73f06f7ea3d8334,0.07539487,8f285540a9394706bd6ec6cda46c5058
0b7bef4f00bf42b0ac6d5e824b04daa3,0.07512504,903360099fb644b6b88c6edac88eecb2
9ac0ff71215742d1bb1d294fd8b4e240,0.071897745,855b3971c4a147cfb9a7c281fa6b915e
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.07160717,e27d9425c912446e947fe53c4a757375
54371d2d71dc41b99b9d79ae757b5dbf,0.06854886,4a4eb12a639346b5a00557d54b51fe51
7779e19852544c0a86ee54cbf58acb3c,0.067208946,e5692bd498004d32934fbaa05af2120d
4d8700f8f8b3476899b9e140d2b572ea,0.06717867,e492ff7fecf046a4948c5ba5631cdefe
24f0ffec89c94e20bd898e051adcbf79,0.06632084,d27cfea4da8f445fb4e3c55e53c6482c
76e51865ac6e4b1c83433a9fee78d5cf,0.061438024,a1d8cb16dafd4126922f985021e93631
83be35bfce854dc48152629a9841375d,0.058802724,c88be17376104f999b914a91aebf7220
e95715a92c0a4c8292d8599a0c1a7dec,0.057654172,1543a2f94aa74008914301874d98f0f5
26463e5a5b3b4b8abdc0a436268a93cb,0.052188367,77ac5eb4b3054ca68e2b0dcbd5473fd1
f4e9b9fb265843768046ac7985c89f7a,0.049963236,a4cad92644614f78bded3ca6d6023473
3bfce2ad291d4b7780e0e8b06d4283c7,0.047849655,6aba5a04ef8742a39d3a61644a5f0729
484bed1b612b48f3a0b37b91bf626f39,0.045137838,057164cf4aab45ebbefef3409359cfb1
96a221031ce64e98ba5fcdb2fb45c9f2,0.04359269,7ce06191f1114b4c8a00609f6867761f
aaff66d83c1441cba7531bde3e46f124,0.04278025,1216ce1ef31e4643bb1222538c206342
0d281c2568314e5eac84aab63872e81c,0.041845918,4430d47e30904eab969c1baebca184c0
fd66e1095a8d4ed89af26eb4018a0c00,0.03976655,3b13d134762445cebcdbb02b484db77b
10edc8c73a904e63bc4317abfd0d7213,0.03753957,66b0c8a58f444ea0aec34d9403b88a49
1f314e6f401c4bcb95f97316f5aceb0a,0.032814562,2425086d8eaf44d2a9519f0e4e6b289a
5b2c1e575e8a46daaedcab661b62235f,0.03229864,34b71675a1ae442395b6eb1f3eda23df
72679574292b4dcba4cd8bf82996bc5f,0.03196933,64f1d63a671d441d9663a783f632f794
29fdc29e4b23460088e7060422eb8582,0.030041099,f5a6222612ef406b8f02aef87e08c476
0a8f26e2ff5d462b97d23238e36ae72d,0.025711589,cc21026ff0d541909df56c5618d28518
f185dd7af4814c9e83eb8e679837ee60,0.008775413,4430d47e30904eab969c1baebca184c0
0a18772678f04aad97501db427e8f725,0.0060043233,d9fbe02f04a4469dac855f69ea6ad02a
6ad7781d238a4ed28cba7dda16397459,0.005196154,1c97c72e076f40fcadb22b17e71beed1
