d8c0f66ffaf94373b23b46444c5acb4f,1.1142731,156f393f7ca046299e09d05464afa056
f023a1ec2a5e4947a0c66be38c5f67b2,1.1120795,7ac9c94011924c09b47f9640211885a2
bc216861a2124a6b9cd42cda34629f7a,1.099188,257aed6ca7a44f1cb5c664beb1be527b
16a030831ce1413fa733f24b6ff28501,1.0961773,a585d23fe43f459ba86ac15645af77ff
6bc08caeb482448c85c44c89c5fee7b8,1.096023,4aa3556b2aed469584c573868193a07a
00aac7746e164d80a6a257d31925297c,1.0917538,1b4e143cfc1648a5b877d7445446366a
a35d09d1bfff474a8029dcb3bbbd32dc,1.0889249,e5692bd498004d32934fbaa05af2120d
8a58d56cfe3a46549a16ce3a0f3daf0e,1.087879,bd35571850644321b86ce4fae286ce7d
b9e0a43c19a04981af4a6dbf15166196,1.0838253,aa2d7a3a535243189492d4ce8e79c049
0f1bdf98cdc7472282cb0375b87b3ba4,1.0775557,6aaae524573f477f8fdef0b83787cbee
c6b7ad3591e84b359837e00aac91e82c,1.0749608,6a122ce1702646db918266228d48bd08
d37d23786d3f4e90977fbe2a3e5be556,1.067468,85e7ea30890b456084b8e85c299c8649
7f01bceb5689442b8a024b4596c8a11e,1.0595983,34b71675a1ae442395b6eb1f3eda23df
f2f267caea8b4b99a078a6d77af06916,1.0582702,7a4c413f5c844796bd5ffed2b65f0336
82ab65484b6d475d88c52a748a8072b7,1.0532335,e9f055a212cd4e5e8601228c37713f35
d2ed407fe4db4fa69c57cfa4bd7d002b,1.0485216,8f761e1117754656ac86a3a25f241cd7
54cad1d39001470bae1e14fe0e58f061,1.0458854,cc21026ff0d541909df56c5618d28518
e3168a661d6e43b39980289c06b51f8b,1.0447367,aa2d7a3a535243189492d4ce8e79c049
4bb46186bb5347c793ef12b4397ebcd6,1.039359,6a33c207c8b648f680dbd0e65639ef04
8195fb97514a48a7a6eddc58be5d8f37,1.0372264,691acac4a54d450697afb2c2dc4fca09
c762fdf4bb4d4f4992cdcd83ef4f2222,1.0318692,fd51f3eef1a64d9a93652be481bde32e
a2c99cf18b24478a838bc5837a75721f,1.0299127,d4cd0b56b6f54e08aec8ebfdb6122c5c
1d6f4b84093244e6915c8d2b03d11912,1.0289819,bade01bd83ec4b6786fd8c867ca7a090
d9956ba9a7e94d0ca7496d6df99555d8,1.0278537,efdf40eee13d409c9955e5b84e4408f6
5b2c1e575e8a46daaedcab661b62235f,1.0215898,34b71675a1ae442395b6eb1f3eda23df
a868fa08c4994234bd1947577c34c2f6,1.0208974,b050e9e1ef5946c297a34dda98d8f476
d335f8b8c90c47229c445bda59c63cab,1.0176646,d981f2c67f764e0c84af125b563958e9
43de32fcef1548dbb9d856b138ecf429,1.0149008,7a4c413f5c844796bd5ffed2b65f0336
55472eb25f9841c2b39b9bcef06d7bf8,1.0136133,dc58564d0c8540bea4f3e2e3696deae8
385af4460b5a436baece6ce3fa1cd423,1.0108618,6a122ce1702646db918266228d48bd08
6a9e4d855e3944719a49f41d3f30b8d6,0.9970814,faaac88748714ce8a99413b952a1dac8
7cb075d8031f47dfb9a6b37840756bcf,0.9913799,b25fe3b79f714d38b3fc53e39fd84d36
ec1ea84e09b54849a539177f929c65cd,0.9821069,1216ce1ef31e4643bb1222538c206342
eead86464fcc47c9a4330692646f0973,0.97788095,1216ce1ef31e4643bb1222538c206342
f230b42debc04e9ab59684ae05e721fd,0.97536135,9014beae94cf4f648e1663c8d5ec6803
bb5b0894b81e4a8daf1feb3b422e35a8,0.97378635,eb513691b7a04d31ab1bc50bf343447b
211c5c1ee1d042d391296b95c6c95c66,0.9731025,cc21026ff0d541909df56c5618d28518
b5ac47314a344318be396fd6fdef8239,0.97138643,6aba5a04ef8742a39d3a61644a5f0729
15d3499d1d4a4168b863a75b7e0b7e8f,0.97129107,e456afdf95e643dd926249fec4d68753
6ede534375a14c609d02c3f94a41907e,0.96949244,de9328bdd1b34adda74a0363ff0a52b6
f3ea230754ba41d192cd37ed751d1318,0.9694226,8f761e1117754656ac86a3a25f241cd7
94e15698eca449a99528bcd1d437335a,0.96321344,00f45d57fd3c448d8cfdf3185ebae894
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.96285844,64fa5ce839ef406b9bc8a1b2f05094c7
371437b76fbc4eeaa709683744e7ee08,0.95922697,e45844e0215f4a1596a7f9ac41367c46
19697467a2f64fdcaccd3a65d2a60d7d,0.9582256,23066f7964874fd39639dbf2cb2766df
f66b6efba0464f1a939d4ae426b9f217,0.9562562,fd51f3eef1a64d9a93652be481bde32e
9bc0b7a878a34cdd97666a27e60314a1,0.95589375,7cd1db4b50dd41e6b2f3dd15fcab3b89
38407a6caf584c85afd497d9bcadcef7,0.94896007,75b0bd2240a54f6fb45bf95ca43ab5e6
7dba9b481a53475cb2f9bb524154fa97,0.94854844,75b0bd2240a54f6fb45bf95ca43ab5e6
126cac1063d947f1b6b54ce7d54f2c68,0.94613487,e96aa0967ab94368b381354e03dc40ad
a0720ed891c94750a6be596258ee3d43,0.94339716,678725f8b914453fbc1029b7c1bc0879
71134a9c69f44b489217b6a7661eeb5d,0.9412583,ed9b10a2879742628fce003076ef9024
d8abdab9cd7145c19d33fe76e47d0c1e,0.9385775,31b69f9501c4415e929b6af28c83f6a6
af5d2c39e4a54d8295b3a933c8bc7b43,0.93531334,bab3bdc133384798b558f8fb6466a7fa
32b7043aedf94f65af81490dfccc8b7a,0.9333482,7ac9c94011924c09b47f9640211885a2
6001044952554a14b842ed1f26cda571,0.9331079,4696c8192576454f8684954bc771aa23
6e11fad70c424277a969434bd2dbd8b9,0.9228399,09fc9f38fbbb4bfaa1c979ac9cc43f0b
75bd7834bfba42a0824a1918cd04b829,0.92158604,c8b9a0ac7c214a449c434aabdf6ef770
f2fe001a9caf435a9e440ed89e6b806e,0.921396,f0695d7e59d64941b510a3d12f801d59
d6b4f4ad86b24c25967551b42462c386,0.92121214,d443e0c5017d48d1b3f86bf4da959ed5
e9f85a6880484c3a82685b170d052a51,0.9202621,d0a840820172465f83c8480d571e7b71
506892256fe04ccdae8ffa97993fb582,0.9201992,691acac4a54d450697afb2c2dc4fca09
02dba61169914bf6bca380e6ebba2037,0.9198666,7ce06191f1114b4c8a00609f6867761f
e0d2814553f94dafaa11cc4de14b94db,0.91280186,bf59502a233e4b5eaff9cfa3a992c387
4afd31c733874e938dea46b7c0843f2f,0.91140014,e52a528036014db0a7bd54b99a310fe8
bee778e5989a42b98f01c3f28373b730,0.90478224,ec281224f8ee419ebde676f291672aea
49f4672f4be94535a516b1013cea2b54,0.9037521,c9e2e76e631c4d0a8013d90892350e06
195aaede1fda491bbf8495b564c9d001,0.9032895,f9fae977af2c4f35b29400f31267e170
7f38510693a9428bbcd86009bb013321,0.89911747,6c8a24653ef04f559b88e0f27c0df63a
ba4278aa214b4c66a8da0220e99b2014,0.8968952,fcc9863b07fc4bd5a01fab5b9160eafb
3407ed3eb6d4426bb50ced20b862de96,0.894997,8f285540a9394706bd6ec6cda46c5058
6555bb324c1c434ba6f2beb761ab8f1f,0.8945524,80921378de2b4cd3a14d449688d8b079
30bedeca60dd40b78dc5e6d52d6af8a8,0.89308095,acee70abee2841c9b67b95e9ed079647
aaff66d83c1441cba7531bde3e46f124,0.8926372,1216ce1ef31e4643bb1222538c206342
840de6fde47e4e64916bdd5277bcd173,0.8880379,8f761e1117754656ac86a3a25f241cd7
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.88724625,779d7c2bad1940c8a861451964e1ce01
52bcb0a99aff4ed18c8fd7fc24e687f6,0.88716054,7cd1db4b50dd41e6b2f3dd15fcab3b89
0d995ee72a0b43739f37e5962dd6c907,0.8851861,0302e7dde9074dddbbbdf85e9be57901
15171a501992488a97cd9f1f44475978,0.88220614,a1d8cb16dafd4126922f985021e93631
2c5c1b245a194f81a943ef372c580853,0.87747085,01690d9b08164fcabd5bf0819754f71f
3cabf7db885244c3aef797eb94b75b3c,0.87577903,17cc6768c9d14388b7455fea0060b62c
81c6d98619c8406bb519ea26c477b3b7,0.87154317,d9fbe02f04a4469dac855f69ea6ad02a
b26293f2e7f54384a164fb685236aa8f,0.8704653,58f53c379f7a4868a2ba6d91a06247d2
0f94bc21c14143a9aa839de2e99bdecd,0.8702438,7ce06191f1114b4c8a00609f6867761f
574579024c244c8692dbb21de8829775,0.8648218,5831f5e280be4c02a09ce4588b56d7f3
6991375b95ab4bb0b14b5ad68edc0a36,0.86404145,01e805bb5a1845a7addf86fe9bc8d814
242f18b8efb7402a9e394515b5294eb5,0.86046433,d79afb377f5349a69830b2b4c7cfefcb
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.8586447,779d7c2bad1940c8a861451964e1ce01
0a18772678f04aad97501db427e8f725,0.8571456,d9fbe02f04a4469dac855f69ea6ad02a
4bb93a70efe949939c13ce6a18678093,0.84962726,77a8b27acb0e4600bb6ff974eabc269c
a16486024d12452a9c7a4d88c7fc5efa,0.8461541,6c74bedaa406493a99988c5b8a47b704
5c189d9231904498a16870be4936df4a,0.8411553,cc21026ff0d541909df56c5618d28518
8058d1c206ab4268a15994fd69f5d5d0,0.84046644,1c97c72e076f40fcadb22b17e71beed1
3a824fd4eb9c426291f1b6fadad0d90e,0.8377852,fe6ace599de44aa19b1773dad3658fee
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.83756864,2425086d8eaf44d2a9519f0e4e6b289a
9923a917ad644091bbc508d3ced20f75,0.83547175,369fe18b94f54c98b554fd22b4a3b50b
9d3679e8828845c6be8f7376e953d216,0.8344944,82b01998353e4141a7613fdc96d7b600
d41cd804abf94f759a1f7e6da3cc6758,0.83321977,e456afdf95e643dd926249fec4d68753
11ba79f894d048f9b56685491d4f3282,0.830129,640f3bd184b7425fb22cc7773b8b2244
f5a036940f0b4b219a4903d8efd2cac0,0.8285208,5831f5e280be4c02a09ce4588b56d7f3
0b7bef4f00bf42b0ac6d5e824b04daa3,0.82740986,903360099fb644b6b88c6edac88eecb2
9e428df718b04a159edebe604bf4ab3f,0.8268202,c8b9a0ac7c214a449c434aabdf6ef770
559208bd6fe2488081a623b7a9d92f31,0.8239648,77ac5eb4b3054ca68e2b0dcbd5473fd1
01175ef138e24ed7b74c8c8ec2ad8abf,0.8236605,fb709e29755b44988bb252c87a2ce2f3
53487bcf5c684dd2ba470bf89947f7d2,0.82033736,5971501b0e8b4ef5b203c3985d7f5e88
a2be1094a2d64ff78445a42b82c28a63,0.8152153,d74f6e7abeb84eedb9923dadb62f45f0
68017cd7896a412db28e47c90096b888,0.8141519,d9fbe02f04a4469dac855f69ea6ad02a
eb012357f09945268a134e8461cb8cd2,0.8132161,d74f6e7abeb84eedb9923dadb62f45f0
7e14c6fa40384f39be08ef7ac6b7deba,0.8053765,4b748d6624144214b3d8a80b37aabde6
e0be49d601a84ae1afc8a7ca92f58087,0.80181634,7c1e02f3ab614e539ac901e5cd3c92d8
7faeecafea264aeba8271a5a540bee0b,0.7937881,1543a2f94aa74008914301874d98f0f5
2090b42e4121433892402ab5724a805d,0.79253167,27eee82d7fb94b9b8b60bd3101187496
00384c60922647c68bbbf144d4c751c6,0.7924589,d443e0c5017d48d1b3f86bf4da959ed5
0e07a1ba34174816a6e96d6ffb215671,0.7921182,ad2b6fb945714e6792c17bd49a1066e0
f54fb64fd5a04f3ba5c065305856b3f5,0.7888843,d6fe6f8380464e21a27fd69de27f1f57
4710bc4b3f9547e4a1b836e957787a46,0.7845068,a1d8cb16dafd4126922f985021e93631
93879e26ebe547db997c77791c3d7fc1,0.78320205,21b1ded02d7b42618592187e287835a3
062dc7df9c4f430f87502fe7eadd5d7e,0.7823682,89597084b19c4902b073a2c6c6622456
1c5c1558517e409b9358d9a48811062a,0.77995455,fd51f3eef1a64d9a93652be481bde32e
aef3a265256d49af8433aac1b85fe097,0.7739806,5831f5e280be4c02a09ce4588b56d7f3
3464f002cd954218836b9014bcd0c620,0.7735328,5a26ae7959494fef99542e9b2004fd11
4b6eb18ba8244091a7dab36a9dd58d87,0.76795495,f5a6222612ef406b8f02aef87e08c476
faf7544dd7fb43c5b63a56c55bcaafb6,0.76421654,4ad7e2502210436f9ca5735fdf7e50c3
17b5e130e0444402bcedf9400cf07aca,0.763623,e456afdf95e643dd926249fec4d68753
76e51865ac6e4b1c83433a9fee78d5cf,0.761967,a1d8cb16dafd4126922f985021e93631
f7968b9dc2674ffd888bfbc7a86342d6,0.7601528,1543a2f94aa74008914301874d98f0f5
5302778a501c4de9bbc6c6fc6f7cd8b1,0.7588979,92d5da561f5a41bf929f3555a74cd653
0ff74b4b29e044ffb307f3598dbbd1b7,0.75719094,e52a528036014db0a7bd54b99a310fe8
28f694942751431c839fe1d22e753e1c,0.7552324,7cd1db4b50dd41e6b2f3dd15fcab3b89
729eb469bdc343e6b5c2628e9be83fd1,0.7532158,903360099fb644b6b88c6edac88eecb2
6abbc2ba6e8241f5b7132c7bb338f92e,0.7461214,37337ebec05640b890e4b9612776c32b
e750dd4744fd4421bd2387f0ec80c5aa,0.7449961,f5a6222612ef406b8f02aef87e08c476
93ff73f78f7c4aac9aa13de5f64205cd,0.7396629,00f45d57fd3c448d8cfdf3185ebae894
0a0ac8e04384494aa6efad6605bee67c,0.7390083,cd56b9a044c24df8a7156f661cb3d9cf
b453e70a75224981b0a892bee09f9b9d,0.7379524,c9628610053945f4a7998ae48cd70da3
999fb1ffa3824b0691a5dcd65625f30f,0.735265,2a9658410614443d8a27ef174f61d6e8
55f19079097043d4b29cd2c08fb960c5,0.7348975,58db4c3a26c84fa68d81235d078208bc
1ee540e56f46476f8d452e04f0490075,0.7344787,2768d411cc374a018a898f9df0ca207d
a3b8ab612b544a76bfa18fd8d3c06621,0.72389203,d79afb377f5349a69830b2b4c7cfefcb
5f67168bea6646a69c49dec78942dfae,0.72099835,fd51f3eef1a64d9a93652be481bde32e
5466e5423228429ca4afb7578e83a4f3,0.71388745,fe6ace599de44aa19b1773dad3658fee
865e99466009410e82a3a9daa7d34d29,0.71347034,dc58564d0c8540bea4f3e2e3696deae8
86f3189426a749d5aa5851a9514f7a36,0.70921296,ff715b4f228443e3b067c801250f3402
47471f2f4db14e01850ce3fd0e3b7aff,0.70501244,c9e2e76e631c4d0a8013d90892350e06
a3693333d6ba432295feae73fcde2dce,0.7041802,bd35571850644321b86ce4fae286ce7d
64f28ab73b654d0399810c11e2dc615f,0.7035918,7ce06191f1114b4c8a00609f6867761f
7002381cfd40489ebf699ce239f95dd0,0.702123,d0a840820172465f83c8480d571e7b71
c2732f3b888345afb3c5116a10cd9896,0.70100826,e27d9425c912446e947fe53c4a757375
5be3fd711b704af39312fd1561b95353,0.69374865,9170e0bb8fe44b309f83293808d871fe
06435a3004794b68b31f4c445a06fe71,0.68871915,f615619defc4402b82845090c238e597
6e4efb567c284833b93c09713f4af1df,0.675684,0472051dc57d43f8b9dd08df475fc4a3
091380ee73214c408bde7f510f136c4f,0.67476934,c8c201e25c0047a2ba9d9e8541ac0939
b112a5b1b2e44b49971304154011c418,0.6720401,1c97c72e076f40fcadb22b17e71beed1
11626770763040b882ab69e58caa67bb,0.66791284,903360099fb644b6b88c6edac88eecb2
7fc16d6f92a847c29cf3367644e4e835,0.66568685,b8ca3b6144cd48208caae952e096e7ae
1f8a0f1ab6d94f46a1c669d409295676,0.6650848,d331012ecf0c40888e0ac290184f0883
8b5c517e199245b2b9ffe9601e9c5fd8,0.66183364,92229a391d0b418f87b32c86c42a292c
3c1c6d5089844fbe90e18a5fdab3bee4,0.65592116,8a77dc665d8b4d95a0b1113522f7e9c3
583a781c0b984086a93f2f1c7c5f98b9,0.6526169,f0695d7e59d64941b510a3d12f801d59
04fa52d782e34f0698238fc47401ee94,0.64952636,965598a17b624a0f9bb1cd58595458a6
19ba27a603c0492ba795fba0999e589e,0.64815104,cd60a0fcac24465a880af7d8f921dd68
f5abb68eab244fe38e79be186719a8d8,0.6474203,369fe18b94f54c98b554fd22b4a3b50b
47605d3a13c9403597c879e6825e3f45,0.6437267,77a8b27acb0e4600bb6ff974eabc269c
1e9c95ee032147a2aa469f8482bf5f9c,0.6417457,678725f8b914453fbc1029b7c1bc0879
e2b08fa4040643048867ee258a43c077,0.64158773,678725f8b914453fbc1029b7c1bc0879
493a9c5f51a84accb411c3f643d0fba3,0.6373408,21b1ded02d7b42618592187e287835a3
62550b8ddf604cfba4e092fbead3bc1f,0.6318468,34b71675a1ae442395b6eb1f3eda23df
06bf7c8951c64f95bec0eb20b232e5bd,0.631229,e039a00eae414ebbb2205b011ac127cf
f66bd53c07c7410ca1da94b1c1f96480,0.6296922,a0fe3cd34e474c3b90662ce8ef1fcac6
6fb6a2666474414e950f94d5b467b229,0.62771255,bab3bdc133384798b558f8fb6466a7fa
373a81f37e674bf381ab2c67de8df0dc,0.6247769,19c9ac7b84df472c85ed6cf5a05fbbc6
e746e83fb0634ed3b81c10391e2d74e8,0.6223118,ff218cc7835d4b5ba0de22792319050a
292a36cd38ba43bf86a043e2de9d7bef,0.62154835,eaca056cec224a30aaaed30c39f644c2
2ca1d4b5568b484d92ce254f17374b6f,0.61102176,d79afb377f5349a69830b2b4c7cfefcb
0affea27dfd242bda2130ad14ef28bb9,0.60581243,903360099fb644b6b88c6edac88eecb2
f854f94037cd4d678dad33c5ee4d0dae,0.6036942,5a68e05acea4434ba08e17e1fff00057
0b35c0eab3ef4062bc3e184951a22fa9,0.60172373,80921378de2b4cd3a14d449688d8b079
cc88f1f679b3441cbdad8db36097e960,0.6014044,e25b9d9944cb4d7197efb8ffc4ff57a1
4d8700f8f8b3476899b9e140d2b572ea,0.5997177,e492ff7fecf046a4948c5ba5631cdefe
fcde1e3b91aa485688682e6fdc3c24e8,0.59898126,1d47a696eae94bd29f215a4787b27d8a
08b73196f2c24757b7a87419ad378a36,0.59583426,8aadcf7251724cc6858dc0db44abebe3
6b4034f8415244f88296cacd28edca37,0.58339304,8a77dc665d8b4d95a0b1113522f7e9c3
d74e7c71176e4554969cb9fdf7d1986c,0.5818827,34b71675a1ae442395b6eb1f3eda23df
edb63218ad374e72804e964a5ea6949a,0.58099735,a6a551a308b9442f947ea0608ae2c3fb
3037c91a3e5a4499827cbdaec427c82f,0.580306,17cc6768c9d14388b7455fea0060b62c
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.57696134,6a33c207c8b648f680dbd0e65639ef04
5a9a908d748e4c2eb30cdf4a450e189a,0.575126,cb85047b65f8468aa02744c28c075dbd
49ed92caa29841ae9341d53497cb8124,0.5732653,1216ce1ef31e4643bb1222538c206342
ac601d55d74246afa29a020b8029c7af,0.56488657,c0cb721b56f240dabf7f464e453ef72e
d7d1062b83d0482889557ef5578d6c18,0.56060505,836ec4ef8df644328ac07b7803709323
bb1d29d38bf146d882c0237285e635b6,0.55748063,a4cad92644614f78bded3ca6d6023473
1e5b95e7ca1a462588131ff25c545f32,0.5562136,80921378de2b4cd3a14d449688d8b079
05de4f46aac741bd81e6bb9133542716,0.5538508,bd2f91a9415049d980e453f94327e0ce
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.5536928,1216ce1ef31e4643bb1222538c206342
052e254bff244d2f88c0d2566ddc13db,0.5534078,e52a528036014db0a7bd54b99a310fe8
a202212d6ad9404fbc16c60a7fc73ddc,0.5507306,fb695c097d5845c282f6b30c241e8cf2
d2a4c950a6244d788c3d60d371b154f6,0.5474561,fd51f3eef1a64d9a93652be481bde32e
117ba0c13f714eadbb3a6a9d0f6f3702,0.5461958,9e304a9bbc7b4c22af8025fc93757357
4a79ee95c2f94e6fb182632a2357e449,0.54501635,a0fe3cd34e474c3b90662ce8ef1fcac6
b57d527c5d13406cadfa1a4f809cc040,0.54184955,64f1d63a671d441d9663a783f632f794
4440ec412a204073bc44b4890ee24ee9,0.5348263,d443e0c5017d48d1b3f86bf4da959ed5
429c0e9f5199454590fcd1e2560a42a7,0.5345434,1af4472b38cc4304841b2f1720075c9d
4838bbbf3ac543ebb0bef130f0f28d48,0.5298035,d6fe6f8380464e21a27fd69de27f1f57
7736e2c1dbab4b4c904c42e51fd17759,0.5268988,640f3bd184b7425fb22cc7773b8b2244
01651322a4034bdba60434218dfeb79f,0.52500755,d6fe6f8380464e21a27fd69de27f1f57
4cfe5514dcd64af29dbb1012e6e35f81,0.5145782,bab3bdc133384798b558f8fb6466a7fa
9c541c2079a0420298c16b25b87beee7,0.5142752,d42996c2b67443fd9b73bba7641d4f77
5d880a342d1a4ff987be8c9023fe6275,0.51352715,c0cb721b56f240dabf7f464e453ef72e
73cc10e747ca46bba886d9939cc3b768,0.5126521,691a538d2372403fad2b919b48ff5f85
1e008659e5994366815fe158a9f9a26c,0.51198286,9e304a9bbc7b4c22af8025fc93757357
37a0d209e50848efb76d08c3f22eb3bd,0.51159173,d576e334105247369362b05a375e88cd
4a5a47f40e9b42f5af28b197d3e59ef7,0.50861734,3be388c9ab614bceb086c19f70df23c2
6978d19475ab49b1ae3acf443710c48b,0.5004784,6c8a24653ef04f559b88e0f27c0df63a
edb1a0a557354729b75b63862940d133,0.48232305,01e805bb5a1845a7addf86fe9bc8d814
da58e0684cc34833a768589a2ab19e46,0.48224834,b8ca3b6144cd48208caae952e096e7ae
a22b7bc93cbe40cba26f5e4456762f6e,0.4808325,f615619defc4402b82845090c238e597
020f53a16c0047f9a592ac5126da2ccd,0.4786983,4696c8192576454f8684954bc771aa23
2c379dfb72da44e9988beb15638fc7db,0.47212517,6a33c207c8b648f680dbd0e65639ef04
7522f624f59c4d74a8703781e00414c0,0.46817172,5a8cc5ff28fb4359afc7e9fcbf3bce55
07e594806c6c4bdf8d98e2995979eae1,0.46245265,0472051dc57d43f8b9dd08df475fc4a3
a703ddf11df347d6a8ca6f572ef505f2,0.45792657,e45844e0215f4a1596a7f9ac41367c46
f7d9f745835a44c4a947a141f080ed24,0.45546365,c0cb721b56f240dabf7f464e453ef72e
d7af13217f9446bc8d46c21e5d91114a,0.45249742,836ec4ef8df644328ac07b7803709323
c0278f41c00f4876a3c2c551dc74e70b,0.4522876,d0a840820172465f83c8480d571e7b71
7c79c3280c0f45a693fefbeb30bb648d,0.45202312,3be388c9ab614bceb086c19f70df23c2
915862b474ab4f229d4311709b20bd58,0.45043656,6d3c42356e3b459c919e3129ff192ac4
6cf7328bcc2c487e8e43953245e0f4af,0.4489362,0302e7dde9074dddbbbdf85e9be57901
6cfe829d301f463ba1bc66d1c8087b0c,0.4437134,e25b9d9944cb4d7197efb8ffc4ff57a1
66f2b56505bb4a009232e327041bcff4,0.43974346,5a26ae7959494fef99542e9b2004fd11
620d85d5d0b947dfb2f0574a0d4dfe72,0.43914774,8db9e204b8b841df8fd94eff0888cdf7
6ec94917d60e4edbb8db99b5f7c18612,0.43834317,00f45d57fd3c448d8cfdf3185ebae894
93851d403349407996bba1dfd7457f79,0.4289696,057164cf4aab45ebbefef3409359cfb1
9267609a976547b19a2cc08683835f4e,0.4253914,257aed6ca7a44f1cb5c664beb1be527b
59faf734dccd49c39c471b705bbf90a2,0.42502034,cb85047b65f8468aa02744c28c075dbd
369716c45312435faf4f35f7fa3ecebf,0.42253762,3257035cc77946d98bdc09e2fdd5cdae
91af71c421dd4b9fa1252bd59cd4afd6,0.41653514,369fe18b94f54c98b554fd22b4a3b50b
d23da11a51a94f54a9acb157cbe7056b,0.4159055,27eee82d7fb94b9b8b60bd3101187496
96427260d7a740dc8e8abb4b879ac84d,0.41504383,4d708e5878784386a42c2f436d2d60f0
1f487d592adc46f1ba935a923c34a9c6,0.4146338,7a4c413f5c844796bd5ffed2b65f0336
9e85ec108ce944f69e9225fd35831464,0.41219258,156f393f7ca046299e09d05464afa056
a66dab00c6184b79866a0fe90c090db0,0.41056103,65664fb3aad341fab563409d91dddd2d
136549c15f3f468ab2ced44ab70b0539,0.41023928,d74f6e7abeb84eedb9923dadb62f45f0
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.4097574,fb709e29755b44988bb252c87a2ce2f3
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.401039,156f393f7ca046299e09d05464afa056
63e06c0c69054bdd8c2690539549d9cf,0.3995294,37337ebec05640b890e4b9612776c32b
a1cb97ab677f48d0b81dedd497512989,0.39875787,a926df6d7fcf4b17b68dae6f41fbce66
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.39023265,19c9ac7b84df472c85ed6cf5a05fbbc6
8f2691e2160d4c95b5b1ec99938ea931,0.3901561,23066f7964874fd39639dbf2cb2766df
47b8aa81feb6443088dc32ba9aaeca66,0.38728717,3257035cc77946d98bdc09e2fdd5cdae
42c545ddf97e457a8ae47f8f1229bec7,0.38620993,80921378de2b4cd3a14d449688d8b079
9cda69694f9945cda4d98d01dfa6bc79,0.38564923,7cd1db4b50dd41e6b2f3dd15fcab3b89
73d822e81eff46d9947b9854da4db52c,0.38562253,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f17e080b2680401da91c350fa7e9cfa1,0.38537735,fb695c097d5845c282f6b30c241e8cf2
cbb7beb8042e48aa868c13a6e2ee8a6c,0.38152134,27eee82d7fb94b9b8b60bd3101187496
21160fabb87f4b0fb849c04438771115,0.37788558,1af4472b38cc4304841b2f1720075c9d
cde999f7973048f5bdccda367d1eef4c,0.37730318,37337ebec05640b890e4b9612776c32b
fed199237941466bbcb3b0333580ee3f,0.37668502,77ac5eb4b3054ca68e2b0dcbd5473fd1
266d75addc654d52968c8c67300f73bb,0.37618887,e5692bd498004d32934fbaa05af2120d
362c00f2982342a8a518f57f7ec9a60e,0.37511003,2768d411cc374a018a898f9df0ca207d
3a53b02d11d74f9b84a71811f607d433,0.3697788,8f285540a9394706bd6ec6cda46c5058
bd11eda8c59c41a383c769c428ce6d6a,0.36955786,a1d8cb16dafd4126922f985021e93631
41d559a45180411298adc4fbea7618ca,0.36344737,de9328bdd1b34adda74a0363ff0a52b6
78f98ba4d60845a481387741d684c46f,0.36260498,e02ad4f63c8444b79a7a56fb23a4e0f1
5d2dcf398cf24f1fa650c7f0c8035ffa,0.36247903,d27cfea4da8f445fb4e3c55e53c6482c
00306589ab9241cfb569f6b85c0e2843,0.35906908,7ce06191f1114b4c8a00609f6867761f
619fb307d36a42b8818b2918edc88ade,0.35787117,aa2d7a3a535243189492d4ce8e79c049
9280a530ada64a8f829e0ec528712cbe,0.35505274,65664fb3aad341fab563409d91dddd2d
71c46776d0a0400f9f919d0c3e578755,0.3543266,e25b9d9944cb4d7197efb8ffc4ff57a1
45d15e5e49574f79bb6a3116fc761b83,0.35249978,369fe18b94f54c98b554fd22b4a3b50b
fcaf0031ba12457ca8cd515c95fea22b,0.3518291,bade01bd83ec4b6786fd8c867ca7a090
0efa7128e7d54bb098c98a8d23fa4d55,0.35094798,aa2d7a3a535243189492d4ce8e79c049
e45e383a0b9844e2b5ea7eaea5eb9fea,0.3507828,156f393f7ca046299e09d05464afa056
b7e96cbc27284100ad9f3ea6005e3af7,0.35015512,34b71675a1ae442395b6eb1f3eda23df
ec6e7c2e584c4bd09dc91d1729c2c90a,0.34118602,89597084b19c4902b073a2c6c6622456
59f932ea796043fdba3c19bd87389e96,0.33621654,58f53c379f7a4868a2ba6d91a06247d2
a2e363e09aed44868c4e51d9cce19eb3,0.33568347,c0cb721b56f240dabf7f464e453ef72e
211bbe2f818640a39e55304483f7aee1,0.3303429,691a538d2372403fad2b919b48ff5f85
e3ead164dcbf45f98cbf23bb77a3d989,0.32996,64fa5ce839ef406b9bc8a1b2f05094c7
b7a481f7374140f98117d92683d80c49,0.32579255,855b3971c4a147cfb9a7c281fa6b915e
455cb638bfe54346b07d85d63df40847,0.32549888,92d5da561f5a41bf929f3555a74cd653
237d880c4172486781ba355b82ab8600,0.3244629,e96aa0967ab94368b381354e03dc40ad
