4443770debc447b1b3f8c9dbb46160cd,0.5375504,e456afdf95e643dd926249fec4d68753
5e369cf5939f4d15bb771d98108df034,0.5323108,9170e0bb8fe44b309f83293808d871fe
aac7a2be32044f6b908b9548ab324ed4,0.52703655,a6a551a308b9442f947ea0608ae2c3fb
183908f894694011b40f78d80cbeb742,0.51966584,f5a6222612ef406b8f02aef87e08c476
8e57d7771c084620b4bc95981a394b34,0.5182901,4aa3556b2aed469584c573868193a07a
734db9fe91ae4ef4aa4f3798343785f4,0.50987715,eb513691b7a04d31ab1bc50bf343447b
266d75addc654d52968c8c67300f73bb,0.5048174,e5692bd498004d32934fbaa05af2120d
38f1d87fba9e41ce91c3db2733f683f5,0.5000737,a0fe3cd34e474c3b90662ce8ef1fcac6
6fa96236f4904758aed745bb8a495f66,0.4984583,e9f055a212cd4e5e8601228c37713f35
e2543c3614294b10b21429f6a412dd3d,0.49760562,ff715b4f228443e3b067c801250f3402
91467c6be29e4dd4bf681cc05803d081,0.49256438,c88be17376104f999b914a91aebf7220
1e008659e5994366815fe158a9f9a26c,0.49102372,9e304a9bbc7b4c22af8025fc93757357
cbb7beb8042e48aa868c13a6e2ee8a6c,0.48803085,27eee82d7fb94b9b8b60bd3101187496
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.48705128,156f393f7ca046299e09d05464afa056
b49ff629d01a47a284c14dc1d21a0d1a,0.4869445,a585d23fe43f459ba86ac15645af77ff
15d3499d1d4a4168b863a75b7e0b7e8f,0.4838367,e456afdf95e643dd926249fec4d68753
78c726c0af744ce0b72aeb59512d26d8,0.4811364,e52a528036014db0a7bd54b99a310fe8
8ffbcfeb411843b2bd6e513ae284b232,0.47974584,00f45d57fd3c448d8cfdf3185ebae894
6ba13a7346044bfba1b6245853af401d,0.4738825,d9fbe02f04a4469dac855f69ea6ad02a
0ff74b4b29e044ffb307f3598dbbd1b7,0.4736965,e52a528036014db0a7bd54b99a310fe8
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.4731984,1fde4c9a01f84c349461083b6d0ba9ed
f2b48599b4e942a098c9a2fb280c2525,0.47254992,7ac9c94011924c09b47f9640211885a2
de6f18bac6e4441f8dd17e252f1d993a,0.4592756,0ebc441d25664c91adad96b570270f07
d52a218e156e461f8d5f05a8a136988b,0.45605037,89597084b19c4902b073a2c6c6622456
40ef7a281c80494686e90001c1421dee,0.45504186,ff715b4f228443e3b067c801250f3402
6fa6aa705e9a479b9435e2367955056b,0.4475259,d6fe6f8380464e21a27fd69de27f1f57
bcb1b70968a74d41b4f3b9dc27129974,0.43995318,b050e9e1ef5946c297a34dda98d8f476
a89278348142457886434482fa366f57,0.4298517,e25b9d9944cb4d7197efb8ffc4ff57a1
db0b5c45c2954d12b90e29ab07c75dcd,0.4190322,21b1ded02d7b42618592187e287835a3
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.4082055,6b9b2c8f0a874bb8b6691aca6bc49565
12274ca89ccf49bdb0903f80560e3d7f,0.40468347,c9628610053945f4a7998ae48cd70da3
00bdb7919575484197d63d6dfc45bf9c,0.40411744,66b0c8a58f444ea0aec34d9403b88a49
321ad870fb8943ddb55d46439d2912e0,0.40380985,1fde4c9a01f84c349461083b6d0ba9ed
054f93d33d7e494d8ddd2e57a8e4dd62,0.39357513,46bfd7af0ed6491fa621350963d11e35
4b6eb18ba8244091a7dab36a9dd58d87,0.39320827,f5a6222612ef406b8f02aef87e08c476
2341754cd2ac49f79a6f98d84b177e6f,0.3885658,11ec23965d2941d0817082107996ebbb
567cb2c4e6b4417c89be6420cffff826,0.3861227,4aa3556b2aed469584c573868193a07a
d896778ef12545f5b79fbe84a1c9ee58,0.38393092,80948e17b5694599919e1502bfcc08f3
2fa8c386148647ccaeee6adf877a7ac6,0.3832375,8aadcf7251724cc6858dc0db44abebe3
e152a0f89fe0446f998c519058feabc5,0.3777828,a0fe3cd34e474c3b90662ce8ef1fcac6
9ae0dc25880a4b1ca67998ae29c63cd9,0.3774605,eaca056cec224a30aaaed30c39f644c2
e63f3979515d466faa902d724344014e,0.37374777,b050e9e1ef5946c297a34dda98d8f476
dc31ba78cf194fa59ae6ae94413ba0c0,0.37244415,23066f7964874fd39639dbf2cb2766df
e30148a8fe434f3eafce6f2cce757060,0.37020537,9170e0bb8fe44b309f83293808d871fe
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.36877993,e02ad4f63c8444b79a7a56fb23a4e0f1
2c5e568a58a646b7b291350b7145e317,0.36736575,88dc23909eb4415aa39b96cc3a4c2926
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.36345991,b2be859ca8f24cda86821d5383edbc18
af56dd5a3d1a403c910f7ccd67f42dd5,0.36344442,23066f7964874fd39639dbf2cb2766df
1ca503912b5b4d3c84d0c34c0ec3f38a,0.36184257,4d708e5878784386a42c2f436d2d60f0
28d967465fcb488eaab515b23282c0d7,0.36163935,fe6ace599de44aa19b1773dad3658fee
b57d527c5d13406cadfa1a4f809cc040,0.3599234,64f1d63a671d441d9663a783f632f794
1d9521ba2b624c7aab43f311872c1d09,0.35241997,983940e0b12e4186a281c36de657406e
00b97e3bd70241758022cdd5d10450a9,0.34993622,fcc9863b07fc4bd5a01fab5b9160eafb
b7076c9ed4f545c48deaab51abdc4a6b,0.34846634,ff218cc7835d4b5ba0de22792319050a
69669e9f88dc43b68dda6126c27675ca,0.3483649,e039a00eae414ebbb2205b011ac127cf
292a36cd38ba43bf86a043e2de9d7bef,0.34656656,eaca056cec224a30aaaed30c39f644c2
37cf2461e5cb4c8fa0b0751436bfa69c,0.3462255,92229a391d0b418f87b32c86c42a292c
ed96d522f1d74dcb9a41c80634f5abe0,0.3458323,d0a840820172465f83c8480d571e7b71
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.34535354,7a4c413f5c844796bd5ffed2b65f0336
3723741c22a347c7a622bec61ab94d3f,0.34511024,64f1d63a671d441d9663a783f632f794
d74e7c71176e4554969cb9fdf7d1986c,0.3437925,34b71675a1ae442395b6eb1f3eda23df
22c7e1d0cbfb4391813376493a8023d7,0.34361818,92d5da561f5a41bf929f3555a74cd653
600602c8b38d4fe293a8b89ca3c4b7a6,0.33975434,d0a840820172465f83c8480d571e7b71
9dd0c24c21ab4b5586c29d90237b3840,0.3376656,3b13d134762445cebcdbb02b484db77b
6e6870a557a147a9acc900ab380040fb,0.33602986,e25b9d9944cb4d7197efb8ffc4ff57a1
92048547bb5d4e79856a1c872a2e018b,0.3263865,01e805bb5a1845a7addf86fe9bc8d814
de34f2e7e9ae4380a242b0f09f1716e6,0.32555,6aaae524573f477f8fdef0b83787cbee
0cb422afc9b5409dbdc542e32e32d01e,0.3248495,965598a17b624a0f9bb1cd58595458a6
16b6598102224ec59ae691c80c17f913,0.32425147,e9f055a212cd4e5e8601228c37713f35
2b1ae0f0956e475c80e1ba5ca01abe84,0.31754398,b4150337314e40fb9e3ebb24514504a3
6475f4fbc11942b8814094002d1133b9,0.3166659,a6a551a308b9442f947ea0608ae2c3fb
903552e550a14d61b7dafdda426e7596,0.31580737,7c1e02f3ab614e539ac901e5cd3c92d8
a30d8464e03848a8b72421c107f22fd5,0.31379953,d9fbe02f04a4469dac855f69ea6ad02a
b5ac47314a344318be396fd6fdef8239,0.3121785,6aba5a04ef8742a39d3a61644a5f0729
2ecb2538a079498991304b0864fbe039,0.31069705,e456afdf95e643dd926249fec4d68753
590ea703d6da42979db4f6cf3ec882f4,0.30975956,1c97c72e076f40fcadb22b17e71beed1
13bc78da1120442190653a8273c4f2af,0.29768986,19c9ac7b84df472c85ed6cf5a05fbbc6
f503f17338d443e6a873dd091898a5b6,0.28949317,855b3971c4a147cfb9a7c281fa6b915e
98f802980f7641f39a841cd8697c5ea8,0.2853098,9170e0bb8fe44b309f83293808d871fe
987dc1b016fe4664902db31211a59bd9,0.2821145,efdf40eee13d409c9955e5b84e4408f6
0c3b7a4e78f94de7ab1a415503097c9c,0.26720813,ecdae9f36c6a437ea72739febbf1c89c
0f1bdf98cdc7472282cb0375b87b3ba4,0.26433715,6aaae524573f477f8fdef0b83787cbee
c1c018ca07df447caa530adc78d76736,0.26090693,6a33c207c8b648f680dbd0e65639ef04
41fab89a8af342e5835f50c62da3910a,0.25813836,1af4472b38cc4304841b2f1720075c9d
78df036c4e104457afcdf7598e9ce958,0.25325906,f615619defc4402b82845090c238e597
ec9e443ba4a94ce1b32501a817565a6b,0.24403143,c26f5e7dcc8149f18f3d719bba9ae717
c8aebab05e9d4c7e8a5e4875c217263d,0.23011753,e7d6747e8c8b4ebcb665e232240daf17
9923a917ad644091bbc508d3ced20f75,0.22872484,369fe18b94f54c98b554fd22b4a3b50b
a5e2a560340b491299c037bccbbf6d9f,0.22492453,3be388c9ab614bceb086c19f70df23c2
4185600f230d4b21b2e32c2d85caa90f,0.22419754,75b0bd2240a54f6fb45bf95ca43ab5e6
6983a79417f9490ca7534cc0b9e72978,0.22331096,4b748d6624144214b3d8a80b37aabde6
c299003ba5bb48b3bd7eab31321b539b,0.22061032,f615619defc4402b82845090c238e597
7779e19852544c0a86ee54cbf58acb3c,0.21420358,e5692bd498004d32934fbaa05af2120d
b50583d5d6494691a33b4cc22373d8b5,0.21272962,e02ad4f63c8444b79a7a56fb23a4e0f1
7138411c54ee4ddc9519ced57941eb3e,0.20198494,78b600dd53854b018f87267d268b7b1a
e046c26587cb42afb43672bc7895ec22,0.18891092,9303b9f7f4984b2dac8aeba8c8da8ef6
4762d831f5884e25bb3eb6e73fd283fe,0.18720043,d79afb377f5349a69830b2b4c7cfefcb
6f6fd5b2a152493e8afcb221b1b198bd,0.1852811,cc21026ff0d541909df56c5618d28518
6d9fe29b75544ce6b2e1c3329771cd32,0.1813916,64fa5ce839ef406b9bc8a1b2f05094c7
8105d0f3a03d43f0ba0794fe967c3c61,0.17883682,64f1d63a671d441d9663a783f632f794
06b4425d4dcb4aaaafb52063bd3af473,0.17645356,a6a551a308b9442f947ea0608ae2c3fb
8d0f508b17b140db934bc95a70c06411,0.17599279,78b600dd53854b018f87267d268b7b1a
c492188137ee4adab179d07e9473fc40,0.17587447,eaca056cec224a30aaaed30c39f644c2
dcd792ee5ed44c18908c70bc295d64d1,0.17545983,6a122ce1702646db918266228d48bd08
a3693333d6ba432295feae73fcde2dce,0.16458316,bd35571850644321b86ce4fae286ce7d
b575522bfda54d4d83e55ab89262a216,0.16321725,6a122ce1702646db918266228d48bd08
7fea4bf4a0c24e2f84ca2e69e88529fe,0.1623851,e25b9d9944cb4d7197efb8ffc4ff57a1
052e254bff244d2f88c0d2566ddc13db,0.15827465,e52a528036014db0a7bd54b99a310fe8
fa6d529498794d1f98deb51ebbb48d55,0.15647167,89597084b19c4902b073a2c6c6622456
99a4beb62cd744e5842541fd8cc9f61d,0.15377201,678725f8b914453fbc1029b7c1bc0879
37a21040d578476783ff8751dfb91faa,0.14721094,02cf82700b4f4773af3a14ad8eaa5270
d2e23fe1095249c4a12577fd6efe8a65,0.14649749,700f381f40ce4b039ce0df8b49fb199b
0414265ccf0d4dd59c98749d24924fe4,0.1405384,d27cfea4da8f445fb4e3c55e53c6482c
3fa1b0de6d4c416189e62ee40264edd1,0.13416147,e27d9425c912446e947fe53c4a757375
edb63218ad374e72804e964a5ea6949a,0.13050252,a6a551a308b9442f947ea0608ae2c3fb
b453e70a75224981b0a892bee09f9b9d,0.12599319,c9628610053945f4a7998ae48cd70da3
67cdfba89fae4e3896b9aebb4f52dae5,0.109461725,cc21026ff0d541909df56c5618d28518
3e85ec80c479459598052f2abc51cc73,0.10769248,c9e2e76e631c4d0a8013d90892350e06
78f98ba4d60845a481387741d684c46f,0.08843458,e02ad4f63c8444b79a7a56fb23a4e0f1
f2210503df2e4ed297faefd9a1152e2c,0.087632686,8f761e1117754656ac86a3a25f241cd7
f7d52b90e2e24549bfaa50d46ded3176,0.07890922,9303b9f7f4984b2dac8aeba8c8da8ef6
3b01fad04aad4fba95d40be77808d716,0.06994861,cd60a0fcac24465a880af7d8f921dd68
abc9ab04fed74e638625e3e6f26de13d,0.063614756,a0fe3cd34e474c3b90662ce8ef1fcac6
9e1261d3e89b47a78e1590fa544c3df0,0.061608553,02cf82700b4f4773af3a14ad8eaa5270
a0720ed891c94750a6be596258ee3d43,0.05305785,678725f8b914453fbc1029b7c1bc0879
ddfb9bf3e876482b994c7955230bcda9,0.052446663,5a8cc5ff28fb4359afc7e9fcbf3bce55
8498c31c9d93468caa7deb065c84e1a4,0.051206857,d74f6e7abeb84eedb9923dadb62f45f0
b982c8da93db48ddbd69de9c207f2187,0.044993073,ff218cc7835d4b5ba0de22792319050a
bb5b0894b81e4a8daf1feb3b422e35a8,0.040966272,eb513691b7a04d31ab1bc50bf343447b
074732e2729c421abe906cc4077f1eae,0.03884965,369fe18b94f54c98b554fd22b4a3b50b
cde31d7f76684d62b17e619c0f1e98d1,0.038404047,b8ca3b6144cd48208caae952e096e7ae
7986e60543204582ac542d56eef7cda9,0.03414145,9303b9f7f4984b2dac8aeba8c8da8ef6
c27914b906234330b9a6677788aab658,0.02570129,89597084b19c4902b073a2c6c6622456
886b1cde3d0e4f1db12bcb160b6f357a,0.022873979,0302e7dde9074dddbbbdf85e9be57901
8afe31852af94133a8a0e21f4b27e5d1,0.020243734,37337ebec05640b890e4b9612776c32b
1f4dd46f7d93406e9b1fd33e5a2a4158,0.015087843,a1d8cb16dafd4126922f985021e93631
ee6a2cd2075841c6816e41a54637aa9b,0.004936427,ad289d5052264f9c8bd0aaf9faace92e
735faaf6b07348a2a4d4cc31c8fbc021,0.004727155,640f3bd184b7425fb22cc7773b8b2244
85d372a0f34b42109e467e07922756ae,0.0033532977,82b01998353e4141a7613fdc96d7b600
152e0362dac34ef8940b97d42520b9de,0.0012341142,17cc6768c9d14388b7455fea0060b62c
