55f81e8022ee42b893d99d17d99a3f32,0.62902594,0302e7dde9074dddbbbdf85e9be57901
beaee44c26404f84a56c0c185b5bf1be,0.62265843,e96aa0967ab94368b381354e03dc40ad
7216fa39e2414501a8f87ddb54a3133b,0.6170124,fb709e29755b44988bb252c87a2ce2f3
c3ff9a50b4c1477c812af51fd7ce9489,0.5917791,630edd9b8f754b5dbd36cfbbd03ccb51
6b4034f8415244f88296cacd28edca37,0.5889212,8a77dc665d8b4d95a0b1113522f7e9c3
523ae070f70149be975ea27f84bdb39c,0.58779943,75b0bd2240a54f6fb45bf95ca43ab5e6
38f1d87fba9e41ce91c3db2733f683f5,0.5847229,a0fe3cd34e474c3b90662ce8ef1fcac6
9f68e2380d2a40eda419370717d328b2,0.57877225,ad289d5052264f9c8bd0aaf9faace92e
eb012357f09945268a134e8461cb8cd2,0.56108457,d74f6e7abeb84eedb9923dadb62f45f0
e35fef892ba84f8cbeb63132b6f7f094,0.5609575,4a4eb12a639346b5a00557d54b51fe51
f5abb68eab244fe38e79be186719a8d8,0.55638015,369fe18b94f54c98b554fd22b4a3b50b
3037c91a3e5a4499827cbdaec427c82f,0.5326523,17cc6768c9d14388b7455fea0060b62c
5c6c691ff9a94d5e954977de26cd9cad,0.52882236,fb695c097d5845c282f6b30c241e8cf2
a9b68d896d484e6a9c7e87b014dce89c,0.5281857,c88be17376104f999b914a91aebf7220
ee1a685984d741a18ad44faaa3fc553f,0.5224988,ecdae9f36c6a437ea72739febbf1c89c
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.5208988,e02ad4f63c8444b79a7a56fb23a4e0f1
1aa2b5e2dcdf4c4c954c4af1b2112143,0.52081776,e02ad4f63c8444b79a7a56fb23a4e0f1
9f4712695bb64f01a331632d4e83e318,0.51872766,cb85047b65f8468aa02744c28c075dbd
24156e9d41404d568c7e22931d2631a3,0.5082617,d79afb377f5349a69830b2b4c7cfefcb
468609586ccd417ca9487c3c35ade3b3,0.5024115,057164cf4aab45ebbefef3409359cfb1
d8ea4ac9525840edbbf19a36ad957e31,0.49714273,d4cd0b56b6f54e08aec8ebfdb6122c5c
7243a107cca54629976980cef4591fb0,0.4966538,1b4e143cfc1648a5b877d7445446366a
9abbecd3581246798ab524e018f95ab7,0.49535686,31b69f9501c4415e929b6af28c83f6a6
6bc08caeb482448c85c44c89c5fee7b8,0.49496907,4aa3556b2aed469584c573868193a07a
865e99466009410e82a3a9daa7d34d29,0.48123047,dc58564d0c8540bea4f3e2e3696deae8
ad251b857ef3422398c3c3aa91f9c632,0.48121214,c26f5e7dcc8149f18f3d719bba9ae717
299ada2bc5ef4534ad5e0b1b7d10e457,0.4747934,e02ad4f63c8444b79a7a56fb23a4e0f1
6ede534375a14c609d02c3f94a41907e,0.4693018,de9328bdd1b34adda74a0363ff0a52b6
28ff28dc16ac43ad9110f26f13aa339e,0.4603773,c9628610053945f4a7998ae48cd70da3
9280a530ada64a8f829e0ec528712cbe,0.46003544,65664fb3aad341fab563409d91dddd2d
6fe5e86e29684922a7b66985a0abbe4d,0.45230025,c8b9a0ac7c214a449c434aabdf6ef770
f023a1ec2a5e4947a0c66be38c5f67b2,0.4479761,7ac9c94011924c09b47f9640211885a2
99a4beb62cd744e5842541fd8cc9f61d,0.44494554,678725f8b914453fbc1029b7c1bc0879
e263f6646da54395823572d53a7be6e9,0.43895906,58db4c3a26c84fa68d81235d078208bc
7fc16d6f92a847c29cf3367644e4e835,0.42376694,b8ca3b6144cd48208caae952e096e7ae
fd66e1095a8d4ed89af26eb4018a0c00,0.40761012,3b13d134762445cebcdbb02b484db77b
6991375b95ab4bb0b14b5ad68edc0a36,0.40302515,01e805bb5a1845a7addf86fe9bc8d814
63b43033779f4fd5ba6309fb8f1fb41e,0.39989126,7ce06191f1114b4c8a00609f6867761f
ff0622832e0e48519d375778af4f60c3,0.39644122,7ab29c5e2f05481d8a69cc479a764ee8
d2b5f8ef9a8a42058f879a4e41d8d02c,0.3952632,b050e9e1ef5946c297a34dda98d8f476
34a4ab8c365d469e9f634993d0a5b61a,0.3927254,fcc9863b07fc4bd5a01fab5b9160eafb
924c235415de407b8fe453ecc8aa95be,0.38629726,ec281224f8ee419ebde676f291672aea
17b5e130e0444402bcedf9400cf07aca,0.3855396,e456afdf95e643dd926249fec4d68753
c0f5519b1d3842a68611736d9c0e5c9e,0.38471544,01690d9b08164fcabd5bf0819754f71f
ee6aeba966504751952213ca4d85796e,0.38055298,3b13d134762445cebcdbb02b484db77b
7975ca7b6008414e8bab9d135c53eb59,0.37417758,a926df6d7fcf4b17b68dae6f41fbce66
408a26bfd8bd41529e7fa7db94cdae03,0.37093616,d4cd0b56b6f54e08aec8ebfdb6122c5c
60b12e62313f421f9865db223f254655,0.36788103,f615619defc4402b82845090c238e597
e750dd4744fd4421bd2387f0ec80c5aa,0.36298037,f5a6222612ef406b8f02aef87e08c476
0d995ee72a0b43739f37e5962dd6c907,0.35506314,0302e7dde9074dddbbbdf85e9be57901
1c017d16176a48e9a899ed772d5ff4d9,0.3548669,1543a2f94aa74008914301874d98f0f5
239190927a44453bb33c24a550d70b96,0.35372007,c26f5e7dcc8149f18f3d719bba9ae717
6a057932e0f440299b46bf70039cf9d7,0.35005242,e492ff7fecf046a4948c5ba5631cdefe
a2c99cf18b24478a838bc5837a75721f,0.3488013,d4cd0b56b6f54e08aec8ebfdb6122c5c
cf4d7289a12b4ebcb7b17e8b76d82342,0.3478917,ad2109663af04c549385cd2ab9b3283b
e9b290a94aa44b1dbba67ba62b5153ac,0.34542525,27eee82d7fb94b9b8b60bd3101187496
f0808f396f44491a8fb26af7a42dab06,0.34270412,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7c890f402f38475d942c1190be3ab2a8,0.33772773,77a8b27acb0e4600bb6ff974eabc269c
e10cdddb573548c0bd3d9eb0cef37f37,0.33717343,d0a840820172465f83c8480d571e7b71
52f16fa757624404b9d43dfe2885697b,0.3333606,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b5f4e559a70849b2943f3967cc08b56e,0.33233207,3be388c9ab614bceb086c19f70df23c2
41e25db024634f619358f3093d8df1e8,0.33108646,3257035cc77946d98bdc09e2fdd5cdae
43bd347a4d5e4c8c82b41970f2ddfc02,0.32534647,37337ebec05640b890e4b9612776c32b
54d65ec837ed478986a344f4bba2e423,0.32459342,64fa5ce839ef406b9bc8a1b2f05094c7
a40e1b69ce604c8198c2de59ad0c8b93,0.31729808,7c1e02f3ab614e539ac901e5cd3c92d8
362c00f2982342a8a518f57f7ec9a60e,0.31530905,2768d411cc374a018a898f9df0ca207d
d9956ba9a7e94d0ca7496d6df99555d8,0.31222916,efdf40eee13d409c9955e5b84e4408f6
7a18d92954ca495a937856ac7ea4d263,0.31112182,564a84b1b830407e811bcfc7fd086a6f
302f7c4fe5f346b7b6f4c5850ccea290,0.3099496,d576e334105247369362b05a375e88cd
ec892733179f48d7b907594ba63d8431,0.30158877,d79afb377f5349a69830b2b4c7cfefcb
bc4671732d9843eaabd57d23d84f259d,0.29012805,bd35571850644321b86ce4fae286ce7d
48aa588059cd4883bab6da96a75c16b9,0.27729625,aa2d7a3a535243189492d4ce8e79c049
bc3dcde96af9406186e1b5eb3b8af798,0.276388,4696c8192576454f8684954bc771aa23
acb93c3b67cb4fc8bf222a8468b2b6ed,0.2745634,64f1d63a671d441d9663a783f632f794
69705e3d3da0436881b25f42d2a6f102,0.26709276,4d708e5878784386a42c2f436d2d60f0
d56e8f69077e42b1aca7c99f6675c5af,0.261056,1c97c72e076f40fcadb22b17e71beed1
9d68d4254983475b9feb48e30494c9ae,0.2603218,66b0c8a58f444ea0aec34d9403b88a49
347c303d1b5c48f9a21e9432327258c8,0.25977993,27eee82d7fb94b9b8b60bd3101187496
ae244311f36c42c19709ec36d518171c,0.2574479,0472051dc57d43f8b9dd08df475fc4a3
56fc3ec2992a4a609298efd89a7d3f59,0.2563274,e492ff7fecf046a4948c5ba5631cdefe
a888f13ac990426fb248349ced4a0bce,0.25550956,c322b788813745e0aa7b592b4345d379
96a715a174b74274ad9ad1ca752169f8,0.25542563,6c8a24653ef04f559b88e0f27c0df63a
f83685b1d7eb4bb2912f5e7358584feb,0.2500915,691a538d2372403fad2b919b48ff5f85
62550b8ddf604cfba4e092fbead3bc1f,0.2494134,34b71675a1ae442395b6eb1f3eda23df
ef0d69bfdc4e49acb1978167c6edf80e,0.24830896,19c9ac7b84df472c85ed6cf5a05fbbc6
451c5024a60b4f45afcd2f388601c16b,0.24707419,640f3bd184b7425fb22cc7773b8b2244
58150298bebd4a7a81085018c220ca49,0.24159497,ad289d5052264f9c8bd0aaf9faace92e
1e5b95e7ca1a462588131ff25c545f32,0.23212075,80921378de2b4cd3a14d449688d8b079
84e237a5da704cc28748ceb897b709a3,0.22854412,11ec23965d2941d0817082107996ebbb
c0db9a38259c4b429eb66ba537ac8730,0.22451805,19c9ac7b84df472c85ed6cf5a05fbbc6
49ed92caa29841ae9341d53497cb8124,0.22039676,1216ce1ef31e4643bb1222538c206342
f4e9b9fb265843768046ac7985c89f7a,0.2150285,a4cad92644614f78bded3ca6d6023473
7798dea58b5a4389aca581f8efc4b17d,0.2081303,c322b788813745e0aa7b592b4345d379
405e667675254ffdb3e8cb25813e586a,0.20420204,e456afdf95e643dd926249fec4d68753
c2732f3b888345afb3c5116a10cd9896,0.20275187,e27d9425c912446e947fe53c4a757375
15d3499d1d4a4168b863a75b7e0b7e8f,0.20115498,e456afdf95e643dd926249fec4d68753
7522f624f59c4d74a8703781e00414c0,0.19979024,5a8cc5ff28fb4359afc7e9fcbf3bce55
9b8afef332b0478a954974c9be4b010f,0.19835708,2a9658410614443d8a27ef174f61d6e8
db9abde406b849d59dadd9330fa873dd,0.19787192,d0a840820172465f83c8480d571e7b71
5c24677a92364f97aada250f8acd8f3e,0.19757834,c8b9a0ac7c214a449c434aabdf6ef770
6e6870a557a147a9acc900ab380040fb,0.19544905,e25b9d9944cb4d7197efb8ffc4ff57a1
1ef6177541694b09a66cc37c32dd92d8,0.19420391,691acac4a54d450697afb2c2dc4fca09
8ece6e92c7c541a2b5f597b12b7e0f92,0.19111687,82b01998353e4141a7613fdc96d7b600
5a1096197b8648d882cdd33875519404,0.18903351,ecdae9f36c6a437ea72739febbf1c89c
0ff31fb63a044ecba52ee62968e78be6,0.1799568,65664fb3aad341fab563409d91dddd2d
48a75cdc09f54f0e802424e74e850008,0.16661751,6d3c42356e3b459c919e3129ff192ac4
c20164d6b8844f428057133e0ab47347,0.16499585,78b600dd53854b018f87267d268b7b1a
6d9fe29b75544ce6b2e1c3329771cd32,0.15743613,64fa5ce839ef406b9bc8a1b2f05094c7
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.15090427,2425086d8eaf44d2a9519f0e4e6b289a
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.14472947,b7ef0a61de0e4adf9688b2c525c9ad09
0f836960df064e7c96c2a78d865fd458,0.14415652,bab3bdc133384798b558f8fb6466a7fa
fd45ab2e058b4b5fb374e54e60aceb48,0.14050533,b050e9e1ef5946c297a34dda98d8f476
95efaf80178b4a519dbf8769d415c000,0.13706072,e492ff7fecf046a4948c5ba5631cdefe
fa6d529498794d1f98deb51ebbb48d55,0.13541764,89597084b19c4902b073a2c6c6622456
59f932ea796043fdba3c19bd87389e96,0.12923342,58f53c379f7a4868a2ba6d91a06247d2
0d281c2568314e5eac84aab63872e81c,0.12717074,4430d47e30904eab969c1baebca184c0
f7b6d1525412435fbc5af750fb1d4dfb,0.12591222,1cbfb22f84454b1fb821b602e3ad11f8
4b82d1239c3f47488e057d0f3898204e,0.12345469,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0b185da1334244d1b2c7ba6695d75f1c,0.11734635,bade01bd83ec4b6786fd8c867ca7a090
e707e5790c554edeb5ab0f070fb36720,0.11166099,7c1e02f3ab614e539ac901e5cd3c92d8
1e008659e5994366815fe158a9f9a26c,0.099250495,9e304a9bbc7b4c22af8025fc93757357
55f19079097043d4b29cd2c08fb960c5,0.093474716,58db4c3a26c84fa68d81235d078208bc
fdef09f89c644db89a91442b6889f7b0,0.09073728,f615619defc4402b82845090c238e597
6728135560274c459d26043145918a59,0.08736017,ed9b10a2879742628fce003076ef9024
b386bdd20171436f9c420013263490da,0.08143756,78b600dd53854b018f87267d268b7b1a
a0e3b8c54d2747bf93d30efbd15a8fb1,0.0787993,4a4eb12a639346b5a00557d54b51fe51
6365bc21f6084ccd8da4d5c6afb8b26a,0.06750539,2425086d8eaf44d2a9519f0e4e6b289a
a4c088804f1a458e849f356cef8bfa22,0.06016037,e336d113184c4ebdbad7aa2b6ec64640
4f6887bfd8d64e9c96cb60b2fc428027,0.0598616,526ab7eda50e4a239d03ad505832d61d
735faaf6b07348a2a4d4cc31c8fbc021,0.059154347,640f3bd184b7425fb22cc7773b8b2244
61353a38c7e14c49ad888ed8da7d282b,0.053984493,ed9b10a2879742628fce003076ef9024
66f2b56505bb4a009232e327041bcff4,0.05210887,5a26ae7959494fef99542e9b2004fd11
a10fa0e95314472f9c5d9f4695a8391c,0.0376184,74e7db4222ca4a20811199afafa346a7
a879a1da30c4407aa84b5fea90b60f32,0.036581367,6c74bedaa406493a99988c5b8a47b704
3bc9e7189bd1419081f54d35e956639e,0.033582993,b8ca3b6144cd48208caae952e096e7ae
caba51ea4cb243dc87741ad2c31130b1,0.0313361,ed9b10a2879742628fce003076ef9024
1f92b7ff3de8413bb81c7346203bec40,0.030296315,630edd9b8f754b5dbd36cfbbd03ccb51
9542d0008f7d40028d37ffe95d4e270c,0.029013753,a0fe3cd34e474c3b90662ce8ef1fcac6
0f51f0e1827243a380a392150248b877,0.022803783,bd35571850644321b86ce4fae286ce7d
06cec2d499d345bc9c033032d765acb3,0.019482747,779d7c2bad1940c8a861451964e1ce01
7cb075d8031f47dfb9a6b37840756bcf,0.017057598,b25fe3b79f714d38b3fc53e39fd84d36
5b6f7847212340cfb461967cbfd411f6,0.014338434,0f9cc12519eb4872af7be7fe49e19f59
136549c15f3f468ab2ced44ab70b0539,0.013064772,d74f6e7abeb84eedb9923dadb62f45f0
65654ba4d0d241cea5f12740d725d0ad,0.006824076,77a8b27acb0e4600bb6ff974eabc269c
2d6d2f2089614469bda4b6e9b2b33678,0.0027041435,bade01bd83ec4b6786fd8c867ca7a090
4e48af3f82274b30b4ec6ec1533e2840,0.0018921494,58db4c3a26c84fa68d81235d078208bc
69ac3d3d408a45fda23c327ed1f2678f,0.0018914938,1d47a696eae94bd29f215a4787b27d8a
