c50c1d8eb4024bf080812d01310eb133,0.4001814,c8c201e25c0047a2ba9d9e8541ac0939
69fc5af906524d06b5c47a8c984a7199,0.38689613,e27d9425c912446e947fe53c4a757375
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.3863679,a926df6d7fcf4b17b68dae6f41fbce66
8a53841d512741f5ac2d49f75a83780a,0.37995785,bab3bdc133384798b558f8fb6466a7fa
fb7510f9799745e8bb2d730dafe50aa4,0.37318063,e25b9d9944cb4d7197efb8ffc4ff57a1
f31d22a46dc54bd7b4dbd9366f0304d5,0.3664297,2a9658410614443d8a27ef174f61d6e8
7065ff8945cc45c2a4dfb58ac4955a94,0.36579838,d576e334105247369362b05a375e88cd
00ba0de9ca0245ab8489ffd199e84c92,0.36382496,7cd1db4b50dd41e6b2f3dd15fcab3b89
794516c691a54f63a105c96bf716febf,0.36062416,1c97c72e076f40fcadb22b17e71beed1
06cec2d499d345bc9c033032d765acb3,0.35938817,779d7c2bad1940c8a861451964e1ce01
739e45c484874024a94fec4cf8b13fba,0.3582511,c9628610053945f4a7998ae48cd70da3
edf32c81fa8c41f4ba76d882cc8f88c7,0.356286,fd51f3eef1a64d9a93652be481bde32e
42dc4d44bc374b80baf0a8ac2c90c250,0.3498574,1216ce1ef31e4643bb1222538c206342
d7c1791491584b2984bbcdbc178299f1,0.34841326,691a538d2372403fad2b919b48ff5f85
0d0b25a05a4148d2b15c4f2ac11010e6,0.34742177,b050e9e1ef5946c297a34dda98d8f476
886b1cde3d0e4f1db12bcb160b6f357a,0.34164315,0302e7dde9074dddbbbdf85e9be57901
8498c31c9d93468caa7deb065c84e1a4,0.3398471,d74f6e7abeb84eedb9923dadb62f45f0
a16486024d12452a9c7a4d88c7fc5efa,0.33480218,6c74bedaa406493a99988c5b8a47b704
589df17e77094a82933b4003a252ae26,0.3275491,e02ad4f63c8444b79a7a56fb23a4e0f1
adcb28bfb3334cf0938efac96e34354d,0.32264483,c88be17376104f999b914a91aebf7220
492d363c9d8b450da859bd06f06cf687,0.31984204,ff218cc7835d4b5ba0de22792319050a
a56141d36b5f4520aef20a35398d8265,0.31972677,9303b9f7f4984b2dac8aeba8c8da8ef6
37c0ed56957944cd874df80d82afca79,0.31763864,6aaae524573f477f8fdef0b83787cbee
d15af016ef394763b0f876df474531e4,0.31498525,057164cf4aab45ebbefef3409359cfb1
20017566ccc94b8982c75f9f05a8eb20,0.31346855,ecdae9f36c6a437ea72739febbf1c89c
5a3e95d6f7e84750a9b090dbfef91f61,0.31229514,bd2f91a9415049d980e453f94327e0ce
0ef75de01cd14e0faadcf05c8a85a916,0.305697,057164cf4aab45ebbefef3409359cfb1
b5ac47314a344318be396fd6fdef8239,0.29970527,6aba5a04ef8742a39d3a61644a5f0729
8278ffeb4f7e4854a015f434887473a4,0.29882532,700f381f40ce4b039ce0df8b49fb199b
d2d96f2a42674dfbab3101abbce904dd,0.2987839,a0fe3cd34e474c3b90662ce8ef1fcac6
e08d644c0950461e843595f14ded4387,0.2957306,5a68e05acea4434ba08e17e1fff00057
c3b713beca8b4136b4807dc4071fe795,0.29136938,d331012ecf0c40888e0ac290184f0883
0c472016621a42b2ace086642ed58917,0.290776,92229a391d0b418f87b32c86c42a292c
19a8e983eaac433fb6e4dccab0c03fcc,0.29009414,d576e334105247369362b05a375e88cd
3b065dc23322478a8128f0322c8d0678,0.28646147,8db9e204b8b841df8fd94eff0888cdf7
8e80b474643e48ac86e6d8e4a23c507d,0.28645122,77ac5eb4b3054ca68e2b0dcbd5473fd1
ac2d96b937b24483be886056bc0c2b67,0.2854074,23066f7964874fd39639dbf2cb2766df
8c55cc4f7bc44ef7b9210ff7b7595435,0.28384465,75b0bd2240a54f6fb45bf95ca43ab5e6
ede38dce85584305a3733d42a3d38246,0.2812795,19c9ac7b84df472c85ed6cf5a05fbbc6
748b2df793c94a6fa92094994cbc50c7,0.2805006,89e43b092c844b5886a93091a22c894a
914e224085a24a7c87db637c208baac5,0.2778877,6c74bedaa406493a99988c5b8a47b704
d2eed3a46ce744eab6ced2424b2593b2,0.27532512,d331012ecf0c40888e0ac290184f0883
432fd48d8c1946838e62f7912527deae,0.27344796,7c1e02f3ab614e539ac901e5cd3c92d8
f52e6b02fcbe40089962449e4b4968db,0.27014762,cd60a0fcac24465a880af7d8f921dd68
b7e671bfae63423bab3fb47c46a0b0b9,0.2696151,8a77dc665d8b4d95a0b1113522f7e9c3
a5acc7bcf83741208d3d3d0cc9696fcb,0.26707104,b7ef0a61de0e4adf9688b2c525c9ad09
d9956ba9a7e94d0ca7496d6df99555d8,0.26675436,efdf40eee13d409c9955e5b84e4408f6
96c624bf03614499b399bfbb431f5b98,0.26647365,6c74bedaa406493a99988c5b8a47b704
9146bc8522804996b5984ed63944edb7,0.26196373,01690d9b08164fcabd5bf0819754f71f
70aba94871d94cf5b2d7e950982cbb8f,0.26185584,e45844e0215f4a1596a7f9ac41367c46
b89cf65d34284353a3c517db67021cc0,0.2602017,691acac4a54d450697afb2c2dc4fca09
1d6f4b84093244e6915c8d2b03d11912,0.2598436,bade01bd83ec4b6786fd8c867ca7a090
d64dd5997016472488972a82c8d2148f,0.2546,b25fe3b79f714d38b3fc53e39fd84d36
4762d831f5884e25bb3eb6e73fd283fe,0.25422633,d79afb377f5349a69830b2b4c7cfefcb
6f57ca99a1e54968882b1a10aed416e5,0.24765635,6a33c207c8b648f680dbd0e65639ef04
a0720ed891c94750a6be596258ee3d43,0.2433157,678725f8b914453fbc1029b7c1bc0879
9ddc0583ec0e4cc0bbaa79c812c97afa,0.24151742,73e7e41e8db447c09cb2363d76556c64
ca143ca992a648ca9b004f3be8a53a61,0.23855835,4696c8192576454f8684954bc771aa23
919a7551269b4f86ad471c424ce96b2a,0.23461163,fcc9863b07fc4bd5a01fab5b9160eafb
20256e6cd14e4624979db79d84582573,0.22759768,fe6ace599de44aa19b1773dad3658fee
a3a8679097e74509b7525e86a5457662,0.2254855,b4150337314e40fb9e3ebb24514504a3
d832897254e74ba4a5515e22654b2d04,0.22429672,9303b9f7f4984b2dac8aeba8c8da8ef6
fcd022d73a35405ab8a38d11dd06ff4e,0.21954319,c88be17376104f999b914a91aebf7220
4862c9b0d8ae46eb8831a66a01eeb02f,0.21898928,b050e9e1ef5946c297a34dda98d8f476
f913fbb165604ca09fa3b9c547ab4d04,0.21646005,5a73e0a5c757410eb0928feed7b151c8
a72d6ed397c64fa7ad1aeb46a417fa4e,0.21232656,8a77dc665d8b4d95a0b1113522f7e9c3
9b18e72d85384d73bf3bc666ebd18aa9,0.21024513,f036aaf4ab714c598a0b6da4ca604136
1debf605469f435a817fe50539698246,0.2098347,34b71675a1ae442395b6eb1f3eda23df
ec892733179f48d7b907594ba63d8431,0.20893466,d79afb377f5349a69830b2b4c7cfefcb
b32a35611f6b4eef9cfd102e5e72766a,0.2071485,b2be859ca8f24cda86821d5383edbc18
398dcfd9b9434e5aae4fbf7f5752d33e,0.20688674,ff715b4f228443e3b067c801250f3402
e1e6878707524a03864e9b83fb89345d,0.20574427,74e7db4222ca4a20811199afafa346a7
3e5dd993b40a449fa94dcff02439d160,0.20546252,9ff95d23c3284d31ba5e398afa520649
a7c72b26df5e476a8a8efd1d597ead90,0.20158374,9ff95d23c3284d31ba5e398afa520649
903552e550a14d61b7dafdda426e7596,0.20148347,7c1e02f3ab614e539ac901e5cd3c92d8
2ca1d4b5568b484d92ce254f17374b6f,0.19304824,d79afb377f5349a69830b2b4c7cfefcb
074732e2729c421abe906cc4077f1eae,0.18999362,369fe18b94f54c98b554fd22b4a3b50b
a1a22d5f63af4418a3f33283a6013d2d,0.18603939,8f285540a9394706bd6ec6cda46c5058
3827fc528c674ba6b4b692725d257a11,0.18271075,1cbfb22f84454b1fb821b602e3ad11f8
fbf3e9aa77924f2397522f3e54f91d54,0.17920709,836ec4ef8df644328ac07b7803709323
599db2cba5134f72b9cd514e41aa34ba,0.17322218,e5692bd498004d32934fbaa05af2120d
3e1186b551804ac0880d688f4ad41f5d,0.17247248,17cc6768c9d14388b7455fea0060b62c
fba706d6c465422cb8a6944bb92f5b97,0.17062435,d0a840820172465f83c8480d571e7b71
305e57d28cc74f018c0ee4a93fe92c0b,0.1689403,a585d23fe43f459ba86ac15645af77ff
86c05c3d7552474dbf8eb503035b96b4,0.16415,80921378de2b4cd3a14d449688d8b079
a868fa08c4994234bd1947577c34c2f6,0.15270531,b050e9e1ef5946c297a34dda98d8f476
6237fc7134d449b9bc4158d9a707cca1,0.15085661,e9f055a212cd4e5e8601228c37713f35
afb3f7ad74ad422c8162326a9647de92,0.14645354,73e7e41e8db447c09cb2363d76556c64
168e875b6a7c4f0c83e74f55508fb7cd,0.14514089,d6fe6f8380464e21a27fd69de27f1f57
85fe4ea28be0476fb41585de18435d94,0.14144869,8a77dc665d8b4d95a0b1113522f7e9c3
356335bb29d4424ab31c89c6931246f5,0.14071032,965598a17b624a0f9bb1cd58595458a6
2ae6d89874964a38a8d1dadc9efeded3,0.13852704,89e43b092c844b5886a93091a22c894a
eca4d38f7ac74e9981fa9bb9495edf84,0.13433728,0472051dc57d43f8b9dd08df475fc4a3
d896778ef12545f5b79fbe84a1c9ee58,0.13194,80948e17b5694599919e1502bfcc08f3
c5487b5f9cec423b8ea3117173949a1c,0.12691379,0472051dc57d43f8b9dd08df475fc4a3
9e428df718b04a159edebe604bf4ab3f,0.11665821,c8b9a0ac7c214a449c434aabdf6ef770
be07f7c09f5c40da9ebdc231520afe90,0.11400366,cc21026ff0d541909df56c5618d28518
af33a412aeb947a8b8c53cfc9e78a69d,0.11222094,983940e0b12e4186a281c36de657406e
4fb63b6f9f8a48dc921c53a21d354a0e,0.11071432,73e7e41e8db447c09cb2363d76556c64
68017cd7896a412db28e47c90096b888,0.106190205,d9fbe02f04a4469dac855f69ea6ad02a
55cd7fb3f7fa410b973c972dc5f4b757,0.10482335,c88be17376104f999b914a91aebf7220
4dbe9a58e3cb490eab62a2bab47d13eb,0.1036748,e27d9425c912446e947fe53c4a757375
c0278f41c00f4876a3c2c551dc74e70b,0.10125953,d0a840820172465f83c8480d571e7b71
15af8d3a801645799a0656e8ff3c729f,0.09725648,691acac4a54d450697afb2c2dc4fca09
6a057932e0f440299b46bf70039cf9d7,0.09390271,e492ff7fecf046a4948c5ba5631cdefe
fa6d529498794d1f98deb51ebbb48d55,0.08490198,89597084b19c4902b073a2c6c6622456
c7cad58f831849a6a4f0f9cbccb2f458,0.0848161,fe6ace599de44aa19b1773dad3658fee
ea0b41aa56ee406986b5b4f422a625ee,0.083842635,f5a6222612ef406b8f02aef87e08c476
d7af13217f9446bc8d46c21e5d91114a,0.08319079,836ec4ef8df644328ac07b7803709323
13964a2d472649b59d5126c24da8d4b1,0.082354724,23066f7964874fd39639dbf2cb2766df
9f0c4fc689014714bc3604b21f1a694c,0.077509046,6aaae524573f477f8fdef0b83787cbee
e1373920ccf54979ab678e62eb165c60,0.07489878,b2be859ca8f24cda86821d5383edbc18
72679574292b4dcba4cd8bf82996bc5f,0.070537895,64f1d63a671d441d9663a783f632f794
c853cbd19ac0421eac6817429b6f8804,0.06608406,526ab7eda50e4a239d03ad505832d61d
247daf33fb4d4fa993fd572025cb5166,0.06379789,d331012ecf0c40888e0ac290184f0883
d826d2d9a30147d59c909ec8484bf8b6,0.06362751,ed9b10a2879742628fce003076ef9024
d989c36a82a14c81ab2fe8b49f3c94f4,0.06306344,a1d8cb16dafd4126922f985021e93631
869ede3e68734644b841477bdcecf1e7,0.059774637,1b4e143cfc1648a5b877d7445446366a
7eab4332b2af45cd8ba6c4050d814b39,0.059480637,ad289d5052264f9c8bd0aaf9faace92e
650d5c180a444d6f9e8b7d0e2bac56f2,0.05848801,9e304a9bbc7b4c22af8025fc93757357
d0fb524183bb44a9a854de124a8becb5,0.04752606,640f3bd184b7425fb22cc7773b8b2244
42c545ddf97e457a8ae47f8f1229bec7,0.045216084,80921378de2b4cd3a14d449688d8b079
fdc1732f54e34300bc77d7b4c38ec31b,0.044733644,77a8b27acb0e4600bb6ff974eabc269c
2937b0fa761c4d3294bf68f522d9ab25,0.04386258,74e7db4222ca4a20811199afafa346a7
9f4712695bb64f01a331632d4e83e318,0.0376302,cb85047b65f8468aa02744c28c075dbd
b2486195994b46178a02231ec766d3ea,0.029582232,b050e9e1ef5946c297a34dda98d8f476
167939f1c55740a5bd8d235691475fc4,0.025624156,11ec23965d2941d0817082107996ebbb
5fa7699fd07e48f29a259e9b1044fab6,0.025321722,d4cd0b56b6f54e08aec8ebfdb6122c5c
7bccbe2abf334b329b400531be6a3be7,0.024258494,d443e0c5017d48d1b3f86bf4da959ed5
fa4b1640bbdb4f0bad2435be75a94586,0.023219705,dc58564d0c8540bea4f3e2e3696deae8
42058ac0b3ff4d34b26f6d53d69b27be,0.018636584,9b22c5cdbff44bdabd48dba008e6a3b2
b386bdd20171436f9c420013263490da,0.01678443,78b600dd53854b018f87267d268b7b1a
b7e96cbc27284100ad9f3ea6005e3af7,0.008660734,34b71675a1ae442395b6eb1f3eda23df
256d2577d4f940778857e3ae7fa8e965,0.003297329,58f53c379f7a4868a2ba6d91a06247d2
0eda051895d044f3a592d1d0098e8f01,0.0019278526,2a9658410614443d8a27ef174f61d6e8
c11c77b1b50e475e8b0a0df774292211,0.0012691617,3257035cc77946d98bdc09e2fdd5cdae
211c5c1ee1d042d391296b95c6c95c66,0.0003604293,cc21026ff0d541909df56c5618d28518
