b38ef262d489438c979703e3e503f1b7,0.43354267,b050e9e1ef5946c297a34dda98d8f476
db4153df6e94413dada442eb6e6a8fee,0.43335524,2768d411cc374a018a898f9df0ca207d
9f68e2380d2a40eda419370717d328b2,0.42757896,ad289d5052264f9c8bd0aaf9faace92e
7d4cb32e892a463b96ac09595cffccf8,0.4240563,0f9cc12519eb4872af7be7fe49e19f59
5f67168bea6646a69c49dec78942dfae,0.42345288,fd51f3eef1a64d9a93652be481bde32e
6f8c1d69a43c4848bf3426c02ae5b938,0.41963622,f9fae977af2c4f35b29400f31267e170
6f57ca99a1e54968882b1a10aed416e5,0.41617307,6a33c207c8b648f680dbd0e65639ef04
a7c05ece6ffc42e9a9efdc286789bba2,0.40951508,bd35571850644321b86ce4fae286ce7d
aac7a2be32044f6b908b9548ab324ed4,0.39914104,a6a551a308b9442f947ea0608ae2c3fb
014b077427a84137a08055cd6ba1057f,0.3965366,fd51f3eef1a64d9a93652be481bde32e
fa4b1640bbdb4f0bad2435be75a94586,0.39575046,dc58564d0c8540bea4f3e2e3696deae8
146864f4715c4e438e2c3294df06d9b8,0.3945307,691acac4a54d450697afb2c2dc4fca09
662a6fe9ae1b47f5b598c9d0ff7ad784,0.39431816,640f3bd184b7425fb22cc7773b8b2244
211c5c1ee1d042d391296b95c6c95c66,0.39379436,cc21026ff0d541909df56c5618d28518
840de6fde47e4e64916bdd5277bcd173,0.38245445,8f761e1117754656ac86a3a25f241cd7
78ba6aa176c7496d85a6fdee9dad62f1,0.37804306,fe6ace599de44aa19b1773dad3658fee
d9826bec6e1c4be6a7152f89b950fee2,0.36655536,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
8c178f61ba134a9a905810910eef239a,0.36301592,75b0bd2240a54f6fb45bf95ca43ab5e6
f36820bbc65b4c6486f479be532b159c,0.35925695,cd56b9a044c24df8a7156f661cb3d9cf
2ab29c6bc859481988c1133ecd494a65,0.35715634,1f8c0f02984e4139bf8043e57497fdb2
7779e19852544c0a86ee54cbf58acb3c,0.34498513,e5692bd498004d32934fbaa05af2120d
d52b00145e914e48aa1e81cc1b399901,0.34307188,cc21026ff0d541909df56c5618d28518
d26040150be642cfa0310e083cc0d204,0.3411951,bf59502a233e4b5eaff9cfa3a992c387
1a0cefb6898c48e7a91f6448d967d1ba,0.3396336,19c9ac7b84df472c85ed6cf5a05fbbc6
78fff51240e14352b1fae67b59be4cc2,0.33585086,58f53c379f7a4868a2ba6d91a06247d2
9f44eb98cc5c4143a57358e733c1cb23,0.33564562,650afb6a1d054e59904a1b796552eb04
472240e1b5e84fdc9e2c3dc8c4ad8435,0.33533671,e96aa0967ab94368b381354e03dc40ad
b0cf2cbd50e3496996a7e649063dc127,0.3339942,8f761e1117754656ac86a3a25f241cd7
3741fd305b324ab4a29b14442af8f8ab,0.33335096,d576e334105247369362b05a375e88cd
e862a12dcbc4446cb1bfe03570cc7b44,0.32860285,7ce06191f1114b4c8a00609f6867761f
744af08539fd44678fb92fe2cd3adfbd,0.32826585,acee70abee2841c9b67b95e9ed079647
fa4aad3a76ce4c019895b7d73d8b496d,0.32467237,e5692bd498004d32934fbaa05af2120d
6fdbbc8445214d81aef5fc22b3f4e9bc,0.32281935,c26f5e7dcc8149f18f3d719bba9ae717
d61fa8f9c09d4aef95f64f941a957c96,0.32095432,640f3bd184b7425fb22cc7773b8b2244
3e5dd993b40a449fa94dcff02439d160,0.31707743,9ff95d23c3284d31ba5e398afa520649
69705e3d3da0436881b25f42d2a6f102,0.31657583,4d708e5878784386a42c2f436d2d60f0
9fbb54f6ca3747198e55e3f00ad81251,0.31304315,27eee82d7fb94b9b8b60bd3101187496
a34c38121a3948f8949f49df67186c78,0.31225976,92229a391d0b418f87b32c86c42a292c
16b6598102224ec59ae691c80c17f913,0.3064039,e9f055a212cd4e5e8601228c37713f35
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.3060973,7a4c413f5c844796bd5ffed2b65f0336
187dd510c41a49f4af9d4c4371e98953,0.30470523,b4150337314e40fb9e3ebb24514504a3
19c57283f04a4c338b9625f43642f886,0.299158,d576e334105247369362b05a375e88cd
79ac90f7c3254209afc09b44172a29d3,0.29797387,c8c201e25c0047a2ba9d9e8541ac0939
dd893f1f0cc94ae188e1501db4638010,0.29694647,b4150337314e40fb9e3ebb24514504a3
ac99786a858b4fa2a4aab5dcdd49d652,0.29537767,6a122ce1702646db918266228d48bd08
693fab3513204d1594f6d18136b865e3,0.2923262,1fde4c9a01f84c349461083b6d0ba9ed
b9927fff8eac41ac99d787e84af9c3da,0.29053465,95fbc6ed8bfd43c1a6bcf676e26e7f8a
619fb307d36a42b8818b2918edc88ade,0.28689334,aa2d7a3a535243189492d4ce8e79c049
11cd11ee574a460989af01777e154c33,0.28672618,156f393f7ca046299e09d05464afa056
ce7e02187e74451f8fe2511db0fed0fb,0.285882,779d7c2bad1940c8a861451964e1ce01
168e875b6a7c4f0c83e74f55508fb7cd,0.2851675,d6fe6f8380464e21a27fd69de27f1f57
64310259af8e430b8a9577093b411ada,0.28271732,6a122ce1702646db918266228d48bd08
a3641dd6dafd40d5b8f8077b9dc3e850,0.27290276,99142f1c07cd4782814f8c970eaaa40a
ef4b6d47c51c4527a80e52519f3c872b,0.27229193,691a538d2372403fad2b919b48ff5f85
3e8ebff2d8524f5aa87e3d2117dcb463,0.27136087,e7d6747e8c8b4ebcb665e232240daf17
7c4376eae79f4bb992d0bbb206eaebc1,0.27105874,c322b788813745e0aa7b592b4345d379
d7cad8025bcb4868a7196c152770ab3d,0.26811048,fd51f3eef1a64d9a93652be481bde32e
26463e5a5b3b4b8abdc0a436268a93cb,0.26685697,77ac5eb4b3054ca68e2b0dcbd5473fd1
b49ff629d01a47a284c14dc1d21a0d1a,0.26532763,a585d23fe43f459ba86ac15645af77ff
302f7c4fe5f346b7b6f4c5850ccea290,0.26448137,d576e334105247369362b05a375e88cd
963dcd06789246059d5a6ecdb28e6321,0.26366964,77ac5eb4b3054ca68e2b0dcbd5473fd1
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.26264846,965598a17b624a0f9bb1cd58595458a6
dbf2f20d05034e77a9be456ee8d44377,0.26165336,564a84b1b830407e811bcfc7fd086a6f
4a5ee7ff69a445f48974483a915d4d84,0.2605325,1543a2f94aa74008914301874d98f0f5
b9135422e0ba43e19be118d0eaae294f,0.25311738,d981f2c67f764e0c84af125b563958e9
35280441301148638fc4b59eb169c802,0.24797232,aa2d7a3a535243189492d4ce8e79c049
5302778a501c4de9bbc6c6fc6f7cd8b1,0.24669763,92d5da561f5a41bf929f3555a74cd653
3e85ec80c479459598052f2abc51cc73,0.24046844,c9e2e76e631c4d0a8013d90892350e06
bb5b0894b81e4a8daf1feb3b422e35a8,0.22933269,eb513691b7a04d31ab1bc50bf343447b
142160eab552419292c34bfa817ab146,0.22875178,0ebc441d25664c91adad96b570270f07
dd207a6be6fb481c941ff42092bbb3da,0.22651449,34b71675a1ae442395b6eb1f3eda23df
383851cf303e47bf803a3a00b6481efe,0.21859275,fcc9863b07fc4bd5a01fab5b9160eafb
93a89031c44d4d6e87976f696e205219,0.21489966,4d708e5878784386a42c2f436d2d60f0
16b26a25f49f4efa85d21e2a4302e506,0.21429832,19c9ac7b84df472c85ed6cf5a05fbbc6
411837e42b564c399e9444d5403a3734,0.20069736,e52a528036014db0a7bd54b99a310fe8
d5720a4e3cd34c23ac605c840bcd69ae,0.19665453,cd56b9a044c24df8a7156f661cb3d9cf
d832897254e74ba4a5515e22654b2d04,0.19618627,9303b9f7f4984b2dac8aeba8c8da8ef6
9c4b40908472420e923be2dce2979c0e,0.19578886,01e805bb5a1845a7addf86fe9bc8d814
c3ff9a50b4c1477c812af51fd7ce9489,0.19281474,630edd9b8f754b5dbd36cfbbd03ccb51
6823a93202f146b282eb66b620ae592b,0.19182765,6b9b2c8f0a874bb8b6691aca6bc49565
d723c3032ecb44e187744c460cd06e8b,0.19077271,00f45d57fd3c448d8cfdf3185ebae894
425fbf4deffd4fa183bfa210c296d087,0.18631178,d42996c2b67443fd9b73bba7641d4f77
e30792faab17454587f51314a00ae69b,0.18318212,d74f6e7abeb84eedb9923dadb62f45f0
ed7174d9684e4c1ab43b255543d62f86,0.18181837,b25fe3b79f714d38b3fc53e39fd84d36
28f694942751431c839fe1d22e753e1c,0.17748845,7cd1db4b50dd41e6b2f3dd15fcab3b89
fdef09f89c644db89a91442b6889f7b0,0.17741111,f615619defc4402b82845090c238e597
e6f19de2daa24324b2c88100702126ac,0.17529786,691acac4a54d450697afb2c2dc4fca09
f9f15f3fa87e4ecb852682898d5c2044,0.17413604,9b22c5cdbff44bdabd48dba008e6a3b2
e5968b40a7054871b2ae79f18399b30f,0.17328879,6c74bedaa406493a99988c5b8a47b704
05074ae1d6a64faf8736a89264404087,0.17129621,e492ff7fecf046a4948c5ba5631cdefe
c69f7426bfca4d959cc756572440109e,0.168115,3b13d134762445cebcdbb02b484db77b
51bb2642caaa4fdfa82051cea135a8ba,0.164151,b4150337314e40fb9e3ebb24514504a3
f161ed58877741ceaa5a6f014b69de49,0.16397715,e27d9425c912446e947fe53c4a757375
60b12e62313f421f9865db223f254655,0.1638534,f615619defc4402b82845090c238e597
7fef3b2e0481482fb860ca2b3db02567,0.15531999,9b22c5cdbff44bdabd48dba008e6a3b2
3febcf126f0f4f8585113e1917eed33e,0.15391558,1fde4c9a01f84c349461083b6d0ba9ed
73816ea484544387b7c1014e6b97b187,0.15082756,0f9cc12519eb4872af7be7fe49e19f59
3a824fd4eb9c426291f1b6fadad0d90e,0.14630055,fe6ace599de44aa19b1773dad3658fee
d7f295b3018e494d84b29f498ac03fa5,0.14357087,46bfd7af0ed6491fa621350963d11e35
85d372a0f34b42109e467e07922756ae,0.14290985,82b01998353e4141a7613fdc96d7b600
b68aafdc6e7b4188a9506c869f83ae96,0.14009942,6a33c207c8b648f680dbd0e65639ef04
f41620f1a5c84928b422bcd3fb97c109,0.13341686,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a2e363e09aed44868c4e51d9cce19eb3,0.13005407,c0cb721b56f240dabf7f464e453ef72e
9923a917ad644091bbc508d3ced20f75,0.12819178,369fe18b94f54c98b554fd22b4a3b50b
4cf01329838243b998a06d2ffab76517,0.1264156,99142f1c07cd4782814f8c970eaaa40a
620d85d5d0b947dfb2f0574a0d4dfe72,0.12348476,8db9e204b8b841df8fd94eff0888cdf7
f856e536fb204df3b9d9dcffebf3085f,0.115890294,88dc23909eb4415aa39b96cc3a4c2926
d0f798b90ad04da3a8a192e16d0b1743,0.11220744,b2be859ca8f24cda86821d5383edbc18
4271098208074e6ea1a9497085061483,0.1076197,6542f58c143446f280e88a6375ccf79a
f825d91f98ed4b9fbffdd2f5bcea698a,0.1041905,d79afb377f5349a69830b2b4c7cfefcb
d4cf39f8ba7e4a92b4ced7faa1218229,0.10319048,e492ff7fecf046a4948c5ba5631cdefe
ed60600cbe5240f29132b4cda76d4960,0.10020423,faaac88748714ce8a99413b952a1dac8
9dd0c24c21ab4b5586c29d90237b3840,0.09970194,3b13d134762445cebcdbb02b484db77b
383e7cf30f234aaf852e3f30de7879ed,0.097802386,4a4eb12a639346b5a00557d54b51fe51
662c1dace3274fb79254a1e59f299ccc,0.096853495,7a4c413f5c844796bd5ffed2b65f0336
7216fa39e2414501a8f87ddb54a3133b,0.092663884,fb709e29755b44988bb252c87a2ce2f3
5c6c691ff9a94d5e954977de26cd9cad,0.09255463,fb695c097d5845c282f6b30c241e8cf2
e980c76243164587a41b4adacf1c6b50,0.09036709,58db4c3a26c84fa68d81235d078208bc
9542d0008f7d40028d37ffe95d4e270c,0.08869374,a0fe3cd34e474c3b90662ce8ef1fcac6
7b51de0f71b142e7ba4820c5972d711f,0.083651364,b050e9e1ef5946c297a34dda98d8f476
34dd2bcde19344c69a51099dd39f23de,0.08288126,5a68e05acea4434ba08e17e1fff00057
ebaa88d224a746d786a5cf59845ee011,0.08060193,e27d9425c912446e947fe53c4a757375
551ec133b10e448a939d6f857cf1dc17,0.07482946,0ebc441d25664c91adad96b570270f07
cb44ae0776e3419e8b0aab12b82dc8e2,0.07139307,23066f7964874fd39639dbf2cb2766df
2ca1d4b5568b484d92ce254f17374b6f,0.06758034,d79afb377f5349a69830b2b4c7cfefcb
b3d0e1f27a4c4d9dbda5877bde3bf232,0.06521845,9e304a9bbc7b4c22af8025fc93757357
e90176ac18954403abf1a65c40838e23,0.06380814,bf59502a233e4b5eaff9cfa3a992c387
6fe5e86e29684922a7b66985a0abbe4d,0.057701588,c8b9a0ac7c214a449c434aabdf6ef770
70d4373544a8407086d520841c1eb504,0.05515033,7c1e02f3ab614e539ac901e5cd3c92d8
a290060554d143b285db3be94eac099f,0.052976966,a1d8cb16dafd4126922f985021e93631
7d741d7645a848d086367003b1d9a767,0.051703125,d27cfea4da8f445fb4e3c55e53c6482c
06bf7c8951c64f95bec0eb20b232e5bd,0.050680786,e039a00eae414ebbb2205b011ac127cf
2937b0fa761c4d3294bf68f522d9ab25,0.045104355,74e7db4222ca4a20811199afafa346a7
ad251b857ef3422398c3c3aa91f9c632,0.04494843,c26f5e7dcc8149f18f3d719bba9ae717
dade1ac92c08448e93e20a96c20f9d0a,0.03993085,f036aaf4ab714c598a0b6da4ca604136
e244d77b242a4a54a7bdcb784245c01c,0.039440066,ad2109663af04c549385cd2ab9b3283b
117ba0c13f714eadbb3a6a9d0f6f3702,0.039299786,9e304a9bbc7b4c22af8025fc93757357
87773e87aa4246ecb99c535106be1412,0.03883511,acee70abee2841c9b67b95e9ed079647
38f66bccfc8b47afb357b8caa5a3f286,0.03813356,691a538d2372403fad2b919b48ff5f85
eb00bd2670c84bb588d8454baa453007,0.032292575,a0fe3cd34e474c3b90662ce8ef1fcac6
5ccfffd900a1434dae33727030983cc8,0.029523343,75b0bd2240a54f6fb45bf95ca43ab5e6
0f7f319e6bfb4438a4746cfecb70a08e,0.023066727,855b3971c4a147cfb9a7c281fa6b915e
f3c47f8050814b93a91d14f2add36403,0.016969174,efdf40eee13d409c9955e5b84e4408f6
8f2e335cd3c54f569c74283b0078f908,0.01324359,f036aaf4ab714c598a0b6da4ca604136
5eb93e49e2204dc9b7b5147e35d7cf84,0.008153215,7c1e02f3ab614e539ac901e5cd3c92d8
0414265ccf0d4dd59c98749d24924fe4,0.007917047,d27cfea4da8f445fb4e3c55e53c6482c
eb5fe491e3474e81865751ec9f52b3ce,0.0071724653,1af4472b38cc4304841b2f1720075c9d
49f4672f4be94535a516b1013cea2b54,0.0050085485,c9e2e76e631c4d0a8013d90892350e06
42c545ddf97e457a8ae47f8f1229bec7,0.003282681,80921378de2b4cd3a14d449688d8b079
e18211bb1b9a4eb5b5679481523d0c23,0.0020968318,d981f2c67f764e0c84af125b563958e9
