c8aebab05e9d4c7e8a5e4875c217263d,0.99195415,e7d6747e8c8b4ebcb665e232240daf17
ff15583dc30644238b32a7302a039764,0.98412675,b2be859ca8f24cda86821d5383edbc18
126cac1063d947f1b6b54ce7d54f2c68,0.98391545,e96aa0967ab94368b381354e03dc40ad
ad13a71eb5594e529ad80ed59082fe17,0.9760811,9303b9f7f4984b2dac8aeba8c8da8ef6
29add4c6302d4386b285a8fe68153479,0.9759563,c8b9a0ac7c214a449c434aabdf6ef770
f230b42debc04e9ab59684ae05e721fd,0.97232825,9014beae94cf4f648e1663c8d5ec6803
c71fc9273bb64cf78fcb3160724b40be,0.9692718,34b71675a1ae442395b6eb1f3eda23df
06dafb47baf148b9ab12caa5200a4d2c,0.9688566,58f53c379f7a4868a2ba6d91a06247d2
66c69be4b87942098f652198c91df0bd,0.9613018,77ac5eb4b3054ca68e2b0dcbd5473fd1
9d11c4d6d3fd48a6886629be4969f055,0.96023786,a0fe3cd34e474c3b90662ce8ef1fcac6
9938803be0884fc282a350a72835a9b9,0.9601171,4a4eb12a639346b5a00557d54b51fe51
1dce77fb1e9e419d8977644f0d18fd1e,0.9599777,f0695d7e59d64941b510a3d12f801d59
45f269eb7e1044bfbd012ba2df2be6ad,0.95672566,4a4eb12a639346b5a00557d54b51fe51
703c375bffc346788123e8e9d957db42,0.9564642,bade01bd83ec4b6786fd8c867ca7a090
52f16fa757624404b9d43dfe2885697b,0.9466615,09fc9f38fbbb4bfaa1c979ac9cc43f0b
86584226e35e4eda9eaba4e5fe495984,0.9454992,6a33c207c8b648f680dbd0e65639ef04
86339034705d41e685883013d2ef7d6a,0.9437241,9303b9f7f4984b2dac8aeba8c8da8ef6
914e224085a24a7c87db637c208baac5,0.9433316,6c74bedaa406493a99988c5b8a47b704
42dc4d44bc374b80baf0a8ac2c90c250,0.94160664,1216ce1ef31e4643bb1222538c206342
be9ab7f3be354f5c90bd15df7006776d,0.94138306,02cf82700b4f4773af3a14ad8eaa5270
9f893eb3a0eb4ad399f1eb64251cb4fa,0.9370079,d74f6e7abeb84eedb9923dadb62f45f0
c61e43ceb2744ddda2e531aa77f3c6b2,0.9365586,c322b788813745e0aa7b592b4345d379
50be6a3978ef4b168a8256cb53fa7afb,0.93635947,1f8c0f02984e4139bf8043e57497fdb2
f161ed58877741ceaa5a6f014b69de49,0.91960776,e27d9425c912446e947fe53c4a757375
88769fc17b0e4f3a9736d45e131659d9,0.91908807,ad289d5052264f9c8bd0aaf9faace92e
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.91629744,b2be859ca8f24cda86821d5383edbc18
8de833e138ae4924a0cc47129cde2cb9,0.9144422,1216ce1ef31e4643bb1222538c206342
54371d2d71dc41b99b9d79ae757b5dbf,0.9096544,4a4eb12a639346b5a00557d54b51fe51
662c1dace3274fb79254a1e59f299ccc,0.90789753,7a4c413f5c844796bd5ffed2b65f0336
b90d91a297514acd88d2d9aef7a483da,0.90319467,7a2491a27f3c438a8549988f7a79e26e
6fe5e86e29684922a7b66985a0abbe4d,0.9018777,c8b9a0ac7c214a449c434aabdf6ef770
2613b590d7c94de09bd3bc1e4aeebb1d,0.9018519,fb709e29755b44988bb252c87a2ce2f3
15f76b93b94f4dfaa2c8b03a95b771e2,0.8905919,99142f1c07cd4782814f8c970eaaa40a
a22926b3ca894e6c80de0e172a46f36a,0.88976204,9170e0bb8fe44b309f83293808d871fe
38407a6caf584c85afd497d9bcadcef7,0.8845261,75b0bd2240a54f6fb45bf95ca43ab5e6
8085782f7d76421b8468fb1e61d4fd61,0.8821397,369fe18b94f54c98b554fd22b4a3b50b
477b5f953efb42e6a18e9428c69b0fa6,0.8731507,ad2b6fb945714e6792c17bd49a1066e0
65120ac6b44e42f1831bb02005863657,0.8721942,fd51f3eef1a64d9a93652be481bde32e
5b578482d6cc41b9a12382c724e9e19d,0.87035644,d981f2c67f764e0c84af125b563958e9
cb70763b642a49e48c7e66689f180efb,0.8692752,0ebc441d25664c91adad96b570270f07
f505e4ddc7604ec896a2bc461f2bb86f,0.8659213,d0a840820172465f83c8480d571e7b71
55f81e8022ee42b893d99d17d99a3f32,0.8651955,0302e7dde9074dddbbbdf85e9be57901
c350ff1ea49c4547b89b09403669a4b0,0.8650511,4430d47e30904eab969c1baebca184c0
7faeecafea264aeba8271a5a540bee0b,0.8629768,1543a2f94aa74008914301874d98f0f5
e862a12dcbc4446cb1bfe03570cc7b44,0.8626766,7ce06191f1114b4c8a00609f6867761f
93a89031c44d4d6e87976f696e205219,0.8570988,4d708e5878784386a42c2f436d2d60f0
65654ba4d0d241cea5f12740d725d0ad,0.85589015,77a8b27acb0e4600bb6ff974eabc269c
803051539d144fdeb70807a70a667f4a,0.85509986,11ec23965d2941d0817082107996ebbb
21aae632c1bf454196e14809b781c9e2,0.8520212,6b9b2c8f0a874bb8b6691aca6bc49565
b8355f6877f04cf583abef8dbf343f61,0.8504653,a6a551a308b9442f947ea0608ae2c3fb
7dc9553f77c842f1848c9fe066681b67,0.8499487,bf59502a233e4b5eaff9cfa3a992c387
4d8700f8f8b3476899b9e140d2b572ea,0.84975207,e492ff7fecf046a4948c5ba5631cdefe
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.84540766,fb709e29755b44988bb252c87a2ce2f3
d87ab9d9a67547ccada7b9ea3d22154e,0.843854,bade01bd83ec4b6786fd8c867ca7a090
fed199237941466bbcb3b0333580ee3f,0.82765645,77ac5eb4b3054ca68e2b0dcbd5473fd1
cea01bc4a1554d61a6b1a564073b4fc6,0.8264719,564a84b1b830407e811bcfc7fd086a6f
9d68d4254983475b9feb48e30494c9ae,0.82314825,66b0c8a58f444ea0aec34d9403b88a49
bc4671732d9843eaabd57d23d84f259d,0.8216772,bd35571850644321b86ce4fae286ce7d
43d1998f5950428d94f74e0f6227fc3b,0.81928253,92d5da561f5a41bf929f3555a74cd653
142160eab552419292c34bfa817ab146,0.8182339,0ebc441d25664c91adad96b570270f07
6fa96236f4904758aed745bb8a495f66,0.8176413,e9f055a212cd4e5e8601228c37713f35
0d4e1854d2f24a18acc550c6afc2fda2,0.8060715,0f9cc12519eb4872af7be7fe49e19f59
7f01bceb5689442b8a024b4596c8a11e,0.80570877,34b71675a1ae442395b6eb1f3eda23df
301e127ffa514901b5840fd47f9f7e18,0.80185354,cc21026ff0d541909df56c5618d28518
9f68e2380d2a40eda419370717d328b2,0.8016465,ad289d5052264f9c8bd0aaf9faace92e
298a7ef0260542fb9aec7190927220c8,0.8003628,bd2f91a9415049d980e453f94327e0ce
8315c41aab974f618fe59e445d7e6543,0.7957851,b2be859ca8f24cda86821d5383edbc18
a7c05ece6ffc42e9a9efdc286789bba2,0.79319775,bd35571850644321b86ce4fae286ce7d
cdb476218b73426a840ec0a8868020bd,0.79277265,d9fbe02f04a4469dac855f69ea6ad02a
8888abcca90946828a172b03f4e16fad,0.79199255,cd60a0fcac24465a880af7d8f921dd68
7de183d0b5f24efebfc15ae35f4b0fc3,0.7919061,73e7e41e8db447c09cb2363d76556c64
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.7908994,779d7c2bad1940c8a861451964e1ce01
3cb482f381eb449b99a6b9b7707078b2,0.7887957,9303b9f7f4984b2dac8aeba8c8da8ef6
a4e40c85d10248bd9a34d6c44e22b010,0.78607464,c9628610053945f4a7998ae48cd70da3
6178ae89b15545f39f754e64a9283916,0.7802455,8a77dc665d8b4d95a0b1113522f7e9c3
c7ddfc6b54294c34a4722f8eaa9b55b7,0.77861506,156f393f7ca046299e09d05464afa056
173d2968abb140d2bd3ad182500686c2,0.77353156,d443e0c5017d48d1b3f86bf4da959ed5
6237fc7134d449b9bc4158d9a707cca1,0.7732097,e9f055a212cd4e5e8601228c37713f35
6ba13a7346044bfba1b6245853af401d,0.7728668,d9fbe02f04a4469dac855f69ea6ad02a
42755c05cebb4531bf9b3f3297150fe1,0.7632744,e039a00eae414ebbb2205b011ac127cf
40d03471812c4f0398b4551b5f116068,0.76321566,fb695c097d5845c282f6b30c241e8cf2
2341754cd2ac49f79a6f98d84b177e6f,0.76268804,11ec23965d2941d0817082107996ebbb
1950440f5ca34d0bb2c737f896ec3b16,0.7604047,c322b788813745e0aa7b592b4345d379
041c8b8571254958916a2b21a2e98516,0.76033866,3257035cc77946d98bdc09e2fdd5cdae
0d47fb068dda441b9e8f8f7bf704d553,0.75428516,d4cd0b56b6f54e08aec8ebfdb6122c5c
f83685b1d7eb4bb2912f5e7358584feb,0.7526069,691a538d2372403fad2b919b48ff5f85
2952ebe55f624860922615014214deb1,0.7522564,88dc23909eb4415aa39b96cc3a4c2926
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.74980366,1b4e143cfc1648a5b877d7445446366a
69ac3d3d408a45fda23c327ed1f2678f,0.74792516,1d47a696eae94bd29f215a4787b27d8a
f66b6efba0464f1a939d4ae426b9f217,0.747897,fd51f3eef1a64d9a93652be481bde32e
cc88f1f679b3441cbdad8db36097e960,0.7476909,e25b9d9944cb4d7197efb8ffc4ff57a1
24156e9d41404d568c7e22931d2631a3,0.74696755,d79afb377f5349a69830b2b4c7cfefcb
b92da6fa48d248779bf06eaba1e7a2a9,0.7445513,f615619defc4402b82845090c238e597
58c7b41f2b3b4984aa23beaa1382b4f3,0.7443639,e7d6747e8c8b4ebcb665e232240daf17
05de4f46aac741bd81e6bb9133542716,0.7435748,bd2f91a9415049d980e453f94327e0ce
f4e34063359742b7916fe2635de1aba0,0.7427026,e45844e0215f4a1596a7f9ac41367c46
312939eb59d541dfa7df51991a32d5f6,0.73814046,f615619defc4402b82845090c238e597
9280a530ada64a8f829e0ec528712cbe,0.73406506,65664fb3aad341fab563409d91dddd2d
e0fce1d752bc4668a62db48ad4b8de4a,0.73364586,80921378de2b4cd3a14d449688d8b079
a3d947b7e3e3451bb473b1b5e22cca51,0.72783715,ad2b6fb945714e6792c17bd49a1066e0
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.7273262,156f393f7ca046299e09d05464afa056
11626770763040b882ab69e58caa67bb,0.7267792,903360099fb644b6b88c6edac88eecb2
4ef4c104173e4986b5ea7a85d28d9330,0.7257237,983940e0b12e4186a281c36de657406e
8766cab3c343406587942ee9f9888671,0.7244389,74e7db4222ca4a20811199afafa346a7
03338969d6c44f879a13c672864f6001,0.72302973,f615619defc4402b82845090c238e597
c8bddc0d410d4f759537fd2e4bff533f,0.7222847,1af4472b38cc4304841b2f1720075c9d
71938515de5a4c74929e6fa8edb97420,0.7215831,c9e2e76e631c4d0a8013d90892350e06
c40beffa8f0d4679bafb1eac1d38bd5b,0.71582764,75b0bd2240a54f6fb45bf95ca43ab5e6
15d3499d1d4a4168b863a75b7e0b7e8f,0.7092303,e456afdf95e643dd926249fec4d68753
6475f4fbc11942b8814094002d1133b9,0.7079712,a6a551a308b9442f947ea0608ae2c3fb
8f2691e2160d4c95b5b1ec99938ea931,0.70379025,23066f7964874fd39639dbf2cb2766df
0ef75de01cd14e0faadcf05c8a85a916,0.69590664,057164cf4aab45ebbefef3409359cfb1
fba9b7d7ae944ed889c1f11ceefd238f,0.6946043,cd60a0fcac24465a880af7d8f921dd68
bf4c4007f57a4055bcb4d820c06d7ca8,0.6939602,d74f6e7abeb84eedb9923dadb62f45f0
705398996d6440bd986d3dfa47bb583a,0.69278336,3be388c9ab614bceb086c19f70df23c2
3d4e582564564c72b47184e7b5c0717d,0.6905469,5971501b0e8b4ef5b203c3985d7f5e88
7e7a88a994dc4039b1e34409009b8f84,0.68741846,e27d9425c912446e947fe53c4a757375
78c726c0af744ce0b72aeb59512d26d8,0.6872773,e52a528036014db0a7bd54b99a310fe8
db4153df6e94413dada442eb6e6a8fee,0.6821672,2768d411cc374a018a898f9df0ca207d
136549c15f3f468ab2ced44ab70b0539,0.6809865,d74f6e7abeb84eedb9923dadb62f45f0
c294e4564fbd465e948be4cb38ab0f2d,0.6807922,d42996c2b67443fd9b73bba7641d4f77
c57df4a5798042df90a71b4c979df11f,0.6802491,c8c201e25c0047a2ba9d9e8541ac0939
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.67664003,ff715b4f228443e3b067c801250f3402
77303cd1aba44c3abccb823ad3006b47,0.66937476,903360099fb644b6b88c6edac88eecb2
a5b36f9c26ec44639e19ecba64ad7063,0.66917086,8a77dc665d8b4d95a0b1113522f7e9c3
569c47730fc949f7a3971473e07d0f6a,0.6628346,678725f8b914453fbc1029b7c1bc0879
96bc1d7521944aa9bd60c810ef28080a,0.65772873,b050e9e1ef5946c297a34dda98d8f476
5a9a908d748e4c2eb30cdf4a450e189a,0.65195537,cb85047b65f8468aa02744c28c075dbd
93804e9078864c70b27336ff52724af8,0.6518634,92d5da561f5a41bf929f3555a74cd653
cb30b65c95af402290d013cc19a01632,0.6506349,0ebc441d25664c91adad96b570270f07
81506e59f5b54c66a3459e47c2bad700,0.64770806,d6fe6f8380464e21a27fd69de27f1f57
a48cffbae43148f292d3a78837fbd4ca,0.6477058,efdf40eee13d409c9955e5b84e4408f6
00989f2d41344337a67e440d6506b9cf,0.63434577,73e7e41e8db447c09cb2363d76556c64
3febcf126f0f4f8585113e1917eed33e,0.62804645,1fde4c9a01f84c349461083b6d0ba9ed
56db49f870bb49eaac223bc725d79f26,0.6242014,17cc6768c9d14388b7455fea0060b62c
23dfaadbd50c422b9ff80be549a47391,0.6183702,cc21026ff0d541909df56c5618d28518
71c46776d0a0400f9f919d0c3e578755,0.61701083,e25b9d9944cb4d7197efb8ffc4ff57a1
a1ea6d619e4045668556cef7645bb76b,0.61059076,9ff95d23c3284d31ba5e398afa520649
c492188137ee4adab179d07e9473fc40,0.6091974,eaca056cec224a30aaaed30c39f644c2
432fd48d8c1946838e62f7912527deae,0.60713327,7c1e02f3ab614e539ac901e5cd3c92d8
3427373bf8314ae5a87677132dc4874f,0.60490125,8a77dc665d8b4d95a0b1113522f7e9c3
ac99786a858b4fa2a4aab5dcdd49d652,0.60251486,6a122ce1702646db918266228d48bd08
d3b55aa1a6b041cbadb5fc0139fd8cac,0.6019356,e456afdf95e643dd926249fec4d68753
dd207a6be6fb481c941ff42092bbb3da,0.5998522,34b71675a1ae442395b6eb1f3eda23df
512d51a776a240e1b495922587e2bbba,0.59614193,a926df6d7fcf4b17b68dae6f41fbce66
0619f008d28446449bfab75441601f01,0.5940951,7a4c413f5c844796bd5ffed2b65f0336
77f470031d7a4d3aa691e074e7215cb5,0.5935172,e96aa0967ab94368b381354e03dc40ad
65b7a423fc92497086fe55ce3a85dd55,0.59271914,99142f1c07cd4782814f8c970eaaa40a
a34c38121a3948f8949f49df67186c78,0.58997786,92229a391d0b418f87b32c86c42a292c
4bb93a70efe949939c13ce6a18678093,0.58677936,77a8b27acb0e4600bb6ff974eabc269c
2d78b8e319a04caba78f81308c489ad0,0.5858027,5a26ae7959494fef99542e9b2004fd11
6cc7c613b8ca402b81fb2976f7a8d07e,0.5852537,e7d6747e8c8b4ebcb665e232240daf17
7118df93df274839b3c1c622ac4b53f0,0.5837555,f11f1682b5924181b047d757d3e20964
b7e96cbc27284100ad9f3ea6005e3af7,0.5831781,34b71675a1ae442395b6eb1f3eda23df
51e58e676c6d4b22ac3950bcd82a8417,0.58275926,fcc9863b07fc4bd5a01fab5b9160eafb
3bcea4af010844979851dffe0c194e96,0.5825194,0ebc441d25664c91adad96b570270f07
ede38dce85584305a3733d42a3d38246,0.58229303,19c9ac7b84df472c85ed6cf5a05fbbc6
3c1c6d5089844fbe90e18a5fdab3bee4,0.57900083,8a77dc665d8b4d95a0b1113522f7e9c3
fcd022d73a35405ab8a38d11dd06ff4e,0.57049,c88be17376104f999b914a91aebf7220
a5d2be317fc24e528df576140c0a3849,0.5693077,1543a2f94aa74008914301874d98f0f5
7119bcd6ffec46a3b428819c202e431e,0.5690487,257aed6ca7a44f1cb5c664beb1be527b
fccd86bf84054e46a65b37bb8808da7c,0.56831527,e492ff7fecf046a4948c5ba5631cdefe
707f6646366145df8e5402888ac28325,0.56674534,779d7c2bad1940c8a861451964e1ce01
e98cad653d89476483782ae1a239135b,0.56523186,5a8cc5ff28fb4359afc7e9fcbf3bce55
5a3e95d6f7e84750a9b090dbfef91f61,0.56240505,bd2f91a9415049d980e453f94327e0ce
1f2e192e12674543860d4dfb5ccbf818,0.55884266,d6fe6f8380464e21a27fd69de27f1f57
3df61db7681f47ecbe9f92df83b36e59,0.5514835,bd35571850644321b86ce4fae286ce7d
13c651889f50420d9c7adaeac0c211d8,0.5511534,d42996c2b67443fd9b73bba7641d4f77
468609586ccd417ca9487c3c35ade3b3,0.54617035,057164cf4aab45ebbefef3409359cfb1
0ff2646f55f04a5a93328204b6fa099c,0.5411241,31b69f9501c4415e929b6af28c83f6a6
b3d0e1f27a4c4d9dbda5877bde3bf232,0.54063153,9e304a9bbc7b4c22af8025fc93757357
366c800d775a48eeb3c735cde3a881ab,0.5362475,6b9b2c8f0a874bb8b6691aca6bc49565
3e1186b551804ac0880d688f4ad41f5d,0.5343858,17cc6768c9d14388b7455fea0060b62c
334dd9387233405cb0ba67a8ddd52c53,0.5343592,bab3bdc133384798b558f8fb6466a7fa
9c74b02f802b41bab45bd626251e1d88,0.5328159,4b748d6624144214b3d8a80b37aabde6
26b721f1caa14c70b7aa9e5a8898e76a,0.52579165,34b71675a1ae442395b6eb1f3eda23df
75bd7834bfba42a0824a1918cd04b829,0.52515805,c8b9a0ac7c214a449c434aabdf6ef770
de522abd79fd437a9ba590c4aa3aa7a1,0.51922375,a1d8cb16dafd4126922f985021e93631
aa580e725d534bcc967dbef0c65b141d,0.51909924,88dc23909eb4415aa39b96cc3a4c2926
48a75cdc09f54f0e802424e74e850008,0.51899964,6d3c42356e3b459c919e3129ff192ac4
13bc78da1120442190653a8273c4f2af,0.5178765,19c9ac7b84df472c85ed6cf5a05fbbc6
faed47ec537c4a70b2396638df56d71d,0.5097195,17cc6768c9d14388b7455fea0060b62c
df2549937e044a9583242e2c20f87e85,0.5060072,f615619defc4402b82845090c238e597
3bc9e7189bd1419081f54d35e956639e,0.49912423,b8ca3b6144cd48208caae952e096e7ae
187f475424d1406a8ea7e10ccd1f13ee,0.49434105,85e7ea30890b456084b8e85c299c8649
78058b8902c5442880e64005e19e3f06,0.4837962,678725f8b914453fbc1029b7c1bc0879
8195fb97514a48a7a6eddc58be5d8f37,0.48286244,691acac4a54d450697afb2c2dc4fca09
af017ad1aa9c48c490bae2aaba2f1029,0.47885114,ec281224f8ee419ebde676f291672aea
c69f7426bfca4d959cc756572440109e,0.47583246,3b13d134762445cebcdbb02b484db77b
5c6c691ff9a94d5e954977de26cd9cad,0.47472245,fb695c097d5845c282f6b30c241e8cf2
8819510944174ce28e7b0d3e9d8c9fe3,0.46817794,691acac4a54d450697afb2c2dc4fca09
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.46754655,965598a17b624a0f9bb1cd58595458a6
266024fef71d4c25a73f93db3af86fa7,0.46640912,46bfd7af0ed6491fa621350963d11e35
2c2bd31efb4543d08c60180fb6fa21a2,0.45641038,1d47a696eae94bd29f215a4787b27d8a
ced8e3adb0484f249ac865052953d5b6,0.45492616,58db4c3a26c84fa68d81235d078208bc
4dd9cf8a1b2348fd81e6ed73ea81c716,0.45274135,78b600dd53854b018f87267d268b7b1a
1089b153884e4aca90dce90c11539615,0.45058256,b050e9e1ef5946c297a34dda98d8f476
e349c885e3cf4b12898ea2f38cccf188,0.44909555,f615619defc4402b82845090c238e597
6fa6aa705e9a479b9435e2367955056b,0.448022,d6fe6f8380464e21a27fd69de27f1f57
1008087cab8f407eb2cd44e6c79658c7,0.4432881,d576e334105247369362b05a375e88cd
b116fe66d95d4c04beea8a4e5f347684,0.4396745,dc58564d0c8540bea4f3e2e3696deae8
9385f152b6204244bd58c6107f500381,0.43764645,9303b9f7f4984b2dac8aeba8c8da8ef6
1db0071ef86044f094e7faa2720a4ca4,0.43607718,d331012ecf0c40888e0ac290184f0883
613c069f276a48f2b4d203e4b49d44cb,0.43186837,fd51f3eef1a64d9a93652be481bde32e
daaf43ca009348bfa676ca06cddcdf61,0.4277788,a1d8cb16dafd4126922f985021e93631
30bedeca60dd40b78dc5e6d52d6af8a8,0.4273175,acee70abee2841c9b67b95e9ed079647
018f42d116aa4bcdb1ab9e05bfc01b63,0.42712688,640f3bd184b7425fb22cc7773b8b2244
5b21a17866f54dfa8e63c58219851a21,0.4268864,d981f2c67f764e0c84af125b563958e9
3088711035bc4a06b3595ae315f54fb2,0.4242751,c9e2e76e631c4d0a8013d90892350e06
7901d858c6e44dea8acd99a79e378956,0.42315254,fcc9863b07fc4bd5a01fab5b9160eafb
2b4fda504eff4531832d7897265ba39f,0.42292,d79afb377f5349a69830b2b4c7cfefcb
51ece51608b24f22b0e8d026f5e403b3,0.421596,983940e0b12e4186a281c36de657406e
ac23b811505944319414d3f59b4b90ef,0.42045677,01690d9b08164fcabd5bf0819754f71f
774622a7382646c4ad5ef139574052c1,0.41652247,9170e0bb8fe44b309f83293808d871fe
b457016349004dba8b94241ddf2b6964,0.4116933,640f3bd184b7425fb22cc7773b8b2244
e8dea0d3ff7b4340b7e4863d401e1a4c,0.4114859,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2c5bf4d606bc4435af0045f6c269d043,0.41083384,7ab29c5e2f05481d8a69cc479a764ee8
0effebf3021a4263bb46281f2fb33987,0.4089741,dc58564d0c8540bea4f3e2e3696deae8
9304c56db5b34e709d22e558122d8338,0.40698263,b8ca3b6144cd48208caae952e096e7ae
775b2092579349f6877cebb751ba7f11,0.40562236,9b22c5cdbff44bdabd48dba008e6a3b2
4975299790f047d9b4dfba901c33ee4b,0.40267393,bd2f91a9415049d980e453f94327e0ce
2092a0007cd74f32bd9954b25b49cf21,0.39983922,5971501b0e8b4ef5b203c3985d7f5e88
0a67f23ddf014504a380fcaf9e049a2c,0.3975249,5a73e0a5c757410eb0928feed7b151c8
701ea34d0faf4b558956b1af3863b503,0.3960973,acee70abee2841c9b67b95e9ed079647
e244d77b242a4a54a7bdcb784245c01c,0.39609203,ad2109663af04c549385cd2ab9b3283b
d19e2961aa1846aea691337aa1f275e0,0.3917161,faaac88748714ce8a99413b952a1dac8
0d995ee72a0b43739f37e5962dd6c907,0.38947713,0302e7dde9074dddbbbdf85e9be57901
00b97e3bd70241758022cdd5d10450a9,0.38942897,fcc9863b07fc4bd5a01fab5b9160eafb
d8fd098382264e93a362843242d58e0a,0.38909552,8f761e1117754656ac86a3a25f241cd7
4a5ee7ff69a445f48974483a915d4d84,0.38622922,1543a2f94aa74008914301874d98f0f5
6e651760ac2e4377abd5ff9ac4b8c9f0,0.38404223,d9fbe02f04a4469dac855f69ea6ad02a
e449398fb3714ef39cfae0e60e4b3fd1,0.38224295,34b71675a1ae442395b6eb1f3eda23df
64ecc00623a647a7854cf8236452c556,0.38030934,e039a00eae414ebbb2205b011ac127cf
3c400856520e456ebb8a1f9660e45cad,0.3798898,3b13d134762445cebcdbb02b484db77b
0d0b25a05a4148d2b15c4f2ac11010e6,0.37373525,b050e9e1ef5946c297a34dda98d8f476
ee3555240e534ffc880818cf7f848c8b,0.37183964,b8ca3b6144cd48208caae952e096e7ae
ea0b41aa56ee406986b5b4f422a625ee,0.3709881,f5a6222612ef406b8f02aef87e08c476
500d964011eb4cd19e61ff976d9d808f,0.36939263,46ba0b979a664c7cb0c315c4cde6ac86
5ebfa573972845a5842bf96fbf02053a,0.3675952,5a68e05acea4434ba08e17e1fff00057
ba4441ee87f14d4ab951a01cf5035eb9,0.36720628,7ce06191f1114b4c8a00609f6867761f
587c1d4811034d7d8e3ccdb4af7ddbe1,0.36569005,e25b9d9944cb4d7197efb8ffc4ff57a1
6555bb324c1c434ba6f2beb761ab8f1f,0.36567256,80921378de2b4cd3a14d449688d8b079
9aca4f5f45944250973b5a08c3fa9547,0.36528593,58db4c3a26c84fa68d81235d078208bc
d5f31f9998f5477abd572904835fad50,0.3642586,9170e0bb8fe44b309f83293808d871fe
659ae42d80174d04b5c0e2295c83e1cf,0.36374626,e7d6747e8c8b4ebcb665e232240daf17
c9d40d7967754291b6d16c34879f008c,0.36357284,73e7e41e8db447c09cb2363d76556c64
da548115b6564ca69d846f3ea8615b6e,0.3635711,e96aa0967ab94368b381354e03dc40ad
7d866819a8df47fe89b41b4cbbe0ecdd,0.359627,ecdae9f36c6a437ea72739febbf1c89c
9644dd0795c64946bd689d24d80536a4,0.35644305,a6a551a308b9442f947ea0608ae2c3fb
e18c0d2a5ea54d0dae0481083fc0db46,0.3533821,3257035cc77946d98bdc09e2fdd5cdae
59f932ea796043fdba3c19bd87389e96,0.33801094,58f53c379f7a4868a2ba6d91a06247d2
51bb2642caaa4fdfa82051cea135a8ba,0.33449006,b4150337314e40fb9e3ebb24514504a3
dace4a83a81f42048efb60a217370134,0.32964677,cb85047b65f8468aa02744c28c075dbd
e9ffeaac65414a5fb9df90c528ca02f2,0.32699877,e5692bd498004d32934fbaa05af2120d
de06cda8b2974e1faea48a81f0d71342,0.326476,6b9b2c8f0a874bb8b6691aca6bc49565
c2da5a4eff03435c8c936f9c5f4cf43f,0.32616737,1d47a696eae94bd29f215a4787b27d8a
d02300771c8742a688cdc05ccd13d2a0,0.3257052,6c8a24653ef04f559b88e0f27c0df63a
0623d83a061f449f86d03b34bcacd314,0.32564875,e456afdf95e643dd926249fec4d68753
d5491c8b5caa42bfbce7ed937032b28b,0.32559076,46ba0b979a664c7cb0c315c4cde6ac86
ab90f505d58d4d94afa71bd0811469b1,0.32304418,80948e17b5694599919e1502bfcc08f3
7409ac4ac3c944aca7a9965f2568766e,0.31957543,5971501b0e8b4ef5b203c3985d7f5e88
ddfb9bf3e876482b994c7955230bcda9,0.317064,5a8cc5ff28fb4359afc7e9fcbf3bce55
20a91015a52d4a81bb29c195b01ed6e7,0.31555614,46ba0b979a664c7cb0c315c4cde6ac86
37cf2461e5cb4c8fa0b0751436bfa69c,0.31474203,92229a391d0b418f87b32c86c42a292c
a0e3b8c54d2747bf93d30efbd15a8fb1,0.31291485,4a4eb12a639346b5a00557d54b51fe51
07d706541ba64a5a860673ea0aff78bb,0.31265795,3b13d134762445cebcdbb02b484db77b
69fc5af906524d06b5c47a8c984a7199,0.3120706,e27d9425c912446e947fe53c4a757375
d3d566cecb79472ab65c2a57bc6d7b6f,0.30977973,7ce06191f1114b4c8a00609f6867761f
af18a5f9a5aa45a191a99b4792b127c5,0.3086495,78b600dd53854b018f87267d268b7b1a
33babb0b73f84a8a87d9c75c03bfbc99,0.30838808,1216ce1ef31e4643bb1222538c206342
4862c9b0d8ae46eb8831a66a01eeb02f,0.30422616,b050e9e1ef5946c297a34dda98d8f476
86f3189426a749d5aa5851a9514f7a36,0.3039091,ff715b4f228443e3b067c801250f3402
da3ca57a5b8943839227341c423ae8f2,0.30232358,e02ad4f63c8444b79a7a56fb23a4e0f1
252a2a3078134eb8876626820c9ca8aa,0.29696342,1fde4c9a01f84c349461083b6d0ba9ed
1f8623bf930a4fcfbd914e784354ca2a,0.29210413,f615619defc4402b82845090c238e597
f856e536fb204df3b9d9dcffebf3085f,0.29196998,88dc23909eb4415aa39b96cc3a4c2926
790d3e003e2545f9822873e830615360,0.29166868,ad289d5052264f9c8bd0aaf9faace92e
5ccfffd900a1434dae33727030983cc8,0.28691077,75b0bd2240a54f6fb45bf95ca43ab5e6
10a7715c72fc4bc7aac2b6e8ccb232d2,0.28311545,eb513691b7a04d31ab1bc50bf343447b
4eef43c568d642d0b7a75932102cd2f8,0.28256804,8aadcf7251724cc6858dc0db44abebe3
3321422a798047078d258d49e7912855,0.28036797,6d3c42356e3b459c919e3129ff192ac4
f4e9b9fb265843768046ac7985c89f7a,0.277403,a4cad92644614f78bded3ca6d6023473
