f6440ad65bcb48fc8d7fb11f5accc309,0.30305776,e7d6747e8c8b4ebcb665e232240daf17
20c77ed7406f451bac8e8bcd18b5187b,0.2984354,9e304a9bbc7b4c22af8025fc93757357
06b4425d4dcb4aaaafb52063bd3af473,0.29668897,a6a551a308b9442f947ea0608ae2c3fb
312939eb59d541dfa7df51991a32d5f6,0.28698894,f615619defc4402b82845090c238e597
794358e3d9a94bc48a240617b29ec0af,0.28627753,3be388c9ab614bceb086c19f70df23c2
6fe5e86e29684922a7b66985a0abbe4d,0.28601283,c8b9a0ac7c214a449c434aabdf6ef770
2b87269c561444308fce933186cf6042,0.2858136,0ebc441d25664c91adad96b570270f07
e064b22a3b0a424498be0599ec51b26d,0.27972704,1b4e143cfc1648a5b877d7445446366a
c8a6cf1a44fb449b9f338991907da389,0.2767822,89597084b19c4902b073a2c6c6622456
8498c31c9d93468caa7deb065c84e1a4,0.27654743,d74f6e7abeb84eedb9923dadb62f45f0
cf020a2f14884c16bc73b159ead104b8,0.27215284,5a73e0a5c757410eb0928feed7b151c8
c0f3c55551da4b9fa0600e0d1b9181bb,0.26808083,0472051dc57d43f8b9dd08df475fc4a3
6bf15791f42e4323bf626650477d9beb,0.2642372,8db9e204b8b841df8fd94eff0888cdf7
0e07a1ba34174816a6e96d6ffb215671,0.26234174,ad2b6fb945714e6792c17bd49a1066e0
87773e87aa4246ecb99c535106be1412,0.2619998,acee70abee2841c9b67b95e9ed079647
a95f568bf31846fd86a94ef5cc3a229e,0.25981882,ad289d5052264f9c8bd0aaf9faace92e
a1a22d5f63af4418a3f33283a6013d2d,0.25932527,8f285540a9394706bd6ec6cda46c5058
0a0ac8e04384494aa6efad6605bee67c,0.25336212,cd56b9a044c24df8a7156f661cb3d9cf
b2bfb37b3dd54bf0b7653b3c280b2b08,0.24991584,c8b9a0ac7c214a449c434aabdf6ef770
9b0790e53e7c487885af42388d8f681a,0.24527699,1543a2f94aa74008914301874d98f0f5
0478a4dd439f4218a9194cd283b15aca,0.23549753,ed9b10a2879742628fce003076ef9024
ff710f3510b24d89a54afab54c23edc6,0.23419952,691acac4a54d450697afb2c2dc4fca09
fe0ece34523c4475bdaa3075a2cade4b,0.23322546,5831f5e280be4c02a09ce4588b56d7f3
11cd11ee574a460989af01777e154c33,0.23252039,156f393f7ca046299e09d05464afa056
7243a107cca54629976980cef4591fb0,0.23207378,1b4e143cfc1648a5b877d7445446366a
93804e9078864c70b27336ff52724af8,0.22149748,92d5da561f5a41bf929f3555a74cd653
49929ef41ac3470388566de204f75fff,0.21364054,e25b9d9944cb4d7197efb8ffc4ff57a1
bacf4a682b8743f48776deb535f64eef,0.21249247,00f45d57fd3c448d8cfdf3185ebae894
4810807024104aebb9028b6d53c9ed44,0.21065104,77ac5eb4b3054ca68e2b0dcbd5473fd1
b9a2d4a31cc74336b4c66e880ac51f1e,0.2083666,fe6ace599de44aa19b1773dad3658fee
7138411c54ee4ddc9519ced57941eb3e,0.2071454,78b600dd53854b018f87267d268b7b1a
d8fd098382264e93a362843242d58e0a,0.2068722,8f761e1117754656ac86a3a25f241cd7
cc8f496b43d143478be84fd74f0dfc07,0.20573658,7ac9c94011924c09b47f9640211885a2
2c689d06459b496798e7fc1e4ce8b03e,0.19654524,6c8a24653ef04f559b88e0f27c0df63a
32b7043aedf94f65af81490dfccc8b7a,0.18893239,7ac9c94011924c09b47f9640211885a2
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.18674177,e52a528036014db0a7bd54b99a310fe8
d0fb524183bb44a9a854de124a8becb5,0.18628655,640f3bd184b7425fb22cc7773b8b2244
2ef6a38c8e514fb1b98b9cac832fdd14,0.18615663,8aadcf7251724cc6858dc0db44abebe3
497126af5d624b7894a1cca2b3b0e57b,0.18450436,d443e0c5017d48d1b3f86bf4da959ed5
8f46f1c9e7dc4f0184c02d6fef8f3708,0.18391371,b4150337314e40fb9e3ebb24514504a3
d0c34b42e0ea475cbec6f473103ce609,0.1838999,e039a00eae414ebbb2205b011ac127cf
96427260d7a740dc8e8abb4b879ac84d,0.18077165,4d708e5878784386a42c2f436d2d60f0
a5af794012384211a60360b6b1752339,0.17453638,0f9cc12519eb4872af7be7fe49e19f59
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.17284578,fb709e29755b44988bb252c87a2ce2f3
01f344e8e895424eaa3251d134512cf7,0.16387558,f036aaf4ab714c598a0b6da4ca604136
2d78b8e319a04caba78f81308c489ad0,0.15883264,5a26ae7959494fef99542e9b2004fd11
569c47730fc949f7a3971473e07d0f6a,0.15730613,678725f8b914453fbc1029b7c1bc0879
5b2c1e575e8a46daaedcab661b62235f,0.15717867,34b71675a1ae442395b6eb1f3eda23df
9fbb54f6ca3747198e55e3f00ad81251,0.15483147,27eee82d7fb94b9b8b60bd3101187496
0ea4c68a804648959f67957d17d5a323,0.15171513,ff715b4f228443e3b067c801250f3402
90d603d31e104c02a43e18ee6dfe41d8,0.14988258,e492ff7fecf046a4948c5ba5631cdefe
2b50f012261b4b2ba6b92ef109d17277,0.14933366,b25fe3b79f714d38b3fc53e39fd84d36
373a81f37e674bf381ab2c67de8df0dc,0.14899606,19c9ac7b84df472c85ed6cf5a05fbbc6
1b136bc276a84642874e1a5427cac81f,0.14849609,e7d6747e8c8b4ebcb665e232240daf17
142160eab552419292c34bfa817ab146,0.14814627,0ebc441d25664c91adad96b570270f07
874d46cd1753457ab2d3b62ad0f3d867,0.14211008,75b0bd2240a54f6fb45bf95ca43ab5e6
cc88f1f679b3441cbdad8db36097e960,0.13461912,e25b9d9944cb4d7197efb8ffc4ff57a1
da58e0684cc34833a768589a2ab19e46,0.13251993,b8ca3b6144cd48208caae952e096e7ae
b627c84048a742d292cc9adc0f36f58d,0.13156876,5a68e05acea4434ba08e17e1fff00057
703c375bffc346788123e8e9d957db42,0.12502547,bade01bd83ec4b6786fd8c867ca7a090
b36e14c403c746758111d5c51809e382,0.120376356,b2be859ca8f24cda86821d5383edbc18
95d68b07aaac48c4a61e5fd5175885da,0.11446005,bf59502a233e4b5eaff9cfa3a992c387
d1c94e11ba214e61b63f00da3fb00a09,0.111983,ad289d5052264f9c8bd0aaf9faace92e
17b5e130e0444402bcedf9400cf07aca,0.1066421,e456afdf95e643dd926249fec4d68753
6fb94e9ac58f4d9694f15b78affe4f02,0.09912771,34b71675a1ae442395b6eb1f3eda23df
4d2df900c0ef4261878a1ee108ac520d,0.09857138,ec281224f8ee419ebde676f291672aea
01bdc1af846a44eeb5a789e393d1d7fb,0.094379425,5971501b0e8b4ef5b203c3985d7f5e88
a7fe5588b97f435caa29a3b507cd51f1,0.09337729,0ebc441d25664c91adad96b570270f07
9c541c2079a0420298c16b25b87beee7,0.089772,d42996c2b67443fd9b73bba7641d4f77
ec9e443ba4a94ce1b32501a817565a6b,0.085868776,c26f5e7dcc8149f18f3d719bba9ae717
f2210503df2e4ed297faefd9a1152e2c,0.08528866,8f761e1117754656ac86a3a25f241cd7
1c3bb67f3f4d455b86905cf93be96fe2,0.08271289,85e7ea30890b456084b8e85c299c8649
11ba79f894d048f9b56685491d4f3282,0.081094414,640f3bd184b7425fb22cc7773b8b2244
c3a842974e16433d9488c7df87df853b,0.08043056,92229a391d0b418f87b32c86c42a292c
7b5adbd82a584ff6b6e23b89956dd6f2,0.080308855,bd35571850644321b86ce4fae286ce7d
5f5c72816fcd4fcc8f58aa66c02daac3,0.0791648,eaca056cec224a30aaaed30c39f644c2
abc9ab04fed74e638625e3e6f26de13d,0.07897432,a0fe3cd34e474c3b90662ce8ef1fcac6
d067ca627837456bb0e6cc40a06d224f,0.07818222,64f1d63a671d441d9663a783f632f794
d52a218e156e461f8d5f05a8a136988b,0.073395014,89597084b19c4902b073a2c6c6622456
43a78998b5f14d87bf9883d669a9ea6e,0.0724664,d42996c2b67443fd9b73bba7641d4f77
37f240104b2040c4a8bedd933b90684e,0.07042354,d4cd0b56b6f54e08aec8ebfdb6122c5c
47605d3a13c9403597c879e6825e3f45,0.06429803,77a8b27acb0e4600bb6ff974eabc269c
41d559a45180411298adc4fbea7618ca,0.06199602,de9328bdd1b34adda74a0363ff0a52b6
b90d91a297514acd88d2d9aef7a483da,0.057110555,7a2491a27f3c438a8549988f7a79e26e
08ce7eedbe124ee79566c776303ee9e5,0.0567241,c26f5e7dcc8149f18f3d719bba9ae717
f23847f4eab34d3ba19bf1dccbc32306,0.04987687,66b0c8a58f444ea0aec34d9403b88a49
6a057932e0f440299b46bf70039cf9d7,0.043583035,e492ff7fecf046a4948c5ba5631cdefe
1742e7fa8f8a48728fe37d75ce11b9c4,0.038272142,1d47a696eae94bd29f215a4787b27d8a
af733079cdf649cd95e030d070b603da,0.034570634,903360099fb644b6b88c6edac88eecb2
dd671b4f80574f9b903f650ec7d65be2,0.03184271,0472051dc57d43f8b9dd08df475fc4a3
192ea3bc5bf1479bb3255c41ff2fa9e8,0.028696388,bd2f91a9415049d980e453f94327e0ce
dd9a8e0a766b4f6e81c6ace1403cd374,0.027625889,c0cb721b56f240dabf7f464e453ef72e
886b1cde3d0e4f1db12bcb160b6f357a,0.026614845,0302e7dde9074dddbbbdf85e9be57901
b2a24b751645419cb6e060319b510e79,0.014204398,cd56b9a044c24df8a7156f661cb3d9cf
e3fce4db03644ebaa6d2618e06092fe7,0.013310701,1cbfb22f84454b1fb821b602e3ad11f8
3eb1fed1bfea482687c433b63ad56eda,0.007735729,efdf40eee13d409c9955e5b84e4408f6
1c5703785c574a4a86152b8e8ceaaab1,0.007704675,4ad7e2502210436f9ca5735fdf7e50c3
454132982ecd4d5e9e6ed9c9e33f3433,0.0076841116,257aed6ca7a44f1cb5c664beb1be527b
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.0065109134,c26f5e7dcc8149f18f3d719bba9ae717
7ee89cd6d6774885a024ad9e8abfda35,0.0021758378,3257035cc77946d98bdc09e2fdd5cdae
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.0015517324,6a122ce1702646db918266228d48bd08
