aa8510751ea1474a90449f0bf668c26a,0.5255763,691acac4a54d450697afb2c2dc4fca09
f1ccf2ee3c3d4cddb27a2e081d844de5,0.5250778,564a84b1b830407e811bcfc7fd086a6f
c69f7426bfca4d959cc756572440109e,0.52366537,3b13d134762445cebcdbb02b484db77b
38f66bccfc8b47afb357b8caa5a3f286,0.52340686,691a538d2372403fad2b919b48ff5f85
08b73196f2c24757b7a87419ad378a36,0.5232924,8aadcf7251724cc6858dc0db44abebe3
1f8623bf930a4fcfbd914e784354ca2a,0.5194031,f615619defc4402b82845090c238e597
cdb476218b73426a840ec0a8868020bd,0.5182425,d9fbe02f04a4469dac855f69ea6ad02a
4aa10500630647f891ae1bf725a8f169,0.516837,700f381f40ce4b039ce0df8b49fb199b
49929ef41ac3470388566de204f75fff,0.5138291,e25b9d9944cb4d7197efb8ffc4ff57a1
91467c6be29e4dd4bf681cc05803d081,0.51232195,c88be17376104f999b914a91aebf7220
fa4aad3a76ce4c019895b7d73d8b496d,0.5079344,e5692bd498004d32934fbaa05af2120d
d896778ef12545f5b79fbe84a1c9ee58,0.50738513,80948e17b5694599919e1502bfcc08f3
a40e1b69ce604c8198c2de59ad0c8b93,0.5057111,7c1e02f3ab614e539ac901e5cd3c92d8
7a18d92954ca495a937856ac7ea4d263,0.5051217,564a84b1b830407e811bcfc7fd086a6f
0fcfdcdd99c34d2f8c849839febcbeee,0.5040367,9303b9f7f4984b2dac8aeba8c8da8ef6
fed199237941466bbcb3b0333580ee3f,0.49960068,77ac5eb4b3054ca68e2b0dcbd5473fd1
00a23ea3107f484f84ca76a6fb313ceb,0.49951902,e9f055a212cd4e5e8601228c37713f35
0a8f26e2ff5d462b97d23238e36ae72d,0.49405524,cc21026ff0d541909df56c5618d28518
00aac7746e164d80a6a257d31925297c,0.4926138,1b4e143cfc1648a5b877d7445446366a
e0d2814553f94dafaa11cc4de14b94db,0.4911463,bf59502a233e4b5eaff9cfa3a992c387
9d11c4d6d3fd48a6886629be4969f055,0.4910217,a0fe3cd34e474c3b90662ce8ef1fcac6
ed60600cbe5240f29132b4cda76d4960,0.48727524,faaac88748714ce8a99413b952a1dac8
6cfe829d301f463ba1bc66d1c8087b0c,0.48444274,e25b9d9944cb4d7197efb8ffc4ff57a1
9267609a976547b19a2cc08683835f4e,0.4804556,257aed6ca7a44f1cb5c664beb1be527b
b4bfd87056ca4927b56965f9b8341f74,0.47519994,74e7db4222ca4a20811199afafa346a7
82e2ae3e0d3c4ccab9093974f974e854,0.4719922,a6a551a308b9442f947ea0608ae2c3fb
d8abdab9cd7145c19d33fe76e47d0c1e,0.47044182,31b69f9501c4415e929b6af28c83f6a6
6fe5e86e29684922a7b66985a0abbe4d,0.4558586,c8b9a0ac7c214a449c434aabdf6ef770
5f67168bea6646a69c49dec78942dfae,0.45086437,fd51f3eef1a64d9a93652be481bde32e
b74ab07a7c004219aee7bd6d643ebfb1,0.43897045,64f1d63a671d441d9663a783f632f794
42dc4d44bc374b80baf0a8ac2c90c250,0.43745708,1216ce1ef31e4643bb1222538c206342
06b6d2be43a64627b49fcfeafcec63dc,0.43346012,6b9b2c8f0a874bb8b6691aca6bc49565
cde31d7f76684d62b17e619c0f1e98d1,0.42986846,b8ca3b6144cd48208caae952e096e7ae
b982c8da93db48ddbd69de9c207f2187,0.42369825,ff218cc7835d4b5ba0de22792319050a
6a9e4d855e3944719a49f41d3f30b8d6,0.42168683,faaac88748714ce8a99413b952a1dac8
15f76b93b94f4dfaa2c8b03a95b771e2,0.41830507,99142f1c07cd4782814f8c970eaaa40a
493a9c5f51a84accb411c3f643d0fba3,0.4158493,21b1ded02d7b42618592187e287835a3
a3641dd6dafd40d5b8f8077b9dc3e850,0.41481635,99142f1c07cd4782814f8c970eaaa40a
e248745a536e4547b843917beb8bc3ea,0.41277406,cc21026ff0d541909df56c5618d28518
839527c5eff74e27a3dd2e5a9336cc57,0.4089509,c9628610053945f4a7998ae48cd70da3
6fa6aa705e9a479b9435e2367955056b,0.40893754,d6fe6f8380464e21a27fd69de27f1f57
302f7c4fe5f346b7b6f4c5850ccea290,0.40446258,d576e334105247369362b05a375e88cd
315bc88bb0aa4c8d8eb55bb22f811730,0.39767814,0302e7dde9074dddbbbdf85e9be57901
27ac7ea2481844079ce6ab849edc3901,0.39617676,526ab7eda50e4a239d03ad505832d61d
c7ddfc6b54294c34a4722f8eaa9b55b7,0.38749674,156f393f7ca046299e09d05464afa056
0c553973fbe042a7af2110e0a2fcdddd,0.38672733,bd35571850644321b86ce4fae286ce7d
5209a952bb1a4ac991ae51e8a3e9abdc,0.37472916,1cbfb22f84454b1fb821b602e3ad11f8
03338969d6c44f879a13c672864f6001,0.36844853,f615619defc4402b82845090c238e597
3ce8d2e955bf406c8830f97658207859,0.3680861,8f761e1117754656ac86a3a25f241cd7
1bcadb1e071c4e6d82323f31e960901e,0.3673853,836ec4ef8df644328ac07b7803709323
5c189d9231904498a16870be4936df4a,0.36582547,cc21026ff0d541909df56c5618d28518
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.36245152,b7ef0a61de0e4adf9688b2c525c9ad09
65b7a423fc92497086fe55ce3a85dd55,0.35922775,99142f1c07cd4782814f8c970eaaa40a
50eff679bc384b72918eba1cd77a5597,0.35673466,46bfd7af0ed6491fa621350963d11e35
c1c018ca07df447caa530adc78d76736,0.35183248,6a33c207c8b648f680dbd0e65639ef04
d142f9dac4904fd9a93e4b68197a4fa9,0.35050523,ecdae9f36c6a437ea72739febbf1c89c
7320e14823a54b30b0a3fa3f42a01ffd,0.35009596,1f8c0f02984e4139bf8043e57497fdb2
faed47ec537c4a70b2396638df56d71d,0.346041,17cc6768c9d14388b7455fea0060b62c
977e35ba2148438f8189a592de1705c0,0.33707145,e7d6747e8c8b4ebcb665e232240daf17
2f0bcda66cd34231b3a3822dd57f7f2c,0.32824227,65664fb3aad341fab563409d91dddd2d
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.32639897,7a4c413f5c844796bd5ffed2b65f0336
7736e2c1dbab4b4c904c42e51fd17759,0.3214445,640f3bd184b7425fb22cc7773b8b2244
2ab29c6bc859481988c1133ecd494a65,0.31842738,1f8c0f02984e4139bf8043e57497fdb2
7986e60543204582ac542d56eef7cda9,0.3172882,9303b9f7f4984b2dac8aeba8c8da8ef6
b2e0675fdf93468a8fe7f4992e5ac02e,0.31540194,a1d8cb16dafd4126922f985021e93631
25dc04ff2b704b6f9229ad7cb91efc99,0.31346515,2425086d8eaf44d2a9519f0e4e6b289a
6d9fe29b75544ce6b2e1c3329771cd32,0.3126308,64fa5ce839ef406b9bc8a1b2f05094c7
b5db665a6be74d6d917e217bae5f59b7,0.30507028,21b1ded02d7b42618592187e287835a3
bd346d134e9046b592df35bc13397ab2,0.30487695,0ebc441d25664c91adad96b570270f07
c9d40d7967754291b6d16c34879f008c,0.3041139,73e7e41e8db447c09cb2363d76556c64
a22926b3ca894e6c80de0e172a46f36a,0.30382746,9170e0bb8fe44b309f83293808d871fe
1c72a6a5b70a4bf08702aba29a63ead5,0.3020106,650afb6a1d054e59904a1b796552eb04
d26040150be642cfa0310e083cc0d204,0.30136535,bf59502a233e4b5eaff9cfa3a992c387
bf4c4007f57a4055bcb4d820c06d7ca8,0.29890233,d74f6e7abeb84eedb9923dadb62f45f0
1139ff813de54ba583f9d19e3a2b6ac6,0.29581815,a585d23fe43f459ba86ac15645af77ff
1f92b7ff3de8413bb81c7346203bec40,0.29113275,630edd9b8f754b5dbd36cfbbd03ccb51
726d313084b349baaffae4f209998766,0.2887827,b050e9e1ef5946c297a34dda98d8f476
5f5d6306678c4a0cbeb65f8580c9cdbb,0.28508884,89597084b19c4902b073a2c6c6622456
ef0d69bfdc4e49acb1978167c6edf80e,0.28295332,19c9ac7b84df472c85ed6cf5a05fbbc6
d0c34b42e0ea475cbec6f473103ce609,0.28044873,e039a00eae414ebbb2205b011ac127cf
fdaaf6e004b04cb18e798331b9d9ebc6,0.2766069,99142f1c07cd4782814f8c970eaaa40a
20c77ed7406f451bac8e8bcd18b5187b,0.26435333,9e304a9bbc7b4c22af8025fc93757357
9938803be0884fc282a350a72835a9b9,0.26250058,4a4eb12a639346b5a00557d54b51fe51
54189dfe90d2466b990b9dd0c5484606,0.26038128,89e43b092c844b5886a93091a22c894a
9923a917ad644091bbc508d3ced20f75,0.25768968,369fe18b94f54c98b554fd22b4a3b50b
57be916f4b9f449e85faa3e690b60115,0.25617608,678725f8b914453fbc1029b7c1bc0879
5854ad482e74460797366e8eb405b2e7,0.25437105,b7ef0a61de0e4adf9688b2c525c9ad09
ced8e3adb0484f249ac865052953d5b6,0.24834761,58db4c3a26c84fa68d81235d078208bc
b4e255878aac412187c87d835597242f,0.24710724,983940e0b12e4186a281c36de657406e
da58e0684cc34833a768589a2ab19e46,0.24666849,b8ca3b6144cd48208caae952e096e7ae
45f6671f9fb64495bc585555e3b8e55c,0.24392363,257aed6ca7a44f1cb5c664beb1be527b
ffe5e5fc7adf437bba769a5d9fff5c27,0.24330968,19c9ac7b84df472c85ed6cf5a05fbbc6
d163c4863d9640b8b9610decb9ae92ff,0.24050668,bade01bd83ec4b6786fd8c867ca7a090
c0f5519b1d3842a68611736d9c0e5c9e,0.23905878,01690d9b08164fcabd5bf0819754f71f
7e7b92ee644e42a3adc00967aa9f4cf8,0.23865375,965598a17b624a0f9bb1cd58595458a6
51ece51608b24f22b0e8d026f5e403b3,0.2372735,983940e0b12e4186a281c36de657406e
8de833e138ae4924a0cc47129cde2cb9,0.2330727,1216ce1ef31e4643bb1222538c206342
734db9fe91ae4ef4aa4f3798343785f4,0.2310861,eb513691b7a04d31ab1bc50bf343447b
a0720ed891c94750a6be596258ee3d43,0.23017147,678725f8b914453fbc1029b7c1bc0879
a7fe5588b97f435caa29a3b507cd51f1,0.2300139,0ebc441d25664c91adad96b570270f07
1e3ef31d6bdc469a89c1eaf71cbead2a,0.22652107,e5692bd498004d32934fbaa05af2120d
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.22626829,c26f5e7dcc8149f18f3d719bba9ae717
c2da5a4eff03435c8c936f9c5f4cf43f,0.22327942,1d47a696eae94bd29f215a4787b27d8a
c762fdf4bb4d4f4992cdcd83ef4f2222,0.21987256,fd51f3eef1a64d9a93652be481bde32e
dc31ba78cf194fa59ae6ae94413ba0c0,0.21979964,23066f7964874fd39639dbf2cb2766df
c60349b6f8454e529aa85264c412eb2c,0.2188021,77ac5eb4b3054ca68e2b0dcbd5473fd1
ea60559c1a414dafbe5652b8b1ef5ffa,0.21819404,e02ad4f63c8444b79a7a56fb23a4e0f1
de522abd79fd437a9ba590c4aa3aa7a1,0.2161487,a1d8cb16dafd4126922f985021e93631
e7484e33c0004b31996c7062d82f4819,0.20945929,678725f8b914453fbc1029b7c1bc0879
091380ee73214c408bde7f510f136c4f,0.20854029,c8c201e25c0047a2ba9d9e8541ac0939
b89cf65d34284353a3c517db67021cc0,0.2066479,691acac4a54d450697afb2c2dc4fca09
74f89cf2b75547168060f6c31aa572f9,0.19940394,156f393f7ca046299e09d05464afa056
c81dd22a150c47b8b83d8439c0024f01,0.195099,a585d23fe43f459ba86ac15645af77ff
a082e18320bf47fe8c3c9506d626862a,0.19451177,b4150337314e40fb9e3ebb24514504a3
9ac0ff71215742d1bb1d294fd8b4e240,0.19332042,855b3971c4a147cfb9a7c281fa6b915e
cbccb64b48814193a639815717dbcc80,0.19320866,4a4eb12a639346b5a00557d54b51fe51
e0be49d601a84ae1afc8a7ca92f58087,0.19152176,7c1e02f3ab614e539ac901e5cd3c92d8
6b5d194c37f14e5d89385ae747199cc1,0.18135196,700f381f40ce4b039ce0df8b49fb199b
56fc3ec2992a4a609298efd89a7d3f59,0.17754781,e492ff7fecf046a4948c5ba5631cdefe
565907298304458f80b2f4504ee3473f,0.1733427,82b01998353e4141a7613fdc96d7b600
0b7bef4f00bf42b0ac6d5e824b04daa3,0.16950911,903360099fb644b6b88c6edac88eecb2
90d603d31e104c02a43e18ee6dfe41d8,0.16691065,e492ff7fecf046a4948c5ba5631cdefe
e064b22a3b0a424498be0599ec51b26d,0.16610742,1b4e143cfc1648a5b877d7445446366a
2662ae81f6a6414cae732c72ef71a9a1,0.16447717,efdf40eee13d409c9955e5b84e4408f6
faf7544dd7fb43c5b63a56c55bcaafb6,0.16097896,4ad7e2502210436f9ca5735fdf7e50c3
a306a4b51e064a1daf8766259f6f5c19,0.15898943,c8b9a0ac7c214a449c434aabdf6ef770
6eeb265798ed440e9feda4d09e043bf5,0.1589526,156f393f7ca046299e09d05464afa056
c7d1e88369c14b5bbfe40bbbe31311ae,0.1566599,cd60a0fcac24465a880af7d8f921dd68
a89278348142457886434482fa366f57,0.14654921,e25b9d9944cb4d7197efb8ffc4ff57a1
d6db57dd12dd48adae78eb66e24cd991,0.14342028,cb85047b65f8468aa02744c28c075dbd
00306589ab9241cfb569f6b85c0e2843,0.14187723,7ce06191f1114b4c8a00609f6867761f
b256661e96a042c28b299514e4e6e4cf,0.13878907,5831f5e280be4c02a09ce4588b56d7f3
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.13756078,c26f5e7dcc8149f18f3d719bba9ae717
d2d96f2a42674dfbab3101abbce904dd,0.13062266,a0fe3cd34e474c3b90662ce8ef1fcac6
1e61632437f042c89075c565adee2ded,0.13020673,dc58564d0c8540bea4f3e2e3696deae8
6e651760ac2e4377abd5ff9ac4b8c9f0,0.12997201,d9fbe02f04a4469dac855f69ea6ad02a
0c6306c2d9c64af7a28d5fd434ba9b19,0.1238379,6b9b2c8f0a874bb8b6691aca6bc49565
7779e19852544c0a86ee54cbf58acb3c,0.12264168,e5692bd498004d32934fbaa05af2120d
0beb47a537e14562b509e395d77dc749,0.11922845,526ab7eda50e4a239d03ad505832d61d
2c477c4f58dc4ca1975569a1f34923fc,0.11553155,77ac5eb4b3054ca68e2b0dcbd5473fd1
7cb7428e7e774e2ca33b6d9a12926311,0.11398445,23066f7964874fd39639dbf2cb2766df
6fb94e9ac58f4d9694f15b78affe4f02,0.11230558,34b71675a1ae442395b6eb1f3eda23df
003d3f2fc0d74fc58746a9d38d310d8a,0.10149765,6b9b2c8f0a874bb8b6691aca6bc49565
84e237a5da704cc28748ceb897b709a3,0.097744614,11ec23965d2941d0817082107996ebbb
93804e9078864c70b27336ff52724af8,0.096648335,92d5da561f5a41bf929f3555a74cd653
16242654caa64a669f249360ac629e5a,0.096111596,3be388c9ab614bceb086c19f70df23c2
915862b474ab4f229d4311709b20bd58,0.09573735,6d3c42356e3b459c919e3129ff192ac4
9da0bc8ceec24ce7bac851ca1fc67b5f,0.094359994,d6fe6f8380464e21a27fd69de27f1f57
95efaf80178b4a519dbf8769d415c000,0.09170846,e492ff7fecf046a4948c5ba5631cdefe
9526a184d9234981861f184f41d509b6,0.08822204,77a8b27acb0e4600bb6ff974eabc269c
e42fa7d6b7134c18be1ea6c41a504057,0.08740558,650afb6a1d054e59904a1b796552eb04
01651322a4034bdba60434218dfeb79f,0.08697152,d6fe6f8380464e21a27fd69de27f1f57
9644dd0795c64946bd689d24d80536a4,0.08513549,a6a551a308b9442f947ea0608ae2c3fb
8766cab3c343406587942ee9f9888671,0.08307162,74e7db4222ca4a20811199afafa346a7
d52a218e156e461f8d5f05a8a136988b,0.076622576,89597084b19c4902b073a2c6c6622456
f023a1ec2a5e4947a0c66be38c5f67b2,0.076245904,7ac9c94011924c09b47f9640211885a2
22a3289b29c9411cb2777c5cd4b454ab,0.06990582,ecdae9f36c6a437ea72739febbf1c89c
a57effbc5a3a4d369b53ac72791e1b82,0.06690804,7a2491a27f3c438a8549988f7a79e26e
b24046864bc341499137c0e4a5d92315,0.06687374,82b01998353e4141a7613fdc96d7b600
1cab9ba05da64cb6a34b521f9b039303,0.066304505,1d47a696eae94bd29f215a4787b27d8a
17f9d21a0f2849cd89f1718c3052e82f,0.06120318,d79afb377f5349a69830b2b4c7cfefcb
590ea703d6da42979db4f6cf3ec882f4,0.05967322,1c97c72e076f40fcadb22b17e71beed1
6b4034f8415244f88296cacd28edca37,0.058113456,8a77dc665d8b4d95a0b1113522f7e9c3
d2b5f8ef9a8a42058f879a4e41d8d02c,0.054673195,b050e9e1ef5946c297a34dda98d8f476
f792d5fbc00c47c59ce1791351c39504,0.04710841,1fde4c9a01f84c349461083b6d0ba9ed
67807253c7c94312952c818472d4888b,0.04036083,6c8a24653ef04f559b88e0f27c0df63a
58e273c754c742a5a7557cc56e24814f,0.03928791,b7ef0a61de0e4adf9688b2c525c9ad09
edae612794a548eea7fe0edde2cd8271,0.027690902,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.022863887,e7d6747e8c8b4ebcb665e232240daf17
46d21d8ab5eb41a080233ba04192b3f6,0.022436798,d576e334105247369362b05a375e88cd
b324a5fe4a374e51a39d53b0b235ca94,0.019175816,c88be17376104f999b914a91aebf7220
fa644cc0807d4d278be005d3e2f849b3,0.012668222,5a26ae7959494fef99542e9b2004fd11
054f93d33d7e494d8ddd2e57a8e4dd62,0.006389618,46bfd7af0ed6491fa621350963d11e35
d3d566cecb79472ab65c2a57bc6d7b6f,0.0021764934,7ce06191f1114b4c8a00609f6867761f
