c8d0d1f2df5c4b2a8eecdd2acc610a85,0.54871786,e25b9d9944cb4d7197efb8ffc4ff57a1
acb93c3b67cb4fc8bf222a8468b2b6ed,0.5445805,64f1d63a671d441d9663a783f632f794
8f8c730f26cb483da414fce61eb1b47b,0.5444542,a926df6d7fcf4b17b68dae6f41fbce66
58c7b41f2b3b4984aa23beaa1382b4f3,0.5437498,e7d6747e8c8b4ebcb665e232240daf17
39ce9102f2044852bd09b544df5b8092,0.5400633,7ac9c94011924c09b47f9640211885a2
244bf3fd283440389af52e02feb70e02,0.5259657,1cbfb22f84454b1fb821b602e3ad11f8
fa4aad3a76ce4c019895b7d73d8b496d,0.5257698,e5692bd498004d32934fbaa05af2120d
252a2a3078134eb8876626820c9ca8aa,0.522324,1fde4c9a01f84c349461083b6d0ba9ed
492d363c9d8b450da859bd06f06cf687,0.5212372,ff218cc7835d4b5ba0de22792319050a
7d866819a8df47fe89b41b4cbbe0ecdd,0.5198736,ecdae9f36c6a437ea72739febbf1c89c
17176251386d48d798eb18eee7208273,0.51912534,46ba0b979a664c7cb0c315c4cde6ac86
523ae070f70149be975ea27f84bdb39c,0.5183277,75b0bd2240a54f6fb45bf95ca43ab5e6
dd7aef966c97433eaa394c033bd3ed81,0.51763034,e27d9425c912446e947fe53c4a757375
d56e8f69077e42b1aca7c99f6675c5af,0.5150671,1c97c72e076f40fcadb22b17e71beed1
e9f85a6880484c3a82685b170d052a51,0.5141767,d0a840820172465f83c8480d571e7b71
a7696e4b2a7b4a87a64c7bf5ced3a129,0.5116581,efdf40eee13d409c9955e5b84e4408f6
faf7544dd7fb43c5b63a56c55bcaafb6,0.5070149,4ad7e2502210436f9ca5735fdf7e50c3
8756c0e4eee54ca69baec75ff9c6f44c,0.498819,17cc6768c9d14388b7455fea0060b62c
411837e42b564c399e9444d5403a3734,0.4806037,e52a528036014db0a7bd54b99a310fe8
8868c5482f844182914477066c6e3287,0.4782307,b7ef0a61de0e4adf9688b2c525c9ad09
613c069f276a48f2b4d203e4b49d44cb,0.4724661,fd51f3eef1a64d9a93652be481bde32e
7a81a74f4b0e49839c3fbcfd7ad02560,0.46685243,fb709e29755b44988bb252c87a2ce2f3
c2732f3b888345afb3c5116a10cd9896,0.46531647,e27d9425c912446e947fe53c4a757375
a0e3b8c54d2747bf93d30efbd15a8fb1,0.46411282,4a4eb12a639346b5a00557d54b51fe51
1e61632437f042c89075c565adee2ded,0.4617191,dc58564d0c8540bea4f3e2e3696deae8
1f314e6f401c4bcb95f97316f5aceb0a,0.45756608,2425086d8eaf44d2a9519f0e4e6b289a
347c303d1b5c48f9a21e9432327258c8,0.45702887,27eee82d7fb94b9b8b60bd3101187496
4dd9cf8a1b2348fd81e6ed73ea81c716,0.45247385,78b600dd53854b018f87267d268b7b1a
8de833e138ae4924a0cc47129cde2cb9,0.45066905,1216ce1ef31e4643bb1222538c206342
a9b2741eb1ab4c8bab6bec840430968c,0.45026517,02cf82700b4f4773af3a14ad8eaa5270
4eef43c568d642d0b7a75932102cd2f8,0.44938725,8aadcf7251724cc6858dc0db44abebe3
9146bc8522804996b5984ed63944edb7,0.4483344,01690d9b08164fcabd5bf0819754f71f
15171a501992488a97cd9f1f44475978,0.43732905,a1d8cb16dafd4126922f985021e93631
2ae3d79e1c8641a9892ed31117156c0e,0.43112206,bd2f91a9415049d980e453f94327e0ce
b1d8d95b89ff4347aa88a86b33c0e524,0.42782617,c322b788813745e0aa7b592b4345d379
360cbc8189604ca7bed1d03379488753,0.42601055,eaca056cec224a30aaaed30c39f644c2
e0be49d601a84ae1afc8a7ca92f58087,0.41862452,7c1e02f3ab614e539ac901e5cd3c92d8
390b32b86ff0424dbb5e9e0d988dd09c,0.4172293,9303b9f7f4984b2dac8aeba8c8da8ef6
af733079cdf649cd95e030d070b603da,0.41512358,903360099fb644b6b88c6edac88eecb2
cadfda09774f4983a79a1c20a77a7b6e,0.41442278,678725f8b914453fbc1029b7c1bc0879
5ebfa573972845a5842bf96fbf02053a,0.4136011,5a68e05acea4434ba08e17e1fff00057
e938fc1d26e5456ba78f78d9f8514816,0.41270936,b25fe3b79f714d38b3fc53e39fd84d36
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.40877062,c26f5e7dcc8149f18f3d719bba9ae717
20c77ed7406f451bac8e8bcd18b5187b,0.40588415,9e304a9bbc7b4c22af8025fc93757357
506892256fe04ccdae8ffa97993fb582,0.4049194,691acac4a54d450697afb2c2dc4fca09
277c71d0965642b2b592f9a48534fee7,0.40319464,c8c201e25c0047a2ba9d9e8541ac0939
43de32fcef1548dbb9d856b138ecf429,0.4029417,7a4c413f5c844796bd5ffed2b65f0336
335322101aa0491c89fbabfb87c21ad8,0.40163976,9ff95d23c3284d31ba5e398afa520649
2582ce6fc7d14ce6bd50980959cd305c,0.40016592,cd60a0fcac24465a880af7d8f921dd68
c6654e244a00404a84d2f9314a7c6bd6,0.38964632,6aaae524573f477f8fdef0b83787cbee
5721ca5ad6544bb8b6995ab82d1f5fac,0.38033998,80948e17b5694599919e1502bfcc08f3
9d9d4a9695414746b71566692311e57b,0.37220758,cd60a0fcac24465a880af7d8f921dd68
0b887e10733b4259bd5c30a1c724ff50,0.36836052,fb695c097d5845c282f6b30c241e8cf2
7736e2c1dbab4b4c904c42e51fd17759,0.3555756,640f3bd184b7425fb22cc7773b8b2244
bfd8d22a1f9a42a28b2a78c5e4323725,0.34622604,f615619defc4402b82845090c238e597
48aa588059cd4883bab6da96a75c16b9,0.3416755,aa2d7a3a535243189492d4ce8e79c049
901288a03fde4b628e2efc51f9ec6f0e,0.3370366,257aed6ca7a44f1cb5c664beb1be527b
4443770debc447b1b3f8c9dbb46160cd,0.32736057,e456afdf95e643dd926249fec4d68753
7c44128ff20b427f8ee22047fba9882b,0.32513243,1f8c0f02984e4139bf8043e57497fdb2
1d6f4b84093244e6915c8d2b03d11912,0.32504308,bade01bd83ec4b6786fd8c867ca7a090
0ac5a5f9477a43b2b222bfec1888b8f0,0.3242361,19c9ac7b84df472c85ed6cf5a05fbbc6
6283b7ae96e24cb789de54f62817a522,0.31506497,e25b9d9944cb4d7197efb8ffc4ff57a1
7e808bd74e2447d79f7d266c88de6410,0.31393665,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2f2c1d07f46c48cc9afd407c79405b1a,0.30759364,7c1e02f3ab614e539ac901e5cd3c92d8
cfe22b04c2604c1fb386b852e558744b,0.30548555,ff218cc7835d4b5ba0de22792319050a
247daf33fb4d4fa993fd572025cb5166,0.30208263,d331012ecf0c40888e0ac290184f0883
649971e6871c4d3596bbe61f84b0e117,0.29691494,1216ce1ef31e4643bb1222538c206342
7347c822edd443ed856998a70357afd0,0.29600406,8a77dc665d8b4d95a0b1113522f7e9c3
bf4c4007f57a4055bcb4d820c06d7ca8,0.2943353,d74f6e7abeb84eedb9923dadb62f45f0
5b2c1e575e8a46daaedcab661b62235f,0.29433006,34b71675a1ae442395b6eb1f3eda23df
545abc5f61374dd596a546e619a12ae8,0.293659,5a73e0a5c757410eb0928feed7b151c8
dd72a1cbe29f432bb51ae6342e0382e6,0.2866602,2768d411cc374a018a898f9df0ca207d
f7b6d1525412435fbc5af750fb1d4dfb,0.28577754,1cbfb22f84454b1fb821b602e3ad11f8
95efaf80178b4a519dbf8769d415c000,0.28543055,e492ff7fecf046a4948c5ba5631cdefe
6f8c1d69a43c4848bf3426c02ae5b938,0.28410876,f9fae977af2c4f35b29400f31267e170
9a941b16ff4840eda21ad2f9e0c81f3f,0.28151187,9b22c5cdbff44bdabd48dba008e6a3b2
42755c05cebb4531bf9b3f3297150fe1,0.28095734,e039a00eae414ebbb2205b011ac127cf
882ef5ef88af445e9dede3d98a7dd8e3,0.27683133,9b22c5cdbff44bdabd48dba008e6a3b2
1ba49dc7eaca42cc9df60f6a9a04f11a,0.27142018,983940e0b12e4186a281c36de657406e
17d4b37e6cf045b691ff88ff7ec2d5fa,0.251046,85e7ea30890b456084b8e85c299c8649
b7a481f7374140f98117d92683d80c49,0.24974704,855b3971c4a147cfb9a7c281fa6b915e
34bd7137776446a3b70fb89720492e73,0.24908686,58f53c379f7a4868a2ba6d91a06247d2
371437b76fbc4eeaa709683744e7ee08,0.24768755,e45844e0215f4a1596a7f9ac41367c46
de06cda8b2974e1faea48a81f0d71342,0.24688399,6b9b2c8f0a874bb8b6691aca6bc49565
6e50350fd3c745e6be8f38c45f9b9148,0.24277622,fe6ace599de44aa19b1773dad3658fee
356781d87d504d789e58fd87a987a67d,0.23860776,fe6ace599de44aa19b1773dad3658fee
315bc88bb0aa4c8d8eb55bb22f811730,0.23441313,0302e7dde9074dddbbbdf85e9be57901
eccc933299ba48deadc3fbeb6ca6ffea,0.23407862,37337ebec05640b890e4b9612776c32b
1950440f5ca34d0bb2c737f896ec3b16,0.22392051,c322b788813745e0aa7b592b4345d379
0727ac84c4494b248aa13d6c8ffe7225,0.2134456,4d708e5878784386a42c2f436d2d60f0
8dfd5233498c4be2b88b2b71cf67ed64,0.20679986,11ec23965d2941d0817082107996ebbb
c0f5519b1d3842a68611736d9c0e5c9e,0.20423862,01690d9b08164fcabd5bf0819754f71f
6823a93202f146b282eb66b620ae592b,0.20084947,6b9b2c8f0a874bb8b6691aca6bc49565
790595e600c949459cfe2629a30f5371,0.1981166,4430d47e30904eab969c1baebca184c0
9b18e72d85384d73bf3bc666ebd18aa9,0.19720821,f036aaf4ab714c598a0b6da4ca604136
eed22afb847c47abb46b07ec48d1b679,0.19506326,c26f5e7dcc8149f18f3d719bba9ae717
d8ea4ac9525840edbbf19a36ad957e31,0.19216728,d4cd0b56b6f54e08aec8ebfdb6122c5c
ba50600bf9f046bf97bbe28dc09a3ff4,0.18797451,92229a391d0b418f87b32c86c42a292c
292a36cd38ba43bf86a043e2de9d7bef,0.18148659,eaca056cec224a30aaaed30c39f644c2
c3ff9a50b4c1477c812af51fd7ce9489,0.17751864,630edd9b8f754b5dbd36cfbbd03ccb51
cf020a2f14884c16bc73b159ead104b8,0.17394657,5a73e0a5c757410eb0928feed7b151c8
142160eab552419292c34bfa817ab146,0.1694095,0ebc441d25664c91adad96b570270f07
18256c30bb5447d2bc0c5b2c56f67811,0.1683743,bab3bdc133384798b558f8fb6466a7fa
3088711035bc4a06b3595ae315f54fb2,0.16805542,c9e2e76e631c4d0a8013d90892350e06
206c38136fda4bdb97f8087fab551d1a,0.16379583,e27d9425c912446e947fe53c4a757375
55f81e8022ee42b893d99d17d99a3f32,0.16344294,0302e7dde9074dddbbbdf85e9be57901
064ec184b18e48e18255745eb01a80f5,0.16168132,640f3bd184b7425fb22cc7773b8b2244
e9b290a94aa44b1dbba67ba62b5153ac,0.16165203,27eee82d7fb94b9b8b60bd3101187496
ac047081c69246efb1e1385bc77fb76c,0.15576234,88dc23909eb4415aa39b96cc3a4c2926
a34c38121a3948f8949f49df67186c78,0.14693388,92229a391d0b418f87b32c86c42a292c
76313e4034d24a788d6f02923f14c045,0.14515619,d79afb377f5349a69830b2b4c7cfefcb
312939eb59d541dfa7df51991a32d5f6,0.14291012,f615619defc4402b82845090c238e597
1139ff813de54ba583f9d19e3a2b6ac6,0.14266993,a585d23fe43f459ba86ac15645af77ff
8a53841d512741f5ac2d49f75a83780a,0.13927945,bab3bdc133384798b558f8fb6466a7fa
e553e8ada4e4446ebe9a909822fb1cfa,0.13786435,f5a6222612ef406b8f02aef87e08c476
09a86f7239984e8faf484dba2109244d,0.11935538,4a4eb12a639346b5a00557d54b51fe51
06bf7c8951c64f95bec0eb20b232e5bd,0.11758578,e039a00eae414ebbb2205b011ac127cf
77f470031d7a4d3aa691e074e7215cb5,0.11245668,e96aa0967ab94368b381354e03dc40ad
6b5d194c37f14e5d89385ae747199cc1,0.11207688,700f381f40ce4b039ce0df8b49fb199b
8f2691e2160d4c95b5b1ec99938ea931,0.10896963,23066f7964874fd39639dbf2cb2766df
729eb469bdc343e6b5c2628e9be83fd1,0.10633165,903360099fb644b6b88c6edac88eecb2
f1ccf2ee3c3d4cddb27a2e081d844de5,0.10551369,564a84b1b830407e811bcfc7fd086a6f
599db2cba5134f72b9cd514e41aa34ba,0.104993224,e5692bd498004d32934fbaa05af2120d
4b984f558f9e4236b12f8875520bdebf,0.10393049,e25b9d9944cb4d7197efb8ffc4ff57a1
df8769c84f5b4a8f9811c4537faa576f,0.0893926,73e7e41e8db447c09cb2363d76556c64
a3b8ab612b544a76bfa18fd8d3c06621,0.07882178,d79afb377f5349a69830b2b4c7cfefcb
6f5aba39f47a4d7b87f4b50122d8b660,0.074926734,7a4c413f5c844796bd5ffed2b65f0336
234999d28bb04577a48d50f076a844a6,0.0678103,8aadcf7251724cc6858dc0db44abebe3
ec6e7c2e584c4bd09dc91d1729c2c90a,0.06574315,89597084b19c4902b073a2c6c6622456
3a48941fe58c4afdb3ca7520eb9bd36e,0.06547302,a4cad92644614f78bded3ca6d6023473
5f47f156e8204f808cef8696d1f8920a,0.064202785,5a68e05acea4434ba08e17e1fff00057
15f76b93b94f4dfaa2c8b03a95b771e2,0.06337899,99142f1c07cd4782814f8c970eaaa40a
d26040150be642cfa0310e083cc0d204,0.06225705,bf59502a233e4b5eaff9cfa3a992c387
413423a32eba46c2b7def04c66e6f9f2,0.04668647,19c9ac7b84df472c85ed6cf5a05fbbc6
e1e6878707524a03864e9b83fb89345d,0.042228818,74e7db4222ca4a20811199afafa346a7
70eae43486ba469e9dcabff502a498ba,0.04110511,11ec23965d2941d0817082107996ebbb
45fc0cc071f44aa5a4f55b6521959f82,0.03714051,7a4c413f5c844796bd5ffed2b65f0336
71134a9c69f44b489217b6a7661eeb5d,0.032672405,ed9b10a2879742628fce003076ef9024
745463c1ff2c43398a488057b94b7dd5,0.03176999,8f761e1117754656ac86a3a25f241cd7
eb012357f09945268a134e8461cb8cd2,0.031717777,d74f6e7abeb84eedb9923dadb62f45f0
78b24e025ac34eca9b613f65bcba2f33,0.030177116,b7ef0a61de0e4adf9688b2c525c9ad09
a1e176f474f04640aedebc0ece81583e,0.02644527,965598a17b624a0f9bb1cd58595458a6
7149705cc0f243f3877d976946fcba4e,0.02321124,cd60a0fcac24465a880af7d8f921dd68
a3641dd6dafd40d5b8f8077b9dc3e850,0.02302277,99142f1c07cd4782814f8c970eaaa40a
c40beffa8f0d4679bafb1eac1d38bd5b,0.021456443,75b0bd2240a54f6fb45bf95ca43ab5e6
d896778ef12545f5b79fbe84a1c9ee58,0.020083904,80948e17b5694599919e1502bfcc08f3
9dd0c24c21ab4b5586c29d90237b3840,0.013330936,3b13d134762445cebcdbb02b484db77b
e862a12dcbc4446cb1bfe03570cc7b44,0.012437984,7ce06191f1114b4c8a00609f6867761f
51ece51608b24f22b0e8d026f5e403b3,0.011917114,983940e0b12e4186a281c36de657406e
ede38dce85584305a3733d42a3d38246,0.008587688,19c9ac7b84df472c85ed6cf5a05fbbc6
