0a0ac8e04384494aa6efad6605bee67c,0.27600205,cd56b9a044c24df8a7156f661cb3d9cf
4b984f558f9e4236b12f8875520bdebf,0.27480373,e25b9d9944cb4d7197efb8ffc4ff57a1
e9b290a94aa44b1dbba67ba62b5153ac,0.27146935,27eee82d7fb94b9b8b60bd3101187496
287f16e644254fb4ab92c40cf4fd41e5,0.26828474,fb695c097d5845c282f6b30c241e8cf2
173d05df5b374e3ea0eeb958b8854299,0.26465732,27eee82d7fb94b9b8b60bd3101187496
9ecd5b6acb6a4d10899c3464d4929105,0.26290703,8f285540a9394706bd6ec6cda46c5058
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.26096064,7a4c413f5c844796bd5ffed2b65f0336
4443770debc447b1b3f8c9dbb46160cd,0.25849995,e456afdf95e643dd926249fec4d68753
4cf01329838243b998a06d2ffab76517,0.23837847,99142f1c07cd4782814f8c970eaaa40a
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.23703474,e52a528036014db0a7bd54b99a310fe8
1a12b7978d8e4dd5b563cf97606bfa9b,0.23562625,1216ce1ef31e4643bb1222538c206342
45e4e8abcc7d41019873e9cefcf22239,0.23462346,01690d9b08164fcabd5bf0819754f71f
745463c1ff2c43398a488057b94b7dd5,0.23088554,8f761e1117754656ac86a3a25f241cd7
4bd7c89c496144089a9b340c20c1a8bf,0.23064902,ad2b6fb945714e6792c17bd49a1066e0
be9ab7f3be354f5c90bd15df7006776d,0.23058462,02cf82700b4f4773af3a14ad8eaa5270
edb63218ad374e72804e964a5ea6949a,0.2302692,a6a551a308b9442f947ea0608ae2c3fb
599db2cba5134f72b9cd514e41aa34ba,0.22667992,e5692bd498004d32934fbaa05af2120d
17ef3923d27b4a0d99dbc74302d79924,0.22667658,e25b9d9944cb4d7197efb8ffc4ff57a1
1742e7fa8f8a48728fe37d75ce11b9c4,0.22265773,1d47a696eae94bd29f215a4787b27d8a
2090b42e4121433892402ab5724a805d,0.22045821,27eee82d7fb94b9b8b60bd3101187496
2c379dfb72da44e9988beb15638fc7db,0.21886806,6a33c207c8b648f680dbd0e65639ef04
a2adf2cbae1441e3a30cb0ce1658be8f,0.21861205,c26f5e7dcc8149f18f3d719bba9ae717
e95f49fcbcd542bf8815319116a39edd,0.21628594,0302e7dde9074dddbbbdf85e9be57901
b457016349004dba8b94241ddf2b6964,0.21186751,640f3bd184b7425fb22cc7773b8b2244
ef0d69bfdc4e49acb1978167c6edf80e,0.21053499,19c9ac7b84df472c85ed6cf5a05fbbc6
649971e6871c4d3596bbe61f84b0e117,0.20841615,1216ce1ef31e4643bb1222538c206342
915d79767ad746c99ea804f4b5dbf60d,0.2020601,d981f2c67f764e0c84af125b563958e9
ffe5e5fc7adf437bba769a5d9fff5c27,0.19927418,19c9ac7b84df472c85ed6cf5a05fbbc6
9aa12e538d0c4d89ab849afde0b92d65,0.1948907,c88be17376104f999b914a91aebf7220
7320e14823a54b30b0a3fa3f42a01ffd,0.19396287,1f8c0f02984e4139bf8043e57497fdb2
0f1bdf98cdc7472282cb0375b87b3ba4,0.1937438,6aaae524573f477f8fdef0b83787cbee
ec1ea84e09b54849a539177f929c65cd,0.19366291,1216ce1ef31e4643bb1222538c206342
882f017418bb44afad1448d9640bd967,0.1916424,7ce06191f1114b4c8a00609f6867761f
acedb352e247418e9c82dcd73b857c82,0.19083434,eaca056cec224a30aaaed30c39f644c2
ade56895f4dd427b8c4477aa940dc716,0.19005346,e52a528036014db0a7bd54b99a310fe8
b48f5f444c3140b38a8e756e57fd042c,0.18938036,9b22c5cdbff44bdabd48dba008e6a3b2
11ba79f894d048f9b56685491d4f3282,0.18904173,640f3bd184b7425fb22cc7773b8b2244
91a9ce617c5b458284f2fab317b423cd,0.18560463,1216ce1ef31e4643bb1222538c206342
ef3589381bb34e74bf3f0f4479614d70,0.18411112,1b4e143cfc1648a5b877d7445446366a
7c890f402f38475d942c1190be3ab2a8,0.18014467,77a8b27acb0e4600bb6ff974eabc269c
1ee540e56f46476f8d452e04f0490075,0.17965475,2768d411cc374a018a898f9df0ca207d
84e237a5da704cc28748ceb897b709a3,0.17614931,11ec23965d2941d0817082107996ebbb
d64dd5997016472488972a82c8d2148f,0.17602131,b25fe3b79f714d38b3fc53e39fd84d36
f230b42debc04e9ab59684ae05e721fd,0.17540997,9014beae94cf4f648e1663c8d5ec6803
5d2dcf398cf24f1fa650c7f0c8035ffa,0.17513144,d27cfea4da8f445fb4e3c55e53c6482c
040e8b18e27848cb8d0850a0dcb7a77b,0.17113121,e039a00eae414ebbb2205b011ac127cf
44e0859420c4441d8b2eab856c4e010a,0.16879404,f0695d7e59d64941b510a3d12f801d59
0b7bef4f00bf42b0ac6d5e824b04daa3,0.16829431,903360099fb644b6b88c6edac88eecb2
6193d950669f47f9a2268d0f3a41b2fd,0.16644645,faaac88748714ce8a99413b952a1dac8
b256661e96a042c28b299514e4e6e4cf,0.1657027,5831f5e280be4c02a09ce4588b56d7f3
c50c1d8eb4024bf080812d01310eb133,0.16450268,c8c201e25c0047a2ba9d9e8541ac0939
4975299790f047d9b4dfba901c33ee4b,0.15908971,bd2f91a9415049d980e453f94327e0ce
1cab9ba05da64cb6a34b521f9b039303,0.156588,1d47a696eae94bd29f215a4787b27d8a
3a48941fe58c4afdb3ca7520eb9bd36e,0.15595913,a4cad92644614f78bded3ca6d6023473
b3d0e1f27a4c4d9dbda5877bde3bf232,0.15472019,9e304a9bbc7b4c22af8025fc93757357
253d404216244e3e8c298eef54b7424a,0.14925861,d74f6e7abeb84eedb9923dadb62f45f0
6b56add8c1e8488e9e85c4085e0cadc9,0.14835382,d443e0c5017d48d1b3f86bf4da959ed5
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.14744772,e27d9425c912446e947fe53c4a757375
8c5aff69d92e4556bbd5cfdb17a74109,0.1407277,5a73e0a5c757410eb0928feed7b151c8
1089b153884e4aca90dce90c11539615,0.13355148,b050e9e1ef5946c297a34dda98d8f476
96ad923a06f54d79a74431cd06b8adea,0.13238284,fb709e29755b44988bb252c87a2ce2f3
69fc5af906524d06b5c47a8c984a7199,0.12965459,e27d9425c912446e947fe53c4a757375
49929ef41ac3470388566de204f75fff,0.12876981,e25b9d9944cb4d7197efb8ffc4ff57a1
cb03a3e350c3487d9d636625b49d09a0,0.124552906,855b3971c4a147cfb9a7c281fa6b915e
e064b22a3b0a424498be0599ec51b26d,0.12158364,1b4e143cfc1648a5b877d7445446366a
f505e4ddc7604ec896a2bc461f2bb86f,0.12067187,d0a840820172465f83c8480d571e7b71
f90990b791cf49ff9b92b9a49cd87f89,0.11751902,66b0c8a58f444ea0aec34d9403b88a49
b50583d5d6494691a33b4cc22373d8b5,0.11607516,e02ad4f63c8444b79a7a56fb23a4e0f1
1c4b7fec0bd14f4d832d26dd643c4045,0.11321059,92229a391d0b418f87b32c86c42a292c
e1e6878707524a03864e9b83fb89345d,0.10784167,74e7db4222ca4a20811199afafa346a7
d7b01643eac140139ea2680d74080bb7,0.10461888,c9e2e76e631c4d0a8013d90892350e06
6475f4fbc11942b8814094002d1133b9,0.10107362,a6a551a308b9442f947ea0608ae2c3fb
7360c15d3abd4dd8a5af35cc13c48b1c,0.10107145,89597084b19c4902b073a2c6c6622456
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.09842816,1216ce1ef31e4643bb1222538c206342
ab90f505d58d4d94afa71bd0811469b1,0.095018566,80948e17b5694599919e1502bfcc08f3
71466cbf526f4ad890c742b6e4fe7449,0.09090328,6542f58c143446f280e88a6375ccf79a
659ae42d80174d04b5c0e2295c83e1cf,0.08635333,e7d6747e8c8b4ebcb665e232240daf17
f2210503df2e4ed297faefd9a1152e2c,0.08381468,8f761e1117754656ac86a3a25f241cd7
4862c9b0d8ae46eb8831a66a01eeb02f,0.082067505,b050e9e1ef5946c297a34dda98d8f476
2341754cd2ac49f79a6f98d84b177e6f,0.08202261,11ec23965d2941d0817082107996ebbb
7986e60543204582ac542d56eef7cda9,0.08027625,9303b9f7f4984b2dac8aeba8c8da8ef6
0186efa87e364652a49460c2436f11da,0.078278065,ec281224f8ee419ebde676f291672aea
ba86837d26e64a5095e50f614cebc183,0.07684305,92d5da561f5a41bf929f3555a74cd653
da3ca57a5b8943839227341c423ae8f2,0.07578939,e02ad4f63c8444b79a7a56fb23a4e0f1
63c3f37ef5c1455db7914313f0e0be1c,0.073235184,64fa5ce839ef406b9bc8a1b2f05094c7
fc0ddf22d761445da507bfd2d2d08d33,0.06313035,efdf40eee13d409c9955e5b84e4408f6
01175ef138e24ed7b74c8c8ec2ad8abf,0.06274027,fb709e29755b44988bb252c87a2ce2f3
da098162d0924c6eaf6699ca87326527,0.053423837,ad2b6fb945714e6792c17bd49a1066e0
d61fa8f9c09d4aef95f64f941a957c96,0.053257108,640f3bd184b7425fb22cc7773b8b2244
00b97e3bd70241758022cdd5d10450a9,0.050638735,fcc9863b07fc4bd5a01fab5b9160eafb
919a7551269b4f86ad471c424ce96b2a,0.05055645,fcc9863b07fc4bd5a01fab5b9160eafb
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.04519844,b25fe3b79f714d38b3fc53e39fd84d36
b25c125f6fd14177920e7f609ea6f819,0.03812307,66b0c8a58f444ea0aec34d9403b88a49
29add4c6302d4386b285a8fe68153479,0.035397053,c8b9a0ac7c214a449c434aabdf6ef770
e7477d785b474565a0c4aea10f9060f1,0.031449348,64f1d63a671d441d9663a783f632f794
3127238ca74643c3bd2e042605dc5e25,0.030885696,983940e0b12e4186a281c36de657406e
790595e600c949459cfe2629a30f5371,0.029844582,4430d47e30904eab969c1baebca184c0
299ada2bc5ef4534ad5e0b1b7d10e457,0.028818667,e02ad4f63c8444b79a7a56fb23a4e0f1
a22926b3ca894e6c80de0e172a46f36a,0.028644562,9170e0bb8fe44b309f83293808d871fe
183908f894694011b40f78d80cbeb742,0.025554106,f5a6222612ef406b8f02aef87e08c476
e35fef892ba84f8cbeb63132b6f7f094,0.025518894,4a4eb12a639346b5a00557d54b51fe51
a30d8464e03848a8b72421c107f22fd5,0.02435182,d9fbe02f04a4469dac855f69ea6ad02a
4bb93a70efe949939c13ce6a18678093,0.02429542,77a8b27acb0e4600bb6ff974eabc269c
94c480de369e4fcab0aee54d6543f90b,0.021164447,630edd9b8f754b5dbd36cfbbd03ccb51
1f487d592adc46f1ba935a923c34a9c6,0.01988718,7a4c413f5c844796bd5ffed2b65f0336
abf8b91082294675ba25ab35c659daa7,0.019309163,09fc9f38fbbb4bfaa1c979ac9cc43f0b
fba706d6c465422cb8a6944bb92f5b97,0.018095285,d0a840820172465f83c8480d571e7b71
305e57d28cc74f018c0ee4a93fe92c0b,0.01597032,a585d23fe43f459ba86ac15645af77ff
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.015960336,650afb6a1d054e59904a1b796552eb04
874d46cd1753457ab2d3b62ad0f3d867,0.011232257,75b0bd2240a54f6fb45bf95ca43ab5e6
7901d858c6e44dea8acd99a79e378956,0.0076091588,fcc9863b07fc4bd5a01fab5b9160eafb
2c477c4f58dc4ca1975569a1f34923fc,0.005887717,77ac5eb4b3054ca68e2b0dcbd5473fd1
1a3959ec40e24329b5c36ae3d8bd148b,0.0047160685,d443e0c5017d48d1b3f86bf4da959ed5
d7f295b3018e494d84b29f498ac03fa5,0.0045388937,46bfd7af0ed6491fa621350963d11e35
0001880401724f72b4b0f8fafabbd872,0.0030673146,4a4eb12a639346b5a00557d54b51fe51
e90176ac18954403abf1a65c40838e23,0.003047645,bf59502a233e4b5eaff9cfa3a992c387
130d36b77a584c7da24a4cfeb3a00f62,0.002855301,e25b9d9944cb4d7197efb8ffc4ff57a1
6555bb324c1c434ba6f2beb761ab8f1f,0.0013158917,80921378de2b4cd3a14d449688d8b079
