0623d83a061f449f86d03b34bcacd314,1.1873643,e456afdf95e643dd926249fec4d68753
8085782f7d76421b8468fb1e61d4fd61,1.1867774,369fe18b94f54c98b554fd22b4a3b50b
a22b7bc93cbe40cba26f5e4456762f6e,1.1687282,f615619defc4402b82845090c238e597
dc31ba78cf194fa59ae6ae94413ba0c0,1.168568,23066f7964874fd39639dbf2cb2766df
eed22afb847c47abb46b07ec48d1b679,1.1658581,c26f5e7dcc8149f18f3d719bba9ae717
266d75addc654d52968c8c67300f73bb,1.1641669,e5692bd498004d32934fbaa05af2120d
5d880a342d1a4ff987be8c9023fe6275,1.163305,c0cb721b56f240dabf7f464e453ef72e
38d3a8b3543b4548ab16eca74b1ed293,1.1586229,46bfd7af0ed6491fa621350963d11e35
77061464d801457a80b33cbbe0f017f6,1.1576709,d4cd0b56b6f54e08aec8ebfdb6122c5c
01213179f19e4a5d97590bdc85be49aa,1.156827,1cbfb22f84454b1fb821b602e3ad11f8
e349c885e3cf4b12898ea2f38cccf188,1.1560153,f615619defc4402b82845090c238e597
49ed92caa29841ae9341d53497cb8124,1.1556408,1216ce1ef31e4643bb1222538c206342
7c890f402f38475d942c1190be3ab2a8,1.1554443,77a8b27acb0e4600bb6ff974eabc269c
13bc78da1120442190653a8273c4f2af,1.147092,19c9ac7b84df472c85ed6cf5a05fbbc6
bec8ca61a6524d90b610482e2f304259,1.1396649,ed9b10a2879742628fce003076ef9024
fb4a9db6c94f4a49a12fa4071706242f,1.1382811,f0695d7e59d64941b510a3d12f801d59
9b18e72d85384d73bf3bc666ebd18aa9,1.134,f036aaf4ab714c598a0b6da4ca604136
9dd0c24c21ab4b5586c29d90237b3840,1.1293857,3b13d134762445cebcdbb02b484db77b
b457016349004dba8b94241ddf2b6964,1.1291242,640f3bd184b7425fb22cc7773b8b2244
5a1096197b8648d882cdd33875519404,1.1271539,ecdae9f36c6a437ea72739febbf1c89c
3cabf7db885244c3aef797eb94b75b3c,1.1232129,17cc6768c9d14388b7455fea0060b62c
bfa67f429e414493a7306f4ad2e21550,1.1224128,1f8c0f02984e4139bf8043e57497fdb2
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.1212057,19c9ac7b84df472c85ed6cf5a05fbbc6
ade56895f4dd427b8c4477aa940dc716,1.1208388,e52a528036014db0a7bd54b99a310fe8
fe079e85e77f4cd98fc3ce5e6b2476c0,1.1163888,7a4c413f5c844796bd5ffed2b65f0336
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.1126761,4696c8192576454f8684954bc771aa23
07e594806c6c4bdf8d98e2995979eae1,1.109143,0472051dc57d43f8b9dd08df475fc4a3
29fdc29e4b23460088e7060422eb8582,1.1088891,f5a6222612ef406b8f02aef87e08c476
ca9d736b288240819d620ec83c0b3f3d,1.0962789,8f761e1117754656ac86a3a25f241cd7
c40beffa8f0d4679bafb1eac1d38bd5b,1.0938419,75b0bd2240a54f6fb45bf95ca43ab5e6
c8aebab05e9d4c7e8a5e4875c217263d,1.0927844,e7d6747e8c8b4ebcb665e232240daf17
c0db9a38259c4b429eb66ba537ac8730,1.0907193,19c9ac7b84df472c85ed6cf5a05fbbc6
aaba5fcdec244fc79439dd67ba8a495d,1.0894725,e02ad4f63c8444b79a7a56fb23a4e0f1
1b136bc276a84642874e1a5427cac81f,1.0832494,e7d6747e8c8b4ebcb665e232240daf17
b36e14c403c746758111d5c51809e382,1.0814598,b2be859ca8f24cda86821d5383edbc18
b7734f7f37a349c491b96e42059f61dd,1.0812669,bab3bdc133384798b558f8fb6466a7fa
9385f152b6204244bd58c6107f500381,1.0785152,9303b9f7f4984b2dac8aeba8c8da8ef6
4cf68d2768954335a7f7c61a045babf9,1.074775,e7d6747e8c8b4ebcb665e232240daf17
9923a917ad644091bbc508d3ced20f75,1.0696201,369fe18b94f54c98b554fd22b4a3b50b
abf8b91082294675ba25ab35c659daa7,1.0681236,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9abbecd3581246798ab524e018f95ab7,1.0678691,31b69f9501c4415e929b6af28c83f6a6
7438e386a6a9468fad05b2507d9194e8,1.0613987,fd51f3eef1a64d9a93652be481bde32e
c3a842974e16433d9488c7df87df853b,1.0601746,92229a391d0b418f87b32c86c42a292c
2ef6a38c8e514fb1b98b9cac832fdd14,1.0576079,8aadcf7251724cc6858dc0db44abebe3
92048547bb5d4e79856a1c872a2e018b,1.0568235,01e805bb5a1845a7addf86fe9bc8d814
2341754cd2ac49f79a6f98d84b177e6f,1.0530527,11ec23965d2941d0817082107996ebbb
54371d2d71dc41b99b9d79ae757b5dbf,1.0505812,4a4eb12a639346b5a00557d54b51fe51
27b747520a594968b11704d54233d20e,1.0485744,e7d6747e8c8b4ebcb665e232240daf17
61e6eab2c60042858ee62e5d01968ba8,1.0409783,e039a00eae414ebbb2205b011ac127cf
27ac7ea2481844079ce6ab849edc3901,1.0408225,526ab7eda50e4a239d03ad505832d61d
fcaf0031ba12457ca8cd515c95fea22b,1.0401303,bade01bd83ec4b6786fd8c867ca7a090
7c79c3280c0f45a693fefbeb30bb648d,1.0393676,3be388c9ab614bceb086c19f70df23c2
b38ef262d489438c979703e3e503f1b7,1.0370443,b050e9e1ef5946c297a34dda98d8f476
54d65ec837ed478986a344f4bba2e423,1.0325792,64fa5ce839ef406b9bc8a1b2f05094c7
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.030354,983940e0b12e4186a281c36de657406e
a3a8679097e74509b7525e86a5457662,1.0267972,b4150337314e40fb9e3ebb24514504a3
dd7aef966c97433eaa394c033bd3ed81,1.0242628,e27d9425c912446e947fe53c4a757375
d8b0fd7f373b467f8a214ebf710b5469,1.0240837,89e43b092c844b5886a93091a22c894a
d2b5f8ef9a8a42058f879a4e41d8d02c,1.0238885,b050e9e1ef5946c297a34dda98d8f476
da88d4d5eaad4690bbe94a2165985050,1.0238234,01e805bb5a1845a7addf86fe9bc8d814
e0d2814553f94dafaa11cc4de14b94db,1.01246,bf59502a233e4b5eaff9cfa3a992c387
d0f798b90ad04da3a8a192e16d0b1743,1.0031462,b2be859ca8f24cda86821d5383edbc18
856daadbd4c24836a85731844393b1f4,0.9991819,9e304a9bbc7b4c22af8025fc93757357
924127ab124d40edaac3616675e82655,0.99736893,bd35571850644321b86ce4fae286ce7d
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.9939457,965598a17b624a0f9bb1cd58595458a6
c69f7426bfca4d959cc756572440109e,0.9937032,3b13d134762445cebcdbb02b484db77b
5db16d2af83a479d85d0755051ccebb6,0.9936076,b25fe3b79f714d38b3fc53e39fd84d36
0478a4dd439f4218a9194cd283b15aca,0.99247575,ed9b10a2879742628fce003076ef9024
05695e1694384bd79b37246fbab26b35,0.9853928,965598a17b624a0f9bb1cd58595458a6
ba86837d26e64a5095e50f614cebc183,0.9838868,92d5da561f5a41bf929f3555a74cd653
174e16d27164468ea679a619b853b1a6,0.9796204,e96aa0967ab94368b381354e03dc40ad
deaec801f6344b9d9ffe289794354038,0.97827214,acee70abee2841c9b67b95e9ed079647
ff710f3510b24d89a54afab54c23edc6,0.9697825,691acac4a54d450697afb2c2dc4fca09
acf1a040f09440e7b67e2b901b3b1583,0.9589807,cd56b9a044c24df8a7156f661cb3d9cf
9d3df96b762f475baecfda5f306ccdc7,0.9550938,b7ef0a61de0e4adf9688b2c525c9ad09
c11c77b1b50e475e8b0a0df774292211,0.9534736,3257035cc77946d98bdc09e2fdd5cdae
6abbc2ba6e8241f5b7132c7bb338f92e,0.95345753,37337ebec05640b890e4b9612776c32b
ce7e02187e74451f8fe2511db0fed0fb,0.95058656,779d7c2bad1940c8a861451964e1ce01
5ea4394d43e44b219a8390a0b54d2982,0.9502634,46ba0b979a664c7cb0c315c4cde6ac86
6fb6a2666474414e950f94d5b467b229,0.94445336,bab3bdc133384798b558f8fb6466a7fa
0cee0f740cfa4b118595c4e921220588,0.9436825,92d5da561f5a41bf929f3555a74cd653
046c13f855904119983f73a0bdc77a34,0.9417362,9014beae94cf4f648e1663c8d5ec6803
78806c5668cd4a01a34eaa549dbc4021,0.9400442,d79afb377f5349a69830b2b4c7cfefcb
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.9389186,bd2f91a9415049d980e453f94327e0ce
551ec133b10e448a939d6f857cf1dc17,0.93696386,0ebc441d25664c91adad96b570270f07
bf3d001275754cb9b2c48df805901d9d,0.9359641,f615619defc4402b82845090c238e597
9c3a88f966094359839f8ebc3263a6ae,0.9314861,ad289d5052264f9c8bd0aaf9faace92e
4a5a47f40e9b42f5af28b197d3e59ef7,0.9230614,3be388c9ab614bceb086c19f70df23c2
bc1026f31e374c13a6d40e36a58b4b4c,0.91764194,4430d47e30904eab969c1baebca184c0
659ae42d80174d04b5c0e2295c83e1cf,0.9141935,e7d6747e8c8b4ebcb665e232240daf17
02dba61169914bf6bca380e6ebba2037,0.90845644,7ce06191f1114b4c8a00609f6867761f
08b73196f2c24757b7a87419ad378a36,0.90720105,8aadcf7251724cc6858dc0db44abebe3
523ae070f70149be975ea27f84bdb39c,0.9053738,75b0bd2240a54f6fb45bf95ca43ab5e6
c20164d6b8844f428057133e0ab47347,0.9035007,78b600dd53854b018f87267d268b7b1a
3e7d386674184d34bfa0757dab4b3681,0.9016645,700f381f40ce4b039ce0df8b49fb199b
16b26a25f49f4efa85d21e2a4302e506,0.8946563,19c9ac7b84df472c85ed6cf5a05fbbc6
79ac90f7c3254209afc09b44172a29d3,0.89118433,c8c201e25c0047a2ba9d9e8541ac0939
5eb93e49e2204dc9b7b5147e35d7cf84,0.8881448,7c1e02f3ab614e539ac901e5cd3c92d8
3d4e582564564c72b47184e7b5c0717d,0.8870076,5971501b0e8b4ef5b203c3985d7f5e88
63e22c9413454acc8c86fb1ec33284b7,0.88495404,a25b08e008114c9ca0266ce3e55d82bb
63c3f37ef5c1455db7914313f0e0be1c,0.87976134,64fa5ce839ef406b9bc8a1b2f05094c7
7fc16d6f92a847c29cf3367644e4e835,0.8760994,b8ca3b6144cd48208caae952e096e7ae
062dc7df9c4f430f87502fe7eadd5d7e,0.8733834,89597084b19c4902b073a2c6c6622456
3088711035bc4a06b3595ae315f54fb2,0.87045234,c9e2e76e631c4d0a8013d90892350e06
aef3a265256d49af8433aac1b85fe097,0.8659785,5831f5e280be4c02a09ce4588b56d7f3
c0f3c55551da4b9fa0600e0d1b9181bb,0.8646571,0472051dc57d43f8b9dd08df475fc4a3
356335bb29d4424ab31c89c6931246f5,0.8645186,965598a17b624a0f9bb1cd58595458a6
0c553973fbe042a7af2110e0a2fcdddd,0.86044866,bd35571850644321b86ce4fae286ce7d
36b74b7a585a45e796fd8ff39bc60f3b,0.860093,e5692bd498004d32934fbaa05af2120d
4a5ee7ff69a445f48974483a915d4d84,0.8595333,1543a2f94aa74008914301874d98f0f5
305e57d28cc74f018c0ee4a93fe92c0b,0.8593359,a585d23fe43f459ba86ac15645af77ff
37cf2461e5cb4c8fa0b0751436bfa69c,0.85757923,92229a391d0b418f87b32c86c42a292c
eedf84d8949845939452e2cf59d2cc6a,0.8562783,a0fe3cd34e474c3b90662ce8ef1fcac6
d7cad8025bcb4868a7196c152770ab3d,0.8479465,fd51f3eef1a64d9a93652be481bde32e
d02c0b31ac9a428fb46248742eb502fa,0.8467286,e7d6747e8c8b4ebcb665e232240daf17
e3fce4db03644ebaa6d2618e06092fe7,0.8439653,1cbfb22f84454b1fb821b602e3ad11f8
49f4672f4be94535a516b1013cea2b54,0.8438696,c9e2e76e631c4d0a8013d90892350e06
8756c0e4eee54ca69baec75ff9c6f44c,0.8423047,17cc6768c9d14388b7455fea0060b62c
6823a93202f146b282eb66b620ae592b,0.841699,6b9b2c8f0a874bb8b6691aca6bc49565
a3d947b7e3e3451bb473b1b5e22cca51,0.840874,ad2b6fb945714e6792c17bd49a1066e0
17bcb53a4aac4e2d81bba1fca7bcc69f,0.8400383,fcc9863b07fc4bd5a01fab5b9160eafb
1f51f549ad514b1c98445416e5acfe66,0.8388996,5831f5e280be4c02a09ce4588b56d7f3
7360c15d3abd4dd8a5af35cc13c48b1c,0.83541155,89597084b19c4902b073a2c6c6622456
ac2d96b937b24483be886056bc0c2b67,0.8333049,23066f7964874fd39639dbf2cb2766df
1e9c95ee032147a2aa469f8482bf5f9c,0.8318862,678725f8b914453fbc1029b7c1bc0879
a2257482b09e449f8dc0e6a32423b610,0.8244175,faaac88748714ce8a99413b952a1dac8
66f2b56505bb4a009232e327041bcff4,0.8108832,5a26ae7959494fef99542e9b2004fd11
b2f096bfd95f437395470a39b9b6ada7,0.8088296,f5a6222612ef406b8f02aef87e08c476
315bc88bb0aa4c8d8eb55bb22f811730,0.80827427,0302e7dde9074dddbbbdf85e9be57901
94c480de369e4fcab0aee54d6543f90b,0.8067964,630edd9b8f754b5dbd36cfbbd03ccb51
360cbc8189604ca7bed1d03379488753,0.80540764,eaca056cec224a30aaaed30c39f644c2
3bcea4af010844979851dffe0c194e96,0.8047502,0ebc441d25664c91adad96b570270f07
5fa7699fd07e48f29a259e9b1044fab6,0.8026262,d4cd0b56b6f54e08aec8ebfdb6122c5c
e08d644c0950461e843595f14ded4387,0.8001642,5a68e05acea4434ba08e17e1fff00057
117ba0c13f714eadbb3a6a9d0f6f3702,0.79809225,9e304a9bbc7b4c22af8025fc93757357
6eeb265798ed440e9feda4d09e043bf5,0.79556406,156f393f7ca046299e09d05464afa056
3cbe7ad4fbe64e83876d9c85f91a8237,0.79490405,d4cd0b56b6f54e08aec8ebfdb6122c5c
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.79397714,2425086d8eaf44d2a9519f0e4e6b289a
bfd8d22a1f9a42a28b2a78c5e4323725,0.79296464,f615619defc4402b82845090c238e597
b30b809bfd8141fb9aab99fe056092d2,0.79199314,65664fb3aad341fab563409d91dddd2d
fc06ca8216b146f1811dbd89c4518c42,0.78784263,6a122ce1702646db918266228d48bd08
7831dfb1e07e43dbac524b0df5c28053,0.78531015,d443e0c5017d48d1b3f86bf4da959ed5
8585971b042846729be0531195bb8d5c,0.78490555,3b13d134762445cebcdbb02b484db77b
f46543478e9f4f0bbb721b47a528562f,0.7828375,f036aaf4ab714c598a0b6da4ca604136
c0e006372bab471897981e28cf25f546,0.7814721,d4cd0b56b6f54e08aec8ebfdb6122c5c
50be6a3978ef4b168a8256cb53fa7afb,0.7805901,1f8c0f02984e4139bf8043e57497fdb2
4b6eb18ba8244091a7dab36a9dd58d87,0.7747514,f5a6222612ef406b8f02aef87e08c476
fbbfaaf2bc764120a3356650c7d62219,0.7700256,2768d411cc374a018a898f9df0ca207d
ef4b6d47c51c4527a80e52519f3c872b,0.7658299,691a538d2372403fad2b919b48ff5f85
2ab29c6bc859481988c1133ecd494a65,0.7647608,1f8c0f02984e4139bf8043e57497fdb2
b8355f6877f04cf583abef8dbf343f61,0.7626908,a6a551a308b9442f947ea0608ae2c3fb
d2e23fe1095249c4a12577fd6efe8a65,0.7580141,700f381f40ce4b039ce0df8b49fb199b
1e5b95e7ca1a462588131ff25c545f32,0.75687575,80921378de2b4cd3a14d449688d8b079
13c651889f50420d9c7adaeac0c211d8,0.7564841,d42996c2b67443fd9b73bba7641d4f77
e96f7d9a6eb04d7e9b3a01744c7f210e,0.7445975,836ec4ef8df644328ac07b7803709323
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.7408497,6a33c207c8b648f680dbd0e65639ef04
247daf33fb4d4fa993fd572025cb5166,0.7399631,d331012ecf0c40888e0ac290184f0883
d0c34b42e0ea475cbec6f473103ce609,0.7394022,e039a00eae414ebbb2205b011ac127cf
38003415b2fe4903b7183cdd279c09f9,0.735332,678725f8b914453fbc1029b7c1bc0879
b4e94218abf54b0787b1a6e1191836d3,0.73305905,e456afdf95e643dd926249fec4d68753
a89278348142457886434482fa366f57,0.72630423,e25b9d9944cb4d7197efb8ffc4ff57a1
43286efab53f465da28a9d31716d392a,0.71849096,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8fd8f14d327f4037a26fa4bfed84f993,0.71454793,6b9b2c8f0a874bb8b6691aca6bc49565
7b5adbd82a584ff6b6e23b89956dd6f2,0.70717293,bd35571850644321b86ce4fae286ce7d
e163e00abbda4bc5adec2f85871b7c88,0.6989291,5a73e0a5c757410eb0928feed7b151c8
96cfa510415b439da48aa661aff3500b,0.6958619,1d47a696eae94bd29f215a4787b27d8a
42c545ddf97e457a8ae47f8f1229bec7,0.6860909,80921378de2b4cd3a14d449688d8b079
eead86464fcc47c9a4330692646f0973,0.6825791,1216ce1ef31e4643bb1222538c206342
735faaf6b07348a2a4d4cc31c8fbc021,0.67972654,640f3bd184b7425fb22cc7773b8b2244
d70588024f024cdda9e71020d4ec2183,0.67962396,c8b9a0ac7c214a449c434aabdf6ef770
f1015462e69f41ea9a9c663ae07f13fd,0.67651427,ad2109663af04c549385cd2ab9b3283b
55e30898427a472799115a2e014580a6,0.67485803,d74f6e7abeb84eedb9923dadb62f45f0
d56e8f69077e42b1aca7c99f6675c5af,0.67195326,1c97c72e076f40fcadb22b17e71beed1
b4d2f62738d84adba1b5809481bab602,0.6693145,fe6ace599de44aa19b1773dad3658fee
5ad95d0217fa4cccb9c2c7428bffd1f7,0.6675972,8aadcf7251724cc6858dc0db44abebe3
7a63c379c6ed4b2faa1b9e863eb35d54,0.6623019,cc21026ff0d541909df56c5618d28518
34a4ab8c365d469e9f634993d0a5b61a,0.66004276,fcc9863b07fc4bd5a01fab5b9160eafb
24156e9d41404d568c7e22931d2631a3,0.65883094,d79afb377f5349a69830b2b4c7cfefcb
fb7510f9799745e8bb2d730dafe50aa4,0.6587981,e25b9d9944cb4d7197efb8ffc4ff57a1
112c929868df4d8fa0428f2c3cf17e3d,0.65519285,ad289d5052264f9c8bd0aaf9faace92e
cc8f496b43d143478be84fd74f0dfc07,0.65320736,7ac9c94011924c09b47f9640211885a2
6f5aba39f47a4d7b87f4b50122d8b660,0.6520039,7a4c413f5c844796bd5ffed2b65f0336
c00b77da1a6749149b7830ba636d7101,0.6511062,4a4eb12a639346b5a00557d54b51fe51
9ae0dc25880a4b1ca67998ae29c63cd9,0.6501413,eaca056cec224a30aaaed30c39f644c2
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.65003794,d443e0c5017d48d1b3f86bf4da959ed5
91a077bae982429595e548a2859976ab,0.6457857,7ab29c5e2f05481d8a69cc479a764ee8
c4e88a88103749f08d034998e76b6a35,0.64316297,a0fe3cd34e474c3b90662ce8ef1fcac6
01bdc1af846a44eeb5a789e393d1d7fb,0.64110386,5971501b0e8b4ef5b203c3985d7f5e88
41e25db024634f619358f3093d8df1e8,0.63836724,3257035cc77946d98bdc09e2fdd5cdae
e9f85a6880484c3a82685b170d052a51,0.63757956,d0a840820172465f83c8480d571e7b71
4a2be481c29745e6be4e4b6a6d39ff64,0.6265254,6a122ce1702646db918266228d48bd08
0c6306c2d9c64af7a28d5fd434ba9b19,0.6237937,6b9b2c8f0a874bb8b6691aca6bc49565
f825d91f98ed4b9fbffdd2f5bcea698a,0.62373257,d79afb377f5349a69830b2b4c7cfefcb
a8117ce7b13549fc829e0bf1a9330dc9,0.6224586,fe6ace599de44aa19b1773dad3658fee
7e4f7e1030bd4e0d9be72f6761ea3def,0.61989486,77a8b27acb0e4600bb6ff974eabc269c
24e177e9075a4c7ebd2cf154bcbf7b78,0.61740285,c9628610053945f4a7998ae48cd70da3
48ac74f9b05a4b4da78a5f6497555631,0.61684096,a0fe3cd34e474c3b90662ce8ef1fcac6
780486c1076b4c48a2e7b01053d328cf,0.6108891,46bfd7af0ed6491fa621350963d11e35
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.6091368,a585d23fe43f459ba86ac15645af77ff
865e99466009410e82a3a9daa7d34d29,0.60660565,dc58564d0c8540bea4f3e2e3696deae8
2937b0fa761c4d3294bf68f522d9ab25,0.6064825,74e7db4222ca4a20811199afafa346a7
0a8f26e2ff5d462b97d23238e36ae72d,0.6063623,cc21026ff0d541909df56c5618d28518
64e6b4c018f14601949aa629c1de4014,0.6060653,779d7c2bad1940c8a861451964e1ce01
d4b67d4bedeb47018a353598e2262d9e,0.605994,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
4207cafc0d1f4d50b76a0fe4b67edc09,0.6046946,9ff95d23c3284d31ba5e398afa520649
f1ccf2ee3c3d4cddb27a2e081d844de5,0.6024677,564a84b1b830407e811bcfc7fd086a6f
2a15a6ed7e29403295f571a40fbf5895,0.6020787,e492ff7fecf046a4948c5ba5631cdefe
80a892b08d854ed7ba82af259da76154,0.5997929,156f393f7ca046299e09d05464afa056
1a3959ec40e24329b5c36ae3d8bd148b,0.5986899,d443e0c5017d48d1b3f86bf4da959ed5
77303cd1aba44c3abccb823ad3006b47,0.59791875,903360099fb644b6b88c6edac88eecb2
d6db57dd12dd48adae78eb66e24cd991,0.5943267,cb85047b65f8468aa02744c28c075dbd
b7a481f7374140f98117d92683d80c49,0.59061515,855b3971c4a147cfb9a7c281fa6b915e
d6b4f4ad86b24c25967551b42462c386,0.59058475,d443e0c5017d48d1b3f86bf4da959ed5
8f8c730f26cb483da414fce61eb1b47b,0.58546585,a926df6d7fcf4b17b68dae6f41fbce66
383851cf303e47bf803a3a00b6481efe,0.58529115,fcc9863b07fc4bd5a01fab5b9160eafb
c8505b52f0aa4beb8144837de094973d,0.5842876,2425086d8eaf44d2a9519f0e4e6b289a
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.581129,650afb6a1d054e59904a1b796552eb04
a48cffbae43148f292d3a78837fbd4ca,0.5790793,efdf40eee13d409c9955e5b84e4408f6
a5d2be317fc24e528df576140c0a3849,0.57150775,1543a2f94aa74008914301874d98f0f5
86584226e35e4eda9eaba4e5fe495984,0.57022274,6a33c207c8b648f680dbd0e65639ef04
dfd4d092c16c4fbca7e9aac5e15806c4,0.5677099,1cbfb22f84454b1fb821b602e3ad11f8
915d79767ad746c99ea804f4b5dbf60d,0.56521726,d981f2c67f764e0c84af125b563958e9
70a1cb72566e4c6fbe46c9b03b8a31d5,0.563838,f9fae977af2c4f35b29400f31267e170
c8e075e8f30e4586ac075d59d5be938d,0.5597439,fb709e29755b44988bb252c87a2ce2f3
c299003ba5bb48b3bd7eab31321b539b,0.55837965,f615619defc4402b82845090c238e597
5b6f7847212340cfb461967cbfd411f6,0.55783045,0f9cc12519eb4872af7be7fe49e19f59
9c5692d8cfcc49f5ae1d1eb4577cee70,0.55329734,acee70abee2841c9b67b95e9ed079647
9e2872646e314b1f97e9cb135dccd315,0.5491761,92d5da561f5a41bf929f3555a74cd653
f023a1ec2a5e4947a0c66be38c5f67b2,0.54803073,7ac9c94011924c09b47f9640211885a2
861d015f426f45d6bd869c91fb7aed57,0.5479051,eaca056cec224a30aaaed30c39f644c2
ae806a1c4d304ce388ffbf648f241d20,0.5477702,a585d23fe43f459ba86ac15645af77ff
87097861fe6e492abd016be0dba27ec9,0.54422605,9e304a9bbc7b4c22af8025fc93757357
6e4efb567c284833b93c09713f4af1df,0.5428227,0472051dc57d43f8b9dd08df475fc4a3
1c3bb67f3f4d455b86905cf93be96fe2,0.54264396,85e7ea30890b456084b8e85c299c8649
2d6d2f2089614469bda4b6e9b2b33678,0.54100883,bade01bd83ec4b6786fd8c867ca7a090
84350503e37143fc8548ffcbd24070b0,0.5409101,c26f5e7dcc8149f18f3d719bba9ae717
9146bc8522804996b5984ed63944edb7,0.5408828,01690d9b08164fcabd5bf0819754f71f
2b1ae0f0956e475c80e1ba5ca01abe84,0.53770953,b4150337314e40fb9e3ebb24514504a3
794516c691a54f63a105c96bf716febf,0.53564835,1c97c72e076f40fcadb22b17e71beed1
1b6f4307fa4e42cda9018c5085947b48,0.53465384,66b0c8a58f444ea0aec34d9403b88a49
6f8c1d69a43c4848bf3426c02ae5b938,0.53375816,f9fae977af2c4f35b29400f31267e170
de34f2e7e9ae4380a242b0f09f1716e6,0.5319916,6aaae524573f477f8fdef0b83787cbee
18200ac0950d44d7af9f61b8b1f6467c,0.5264574,ec281224f8ee419ebde676f291672aea
0c915913c66d40f6b77e2491b30dfc9c,0.52260584,a0fe3cd34e474c3b90662ce8ef1fcac6
56fc3ec2992a4a609298efd89a7d3f59,0.52164114,e492ff7fecf046a4948c5ba5631cdefe
9d9b4852b8034985805080eb49678bc3,0.5192871,a1d8cb16dafd4126922f985021e93631
11cd11ee574a460989af01777e154c33,0.5104095,156f393f7ca046299e09d05464afa056
987dc1b016fe4664902db31211a59bd9,0.5094753,efdf40eee13d409c9955e5b84e4408f6
d87ab9d9a67547ccada7b9ea3d22154e,0.5046332,bade01bd83ec4b6786fd8c867ca7a090
20017566ccc94b8982c75f9f05a8eb20,0.5032277,ecdae9f36c6a437ea72739febbf1c89c
052e254bff244d2f88c0d2566ddc13db,0.5016148,e52a528036014db0a7bd54b99a310fe8
55cd381ef54d43069999636fdbce998d,0.49873647,46bfd7af0ed6491fa621350963d11e35
2fd5284523f24eb1bae1d9e857c61d4a,0.4963348,ff218cc7835d4b5ba0de22792319050a
374f3a07f645432ca97d2116e61d6fc6,0.4963167,0472051dc57d43f8b9dd08df475fc4a3
6983a79417f9490ca7534cc0b9e72978,0.4941422,4b748d6624144214b3d8a80b37aabde6
6728135560274c459d26043145918a59,0.48792505,ed9b10a2879742628fce003076ef9024
69705e3d3da0436881b25f42d2a6f102,0.4847357,4d708e5878784386a42c2f436d2d60f0
e68a3201b5e74913bc61894aae617101,0.48119444,b050e9e1ef5946c297a34dda98d8f476
c762fdf4bb4d4f4992cdcd83ef4f2222,0.47954816,fd51f3eef1a64d9a93652be481bde32e
7138411c54ee4ddc9519ced57941eb3e,0.47611624,78b600dd53854b018f87267d268b7b1a
f3c6b6b18ad14537b64fde19aca70992,0.47249448,bd35571850644321b86ce4fae286ce7d
3e5dd993b40a449fa94dcff02439d160,0.46926683,9ff95d23c3284d31ba5e398afa520649
4c8ffe2f47284e42af52b98aeea87fb4,0.46815264,89e43b092c844b5886a93091a22c894a
f7968b9dc2674ffd888bfbc7a86342d6,0.4664142,1543a2f94aa74008914301874d98f0f5
0619f008d28446449bfab75441601f01,0.46304137,7a4c413f5c844796bd5ffed2b65f0336
9b5cafae0dc14e9ba24b5c6db5381eae,0.46228355,23066f7964874fd39639dbf2cb2766df
8afe31852af94133a8a0e21f4b27e5d1,0.4590721,37337ebec05640b890e4b9612776c32b
729eb469bdc343e6b5c2628e9be83fd1,0.4585412,903360099fb644b6b88c6edac88eecb2
ff15583dc30644238b32a7302a039764,0.45145667,b2be859ca8f24cda86821d5383edbc18
703c375bffc346788123e8e9d957db42,0.4509259,bade01bd83ec4b6786fd8c867ca7a090
bee104c3212c473da29f1f4518f4fd7a,0.44395864,4430d47e30904eab969c1baebca184c0
4cf647a905be45e5b1b81a0559d834d9,0.44089356,fcc9863b07fc4bd5a01fab5b9160eafb
ac047081c69246efb1e1385bc77fb76c,0.43962234,88dc23909eb4415aa39b96cc3a4c2926
3037c91a3e5a4499827cbdaec427c82f,0.4370795,17cc6768c9d14388b7455fea0060b62c
9fa9673a6edb4e15b5f57d97a0b16037,0.43520683,4aa3556b2aed469584c573868193a07a
f6023dfadf94495fba9f43c8230ce2a3,0.43135795,a4cad92644614f78bded3ca6d6023473
f2fe001a9caf435a9e440ed89e6b806e,0.43009904,f0695d7e59d64941b510a3d12f801d59
b513c98d376b4102a9119d959aa7ebfd,0.42440695,d6fe6f8380464e21a27fd69de27f1f57
5c85caaeb0fe44b19a63bae94eb3c1b2,0.42140687,c8c201e25c0047a2ba9d9e8541ac0939
55cd7fb3f7fa410b973c972dc5f4b757,0.42122597,c88be17376104f999b914a91aebf7220
211c5c1ee1d042d391296b95c6c95c66,0.42038357,cc21026ff0d541909df56c5618d28518
