15af8d3a801645799a0656e8ff3c729f,0.3950636,691acac4a54d450697afb2c2dc4fca09
83959d6f09044431b64a06cc335f08eb,0.39277267,9014beae94cf4f648e1663c8d5ec6803
a22b7bc93cbe40cba26f5e4456762f6e,0.39099845,f615619defc4402b82845090c238e597
38f66bccfc8b47afb357b8caa5a3f286,0.39094132,691a538d2372403fad2b919b48ff5f85
70eae43486ba469e9dcabff502a498ba,0.39075062,11ec23965d2941d0817082107996ebbb
0681f461c4ad4ee699a843df5ab30607,0.38618928,dc58564d0c8540bea4f3e2e3696deae8
545abc5f61374dd596a546e619a12ae8,0.38609403,5a73e0a5c757410eb0928feed7b151c8
55e30898427a472799115a2e014580a6,0.3852198,d74f6e7abeb84eedb9923dadb62f45f0
43286efab53f465da28a9d31716d392a,0.38416982,09fc9f38fbbb4bfaa1c979ac9cc43f0b
130d36b77a584c7da24a4cfeb3a00f62,0.38113788,e25b9d9944cb4d7197efb8ffc4ff57a1
70a1cb72566e4c6fbe46c9b03b8a31d5,0.37955365,f9fae977af2c4f35b29400f31267e170
13bc78da1120442190653a8273c4f2af,0.3746085,19c9ac7b84df472c85ed6cf5a05fbbc6
51bb2642caaa4fdfa82051cea135a8ba,0.37326714,b4150337314e40fb9e3ebb24514504a3
26463e5a5b3b4b8abdc0a436268a93cb,0.36703157,77ac5eb4b3054ca68e2b0dcbd5473fd1
eb012357f09945268a134e8461cb8cd2,0.36631286,d74f6e7abeb84eedb9923dadb62f45f0
dea0770945c6460c8082a2fa1e710ccc,0.36565626,74e7db4222ca4a20811199afafa346a7
1930e2b037404eb3b7a991849e81320f,0.36015904,21b1ded02d7b42618592187e287835a3
f3ea230754ba41d192cd37ed751d1318,0.35979652,8f761e1117754656ac86a3a25f241cd7
ef4b6d47c51c4527a80e52519f3c872b,0.35570908,691a538d2372403fad2b919b48ff5f85
173d05df5b374e3ea0eeb958b8854299,0.34950715,27eee82d7fb94b9b8b60bd3101187496
e6f19de2daa24324b2c88100702126ac,0.348103,691acac4a54d450697afb2c2dc4fca09
69fc5af906524d06b5c47a8c984a7199,0.34046462,e27d9425c912446e947fe53c4a757375
6febefdfecdd4d6dbe493b2dab3579b0,0.33339182,156f393f7ca046299e09d05464afa056
65fdb46393a34ac699da17059ebaa6cc,0.33256277,f9fae977af2c4f35b29400f31267e170
a5188ae3f8ef46e7848bf70945078768,0.3308355,21b1ded02d7b42618592187e287835a3
e0be49d601a84ae1afc8a7ca92f58087,0.3266679,7c1e02f3ab614e539ac901e5cd3c92d8
6ef03128028e416e929a82f5c819206b,0.32564333,21b1ded02d7b42618592187e287835a3
d2bf482573ea4097b41b6bc649bece51,0.32465217,01690d9b08164fcabd5bf0819754f71f
f9f15f3fa87e4ecb852682898d5c2044,0.32309595,9b22c5cdbff44bdabd48dba008e6a3b2
9e769043a2f5480e8f0bde6e83caf70a,0.3219165,e02ad4f63c8444b79a7a56fb23a4e0f1
dd86feab056c4c7daa68ee078e171302,0.32060564,8db9e204b8b841df8fd94eff0888cdf7
45fc0cc071f44aa5a4f55b6521959f82,0.3197374,7a4c413f5c844796bd5ffed2b65f0336
d3b55aa1a6b041cbadb5fc0139fd8cac,0.31713504,e456afdf95e643dd926249fec4d68753
266024fef71d4c25a73f93db3af86fa7,0.31430507,46bfd7af0ed6491fa621350963d11e35
f6a57bd21bcc4009bdd07b1d8b86afa6,0.31364724,630edd9b8f754b5dbd36cfbbd03ccb51
00306589ab9241cfb569f6b85c0e2843,0.31269816,7ce06191f1114b4c8a00609f6867761f
61bbbca9959242abaabb21b01f9f40b6,0.31145307,526ab7eda50e4a239d03ad505832d61d
c6654e244a00404a84d2f9314a7c6bd6,0.30774778,6aaae524573f477f8fdef0b83787cbee
3787d8d226fe43acab22bb2c72e2b1dd,0.30701,cb85047b65f8468aa02744c28c075dbd
5f9f73f06c024e65a85b3c9298c426cd,0.30654064,d4cd0b56b6f54e08aec8ebfdb6122c5c
96a40dc922f94bc78c39fadb8ecbd263,0.30363762,b7ef0a61de0e4adf9688b2c525c9ad09
4a5a47f40e9b42f5af28b197d3e59ef7,0.3016576,3be388c9ab614bceb086c19f70df23c2
0affea27dfd242bda2130ad14ef28bb9,0.29911926,903360099fb644b6b88c6edac88eecb2
b001beeb0d384d448ff9383afc5ad45b,0.2987882,c0cb721b56f240dabf7f464e453ef72e
840de6fde47e4e64916bdd5277bcd173,0.29834542,8f761e1117754656ac86a3a25f241cd7
0b185da1334244d1b2c7ba6695d75f1c,0.29428345,bade01bd83ec4b6786fd8c867ca7a090
5b6f7847212340cfb461967cbfd411f6,0.2918337,0f9cc12519eb4872af7be7fe49e19f59
1e008659e5994366815fe158a9f9a26c,0.29169363,9e304a9bbc7b4c22af8025fc93757357
91c1e818e83d4b929c7b35f910b68663,0.29033622,a25b08e008114c9ca0266ce3e55d82bb
bf3d001275754cb9b2c48df805901d9d,0.28390524,f615619defc4402b82845090c238e597
76ffb89b5ba84a8788d68f4010821e12,0.2815583,c0cb721b56f240dabf7f464e453ef72e
a3a8679097e74509b7525e86a5457662,0.2792913,b4150337314e40fb9e3ebb24514504a3
c91d4a1a75504beeb98888cfe719a863,0.27921563,1543a2f94aa74008914301874d98f0f5
78f98ba4d60845a481387741d684c46f,0.2787576,e02ad4f63c8444b79a7a56fb23a4e0f1
6365bc21f6084ccd8da4d5c6afb8b26a,0.27731654,2425086d8eaf44d2a9519f0e4e6b289a
0beb47a537e14562b509e395d77dc749,0.27230793,526ab7eda50e4a239d03ad505832d61d
a0e3b8c54d2747bf93d30efbd15a8fb1,0.2673064,4a4eb12a639346b5a00557d54b51fe51
8a53841d512741f5ac2d49f75a83780a,0.26717928,bab3bdc133384798b558f8fb6466a7fa
1a28f3dacbd74510b8f8f45e80348e68,0.26589498,0472051dc57d43f8b9dd08df475fc4a3
1fa5b671cd0d4cb39567f651ef001e97,0.26395544,7cd1db4b50dd41e6b2f3dd15fcab3b89
9280a530ada64a8f829e0ec528712cbe,0.26057202,65664fb3aad341fab563409d91dddd2d
15d3499d1d4a4168b863a75b7e0b7e8f,0.25821066,e456afdf95e643dd926249fec4d68753
99a4beb62cd744e5842541fd8cc9f61d,0.253981,678725f8b914453fbc1029b7c1bc0879
1bcadb1e071c4e6d82323f31e960901e,0.25274825,836ec4ef8df644328ac07b7803709323
061948a87df34fb3b077070194c1119c,0.24882773,1f8c0f02984e4139bf8043e57497fdb2
4c8ffe2f47284e42af52b98aeea87fb4,0.24798608,89e43b092c844b5886a93091a22c894a
b25c125f6fd14177920e7f609ea6f819,0.24768785,66b0c8a58f444ea0aec34d9403b88a49
b187ddffdecd4cf9b139b97f1fe3695f,0.24135232,1b4e143cfc1648a5b877d7445446366a
f7968b9dc2674ffd888bfbc7a86342d6,0.24115896,1543a2f94aa74008914301874d98f0f5
de522abd79fd437a9ba590c4aa3aa7a1,0.24035104,a1d8cb16dafd4126922f985021e93631
14f6b3f3ee164c98b2aa0e93e06070d3,0.24000454,678725f8b914453fbc1029b7c1bc0879
b7e671bfae63423bab3fb47c46a0b0b9,0.23547395,8a77dc665d8b4d95a0b1113522f7e9c3
0e07a1ba34174816a6e96d6ffb215671,0.23348884,ad2b6fb945714e6792c17bd49a1066e0
4b39ba0bb2e54f72bf6cc4c7832b3841,0.23235157,fb709e29755b44988bb252c87a2ce2f3
a290060554d143b285db3be94eac099f,0.22843102,a1d8cb16dafd4126922f985021e93631
743660b5e64e440a8607fdc79aa05544,0.22828633,bd35571850644321b86ce4fae286ce7d
6f0406b6deea4302b4e44ece4eba9ef9,0.22271043,eb513691b7a04d31ab1bc50bf343447b
cdb476218b73426a840ec0a8868020bd,0.22252163,d9fbe02f04a4469dac855f69ea6ad02a
6f6fd5b2a152493e8afcb221b1b198bd,0.21952069,cc21026ff0d541909df56c5618d28518
302f7c4fe5f346b7b6f4c5850ccea290,0.21926284,d576e334105247369362b05a375e88cd
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.21511227,6a122ce1702646db918266228d48bd08
9de5dee9dd8a425fbfb5e0c198e653be,0.20105255,e492ff7fecf046a4948c5ba5631cdefe
356781d87d504d789e58fd87a987a67d,0.19636205,fe6ace599de44aa19b1773dad3658fee
a16486024d12452a9c7a4d88c7fc5efa,0.19382699,6c74bedaa406493a99988c5b8a47b704
5209a952bb1a4ac991ae51e8a3e9abdc,0.19068971,1cbfb22f84454b1fb821b602e3ad11f8
5466e5423228429ca4afb7578e83a4f3,0.18867262,fe6ace599de44aa19b1773dad3658fee
f8a46af09cee4fd4a9c2ffe00e109f28,0.18652315,6aaae524573f477f8fdef0b83787cbee
af70750bd219415e93fc6c35e802091d,0.18436219,903360099fb644b6b88c6edac88eecb2
65b7a423fc92497086fe55ce3a85dd55,0.18265098,99142f1c07cd4782814f8c970eaaa40a
38b738aa374d42a1b20afa63ccfcfd62,0.17865379,01e805bb5a1845a7addf86fe9bc8d814
041c8b8571254958916a2b21a2e98516,0.17114387,3257035cc77946d98bdc09e2fdd5cdae
c9d40d7967754291b6d16c34879f008c,0.15138845,73e7e41e8db447c09cb2363d76556c64
707f6646366145df8e5402888ac28325,0.15111285,779d7c2bad1940c8a861451964e1ce01
68a1587934b74c2aac31a790843f3b56,0.14389259,e5692bd498004d32934fbaa05af2120d
0b7bef4f00bf42b0ac6d5e824b04daa3,0.13994658,903360099fb644b6b88c6edac88eecb2
42ce4e0d59764cd5a98455e34790c44c,0.13916883,a6a551a308b9442f947ea0608ae2c3fb
b575522bfda54d4d83e55ab89262a216,0.1374923,6a122ce1702646db918266228d48bd08
05de4f46aac741bd81e6bb9133542716,0.13332513,bd2f91a9415049d980e453f94327e0ce
b36e14c403c746758111d5c51809e382,0.12699105,b2be859ca8f24cda86821d5383edbc18
9b0790e53e7c487885af42388d8f681a,0.12395598,1543a2f94aa74008914301874d98f0f5
eb5fe491e3474e81865751ec9f52b3ce,0.12382458,1af4472b38cc4304841b2f1720075c9d
1f125654980e402e84e676e3b1c1db15,0.1220292,73e7e41e8db447c09cb2363d76556c64
abc9ab04fed74e638625e3e6f26de13d,0.121080294,a0fe3cd34e474c3b90662ce8ef1fcac6
693fab3513204d1594f6d18136b865e3,0.11663899,1fde4c9a01f84c349461083b6d0ba9ed
0b35c0eab3ef4062bc3e184951a22fa9,0.11483179,80921378de2b4cd3a14d449688d8b079
08b353e1649c42d6b37c9f7179dabf6e,0.114223205,d27cfea4da8f445fb4e3c55e53c6482c
e919ef1fffb2496894c9769d7ce9aacc,0.11415125,8f285540a9394706bd6ec6cda46c5058
374f3a07f645432ca97d2116e61d6fc6,0.11388108,0472051dc57d43f8b9dd08df475fc4a3
e63f3979515d466faa902d724344014e,0.113721326,b050e9e1ef5946c297a34dda98d8f476
071079b5a0494fe2b01b0dc5399d8089,0.10640715,eb513691b7a04d31ab1bc50bf343447b
390ed716ee69427f85d1d9d4da45fd20,0.09893072,526ab7eda50e4a239d03ad505832d61d
f2b48599b4e942a098c9a2fb280c2525,0.09828983,7ac9c94011924c09b47f9640211885a2
287f16e644254fb4ab92c40cf4fd41e5,0.09490764,fb695c097d5845c282f6b30c241e8cf2
96427260d7a740dc8e8abb4b879ac84d,0.088234514,4d708e5878784386a42c2f436d2d60f0
d31e037b260346c3baa01f229c4aab45,0.08716797,c26f5e7dcc8149f18f3d719bba9ae717
ed96d522f1d74dcb9a41c80634f5abe0,0.08586648,d0a840820172465f83c8480d571e7b71
d30d31b8272b4fd0ad8156bc69d4ddf5,0.0778013,d42996c2b67443fd9b73bba7641d4f77
3710bf2a11584bf098b45d14f2308ef2,0.07534753,ed9b10a2879742628fce003076ef9024
0478a4dd439f4218a9194cd283b15aca,0.07190527,ed9b10a2879742628fce003076ef9024
5a7c0160ff224dc08e280c9d93a87c66,0.066447735,1c97c72e076f40fcadb22b17e71beed1
a5d2be317fc24e528df576140c0a3849,0.06472754,1543a2f94aa74008914301874d98f0f5
b2b15ac784564b17b414221232730701,0.06279336,4696c8192576454f8684954bc771aa23
51ece51608b24f22b0e8d026f5e403b3,0.05908252,983940e0b12e4186a281c36de657406e
c244f9298eca46bebe8382249b3a300b,0.054576047,e336d113184c4ebdbad7aa2b6ec64640
3723741c22a347c7a622bec61ab94d3f,0.04884733,64f1d63a671d441d9663a783f632f794
ee1a685984d741a18ad44faaa3fc553f,0.044626415,ecdae9f36c6a437ea72739febbf1c89c
1742e7fa8f8a48728fe37d75ce11b9c4,0.043895006,1d47a696eae94bd29f215a4787b27d8a
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.037433,bade01bd83ec4b6786fd8c867ca7a090
6e6870a557a147a9acc900ab380040fb,0.037314147,e25b9d9944cb4d7197efb8ffc4ff57a1
b19ea3eefb454edd861821b7164f50e0,0.03370572,ad2b6fb945714e6792c17bd49a1066e0
70c5d0168ece4f13b8553e469845fce5,0.033665314,c0cb721b56f240dabf7f464e453ef72e
334dd9387233405cb0ba67a8ddd52c53,0.032223806,bab3bdc133384798b558f8fb6466a7fa
05fadc86cab04c70ba18949f1163cea1,0.03153294,0302e7dde9074dddbbbdf85e9be57901
e9b290a94aa44b1dbba67ba62b5153ac,0.031114746,27eee82d7fb94b9b8b60bd3101187496
f5abb68eab244fe38e79be186719a8d8,0.030967042,369fe18b94f54c98b554fd22b4a3b50b
565907298304458f80b2f4504ee3473f,0.024589371,82b01998353e4141a7613fdc96d7b600
856daadbd4c24836a85731844393b1f4,0.02194701,9e304a9bbc7b4c22af8025fc93757357
00ba0de9ca0245ab8489ffd199e84c92,0.015768275,7cd1db4b50dd41e6b2f3dd15fcab3b89
6e651760ac2e4377abd5ff9ac4b8c9f0,0.01082889,d9fbe02f04a4469dac855f69ea6ad02a
d9956ba9a7e94d0ca7496d6df99555d8,0.010472571,efdf40eee13d409c9955e5b84e4408f6
cbb7beb8042e48aa868c13a6e2ee8a6c,0.008058779,27eee82d7fb94b9b8b60bd3101187496
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.007514812,7a4c413f5c844796bd5ffed2b65f0336
f8e19b9e878142969c95441f15b0da57,0.005787432,89e43b092c844b5886a93091a22c894a
8f8c730f26cb483da414fce61eb1b47b,0.0043756478,a926df6d7fcf4b17b68dae6f41fbce66
f40346321e624c7caf2e7586b7254203,0.0029207766,2425086d8eaf44d2a9519f0e4e6b289a
6339e9726a4b4ebaaf1b22a56c33b779,0.0019417517,564a84b1b830407e811bcfc7fd086a6f
