321ad870fb8943ddb55d46439d2912e0,1.5095743,1fde4c9a01f84c349461083b6d0ba9ed
9bc0b7a878a34cdd97666a27e60314a1,1.508547,7cd1db4b50dd41e6b2f3dd15fcab3b89
5df9b0803cc442b68e59b21fe5955092,1.508102,e25b9d9944cb4d7197efb8ffc4ff57a1
d826d2d9a30147d59c909ec8484bf8b6,1.4992089,ed9b10a2879742628fce003076ef9024
152e0362dac34ef8940b97d42520b9de,1.4919696,17cc6768c9d14388b7455fea0060b62c
ed96d522f1d74dcb9a41c80634f5abe0,1.4917517,d0a840820172465f83c8480d571e7b71
4271098208074e6ea1a9497085061483,1.4887576,6542f58c143446f280e88a6375ccf79a
18eaa3f481614cfc945c16f2cbb757fe,1.4857434,6542f58c143446f280e88a6375ccf79a
334dd9387233405cb0ba67a8ddd52c53,1.4850972,bab3bdc133384798b558f8fb6466a7fa
136549c15f3f468ab2ced44ab70b0539,1.483805,d74f6e7abeb84eedb9923dadb62f45f0
8c178f61ba134a9a905810910eef239a,1.4783378,75b0bd2240a54f6fb45bf95ca43ab5e6
c8edf9162b024bcbbab1b1a81987a40b,1.4773303,1cbfb22f84454b1fb821b602e3ad11f8
fd66e1095a8d4ed89af26eb4018a0c00,1.4757354,3b13d134762445cebcdbb02b484db77b
d0fb524183bb44a9a854de124a8becb5,1.4731793,640f3bd184b7425fb22cc7773b8b2244
b627c84048a742d292cc9adc0f36f58d,1.4599556,5a68e05acea4434ba08e17e1fff00057
8498c31c9d93468caa7deb065c84e1a4,1.4565217,d74f6e7abeb84eedb9923dadb62f45f0
7faeecafea264aeba8271a5a540bee0b,1.4563528,1543a2f94aa74008914301874d98f0f5
d49f6a76fe334b5ebf72758df0f42d07,1.452581,c26f5e7dcc8149f18f3d719bba9ae717
574579024c244c8692dbb21de8829775,1.4517316,5831f5e280be4c02a09ce4588b56d7f3
64c90aaee7904b2ab8098f0dfe8cd516,1.449435,d576e334105247369362b05a375e88cd
dea0770945c6460c8082a2fa1e710ccc,1.4388396,74e7db4222ca4a20811199afafa346a7
3e85ec80c479459598052f2abc51cc73,1.4371226,c9e2e76e631c4d0a8013d90892350e06
371437b76fbc4eeaa709683744e7ee08,1.4341373,e45844e0215f4a1596a7f9ac41367c46
95d68b07aaac48c4a61e5fd5175885da,1.4301907,bf59502a233e4b5eaff9cfa3a992c387
0ff2646f55f04a5a93328204b6fa099c,1.4287708,31b69f9501c4415e929b6af28c83f6a6
a02994faca0a4c088e226d856518737f,1.4260292,630edd9b8f754b5dbd36cfbbd03ccb51
9f68e2380d2a40eda419370717d328b2,1.424922,ad289d5052264f9c8bd0aaf9faace92e
7d4cb32e892a463b96ac09595cffccf8,1.4221401,0f9cc12519eb4872af7be7fe49e19f59
19c57283f04a4c338b9625f43642f886,1.4210471,d576e334105247369362b05a375e88cd
d067ca627837456bb0e6cc40a06d224f,1.4204595,64f1d63a671d441d9663a783f632f794
f31d22a46dc54bd7b4dbd9366f0304d5,1.416433,2a9658410614443d8a27ef174f61d6e8
5b578482d6cc41b9a12382c724e9e19d,1.4159772,d981f2c67f764e0c84af125b563958e9
305e57d28cc74f018c0ee4a93fe92c0b,1.4152545,a585d23fe43f459ba86ac15645af77ff
247daf33fb4d4fa993fd572025cb5166,1.4143083,d331012ecf0c40888e0ac290184f0883
2582ce6fc7d14ce6bd50980959cd305c,1.411118,cd60a0fcac24465a880af7d8f921dd68
256d2577d4f940778857e3ae7fa8e965,1.4029864,58f53c379f7a4868a2ba6d91a06247d2
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.3910049,cd56b9a044c24df8a7156f661cb3d9cf
0478a4dd439f4218a9194cd283b15aca,1.3836355,ed9b10a2879742628fce003076ef9024
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.3825965,b2be859ca8f24cda86821d5383edbc18
d2d96f2a42674dfbab3101abbce904dd,1.3646073,a0fe3cd34e474c3b90662ce8ef1fcac6
65b7a423fc92497086fe55ce3a85dd55,1.3577518,99142f1c07cd4782814f8c970eaaa40a
8766cab3c343406587942ee9f9888671,1.3572736,74e7db4222ca4a20811199afafa346a7
59faf734dccd49c39c471b705bbf90a2,1.3567091,cb85047b65f8468aa02744c28c075dbd
712e2f3a807b4a8fa67e7bc78a2b5da6,1.3550996,b2be859ca8f24cda86821d5383edbc18
c0e006372bab471897981e28cf25f546,1.3534244,d4cd0b56b6f54e08aec8ebfdb6122c5c
539c9a4dd3ac4de18415aae9107a2600,1.3470304,11ec23965d2941d0817082107996ebbb
4cdd959af2f14b51bed3c4107c2f0405,1.3446492,80921378de2b4cd3a14d449688d8b079
b0cc005e94e04a1da113c12dded0a882,1.3443115,691a538d2372403fad2b919b48ff5f85
ef33ab499b054efb968d7cca5bef4a31,1.3414712,c0cb721b56f240dabf7f464e453ef72e
3295b23d76ab4661b9a92952160eb966,1.3373444,1c97c72e076f40fcadb22b17e71beed1
3464f002cd954218836b9014bcd0c620,1.3301362,5a26ae7959494fef99542e9b2004fd11
56fc3ec2992a4a609298efd89a7d3f59,1.3238422,e492ff7fecf046a4948c5ba5631cdefe
dcaf50ce32524dee92c4fe00de88a3ab,1.3223625,a585d23fe43f459ba86ac15645af77ff
a7065654ab41446abde84554b4442a5b,1.3216465,7cd1db4b50dd41e6b2f3dd15fcab3b89
17bcb53a4aac4e2d81bba1fca7bcc69f,1.3180609,fcc9863b07fc4bd5a01fab5b9160eafb
5b204de5b2be4f0cad1271ad9c6b1f51,1.3106625,82b01998353e4141a7613fdc96d7b600
f8a46af09cee4fd4a9c2ffe00e109f28,1.3050902,6aaae524573f477f8fdef0b83787cbee
299ada2bc5ef4534ad5e0b1b7d10e457,1.3047837,e02ad4f63c8444b79a7a56fb23a4e0f1
525962b8d45849bf83483c6f246cf7b4,1.2944354,e039a00eae414ebbb2205b011ac127cf
18200ac0950d44d7af9f61b8b1f6467c,1.2942412,ec281224f8ee419ebde676f291672aea
e327090a663242caa64ea6482dabfd29,1.2911398,5a8cc5ff28fb4359afc7e9fcbf3bce55
bb5525dd713a4a6bac622eef1a7c83c6,1.2882593,1af4472b38cc4304841b2f1720075c9d
ce7e02187e74451f8fe2511db0fed0fb,1.2779223,779d7c2bad1940c8a861451964e1ce01
85d372a0f34b42109e467e07922756ae,1.2762061,82b01998353e4141a7613fdc96d7b600
a1855c7563c54b5c86e2f73c5fe9f8d7,1.2693961,640f3bd184b7425fb22cc7773b8b2244
bb1d29d38bf146d882c0237285e635b6,1.2652693,a4cad92644614f78bded3ca6d6023473
b32a35611f6b4eef9cfd102e5e72766a,1.2593683,b2be859ca8f24cda86821d5383edbc18
44ed303d7bde4629ae56239936f499ec,1.2556808,1af4472b38cc4304841b2f1720075c9d
a66dab00c6184b79866a0fe90c090db0,1.2542539,65664fb3aad341fab563409d91dddd2d
901288a03fde4b628e2efc51f9ec6f0e,1.2479773,257aed6ca7a44f1cb5c664beb1be527b
0785e71626c6454dadadc8359e1f696a,1.2437956,640f3bd184b7425fb22cc7773b8b2244
3febcf126f0f4f8585113e1917eed33e,1.2391684,1fde4c9a01f84c349461083b6d0ba9ed
ec9e443ba4a94ce1b32501a817565a6b,1.2345415,c26f5e7dcc8149f18f3d719bba9ae717
d783d92ce7464edd930cf3e6a5a3ec9e,1.2326684,5a26ae7959494fef99542e9b2004fd11
856daadbd4c24836a85731844393b1f4,1.2252493,9e304a9bbc7b4c22af8025fc93757357
1f14295a03ac4251b24ccf3a74772f55,1.2211022,257aed6ca7a44f1cb5c664beb1be527b
52f16fa757624404b9d43dfe2885697b,1.2203901,09fc9f38fbbb4bfaa1c979ac9cc43f0b
af33a412aeb947a8b8c53cfc9e78a69d,1.2152616,983940e0b12e4186a281c36de657406e
b9a77513e24d477887a0d0582ca7ed7a,1.2140998,8aadcf7251724cc6858dc0db44abebe3
aef3a265256d49af8433aac1b85fe097,1.2134843,5831f5e280be4c02a09ce4588b56d7f3
5b2c1e575e8a46daaedcab661b62235f,1.2062892,34b71675a1ae442395b6eb1f3eda23df
aac7a2be32044f6b908b9548ab324ed4,1.1984997,a6a551a308b9442f947ea0608ae2c3fb
7779e19852544c0a86ee54cbf58acb3c,1.1939173,e5692bd498004d32934fbaa05af2120d
1fed8f37e5d44fa599aedccef449767a,1.192593,bab3bdc133384798b558f8fb6466a7fa
82e2ae3e0d3c4ccab9093974f974e854,1.1909187,a6a551a308b9442f947ea0608ae2c3fb
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.1879967,7a4c413f5c844796bd5ffed2b65f0336
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.1806241,64fa5ce839ef406b9bc8a1b2f05094c7
2b4fda504eff4531832d7897265ba39f,1.1800901,d79afb377f5349a69830b2b4c7cfefcb
91e6133ed3e2412cbd4f9450388c7eb6,1.1779432,17cc6768c9d14388b7455fea0060b62c
454132982ecd4d5e9e6ed9c9e33f3433,1.1730101,257aed6ca7a44f1cb5c664beb1be527b
9123b9ef4c9d4fde932408d0244495f7,1.1702006,6d3c42356e3b459c919e3129ff192ac4
67cdfba89fae4e3896b9aebb4f52dae5,1.168577,cc21026ff0d541909df56c5618d28518
c81fde53a5804d74983247fb14718050,1.1678661,bade01bd83ec4b6786fd8c867ca7a090
00ba0de9ca0245ab8489ffd199e84c92,1.1665994,7cd1db4b50dd41e6b2f3dd15fcab3b89
d4cf39f8ba7e4a92b4ced7faa1218229,1.1639454,e492ff7fecf046a4948c5ba5631cdefe
734db9fe91ae4ef4aa4f3798343785f4,1.1636747,eb513691b7a04d31ab1bc50bf343447b
ab4c8222cf584ba3982f14500c005291,1.1572824,a6a551a308b9442f947ea0608ae2c3fb
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.1571059,779d7c2bad1940c8a861451964e1ce01
c20164d6b8844f428057133e0ab47347,1.153799,78b600dd53854b018f87267d268b7b1a
844cc162c90c4ad0bf5be9750450f4f7,1.1534723,89e43b092c844b5886a93091a22c894a
425fbf4deffd4fa183bfa210c296d087,1.1479547,d42996c2b67443fd9b73bba7641d4f77
75c4589bd9604a0ea1651453f58495b2,1.1477501,ecdae9f36c6a437ea72739febbf1c89c
c11c77b1b50e475e8b0a0df774292211,1.1450356,3257035cc77946d98bdc09e2fdd5cdae
b24046864bc341499137c0e4a5d92315,1.1445417,82b01998353e4141a7613fdc96d7b600
35129a42bebe41de95138c15b348926d,1.1433225,7ac9c94011924c09b47f9640211885a2
31d3239dbec34e65a0e239ffec9138ea,1.1422206,257aed6ca7a44f1cb5c664beb1be527b
5b1ed8f4a5bb43b59f972b95a4346c9c,1.1410165,64f1d63a671d441d9663a783f632f794
48aa588059cd4883bab6da96a75c16b9,1.1379724,aa2d7a3a535243189492d4ce8e79c049
d2eed3a46ce744eab6ced2424b2593b2,1.1336629,d331012ecf0c40888e0ac290184f0883
0de5d39510de4443a35bdbb6b6b2c2fd,1.1320019,7ce06191f1114b4c8a00609f6867761f
38003415b2fe4903b7183cdd279c09f9,1.1306206,678725f8b914453fbc1029b7c1bc0879
703c375bffc346788123e8e9d957db42,1.1255872,bade01bd83ec4b6786fd8c867ca7a090
eeb6b27942084fa6a8e663ec3a3dad56,1.1242799,a0fe3cd34e474c3b90662ce8ef1fcac6
c7d1e88369c14b5bbfe40bbbe31311ae,1.1182578,cd60a0fcac24465a880af7d8f921dd68
7d866819a8df47fe89b41b4cbbe0ecdd,1.1145492,ecdae9f36c6a437ea72739febbf1c89c
7e4f7e1030bd4e0d9be72f6761ea3def,1.1063336,77a8b27acb0e4600bb6ff974eabc269c
a57effbc5a3a4d369b53ac72791e1b82,1.1057627,7a2491a27f3c438a8549988f7a79e26e
16242654caa64a669f249360ac629e5a,1.1028509,3be388c9ab614bceb086c19f70df23c2
3a824fd4eb9c426291f1b6fadad0d90e,1.0968599,fe6ace599de44aa19b1773dad3658fee
38d3a8b3543b4548ab16eca74b1ed293,1.095681,46bfd7af0ed6491fa621350963d11e35
fdaaf6e004b04cb18e798331b9d9ebc6,1.0836308,99142f1c07cd4782814f8c970eaaa40a
117ba0c13f714eadbb3a6a9d0f6f3702,1.0768316,9e304a9bbc7b4c22af8025fc93757357
b5ac47314a344318be396fd6fdef8239,1.0702038,6aba5a04ef8742a39d3a61644a5f0729
4aa10500630647f891ae1bf725a8f169,1.0689763,700f381f40ce4b039ce0df8b49fb199b
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.0655081,ec281224f8ee419ebde676f291672aea
cb30b65c95af402290d013cc19a01632,1.0650666,0ebc441d25664c91adad96b570270f07
c0db9a38259c4b429eb66ba537ac8730,1.0649714,19c9ac7b84df472c85ed6cf5a05fbbc6
c7ddfc6b54294c34a4722f8eaa9b55b7,1.0645969,156f393f7ca046299e09d05464afa056
84350503e37143fc8548ffcbd24070b0,1.0597318,c26f5e7dcc8149f18f3d719bba9ae717
8278ffeb4f7e4854a015f434887473a4,1.0572596,700f381f40ce4b039ce0df8b49fb199b
537772e1a2c849b2bcc68c362d5c2c16,1.0496852,d0a840820172465f83c8480d571e7b71
451c5024a60b4f45afcd2f388601c16b,1.0451291,640f3bd184b7425fb22cc7773b8b2244
d2a4c950a6244d788c3d60d371b154f6,1.0385172,fd51f3eef1a64d9a93652be481bde32e
f854f94037cd4d678dad33c5ee4d0dae,1.0361836,5a68e05acea4434ba08e17e1fff00057
a5f7a2fd13b64df595ec85f5354fecde,1.0355133,3257035cc77946d98bdc09e2fdd5cdae
c4e88a88103749f08d034998e76b6a35,1.0340263,a0fe3cd34e474c3b90662ce8ef1fcac6
9d3679e8828845c6be8f7376e953d216,1.0227087,82b01998353e4141a7613fdc96d7b600
eed22afb847c47abb46b07ec48d1b679,1.0202535,c26f5e7dcc8149f18f3d719bba9ae717
a5acc7bcf83741208d3d3d0cc9696fcb,1.0162354,b7ef0a61de0e4adf9688b2c525c9ad09
13efb9d3d8904edb87940273047233f6,1.0095227,eaca056cec224a30aaaed30c39f644c2
7fea4bf4a0c24e2f84ca2e69e88529fe,1.0088048,e25b9d9944cb4d7197efb8ffc4ff57a1
6fa96236f4904758aed745bb8a495f66,1.0055164,e9f055a212cd4e5e8601228c37713f35
1252c75b04024238b04ae25eb65cf090,1.0035856,6a122ce1702646db918266228d48bd08
65120ac6b44e42f1831bb02005863657,1.0005946,fd51f3eef1a64d9a93652be481bde32e
0eda051895d044f3a592d1d0098e8f01,0.99912053,2a9658410614443d8a27ef174f61d6e8
83d43c7c640c4996a271c9ec70bd0746,0.99598116,0302e7dde9074dddbbbdf85e9be57901
b9500ef3747d4220b748183372d8c2cf,0.9858739,f9fae977af2c4f35b29400f31267e170
512d51a776a240e1b495922587e2bbba,0.97463477,a926df6d7fcf4b17b68dae6f41fbce66
af93b48dee3a4f0a924c31d87144d7fc,0.9692878,b7ef0a61de0e4adf9688b2c525c9ad09
45134c6dd42d4814b2fba3d713c1b3a5,0.96132934,1cbfb22f84454b1fb821b602e3ad11f8
9304c56db5b34e709d22e558122d8338,0.9607461,b8ca3b6144cd48208caae952e096e7ae
2cd2c87b068749a492cdd369cb60ef9a,0.95737433,fb695c097d5845c282f6b30c241e8cf2
51ce7c9230f540a78ecf1c757e16a6a3,0.9535675,7c1e02f3ab614e539ac901e5cd3c92d8
7e211c9e52254e199e0deca74afcc524,0.9530927,bd2f91a9415049d980e453f94327e0ce
1ba49dc7eaca42cc9df60f6a9a04f11a,0.94716614,983940e0b12e4186a281c36de657406e
7975ca7b6008414e8bab9d135c53eb59,0.9464209,a926df6d7fcf4b17b68dae6f41fbce66
7b5adbd82a584ff6b6e23b89956dd6f2,0.9423026,bd35571850644321b86ce4fae286ce7d
65add58592564636a49ae7417f79e9ca,0.940943,b8ca3b6144cd48208caae952e096e7ae
af56dd5a3d1a403c910f7ccd67f42dd5,0.94046795,23066f7964874fd39639dbf2cb2766df
9555747543024d518645fa84d0dbac94,0.935678,369fe18b94f54c98b554fd22b4a3b50b
b7e96cbc27284100ad9f3ea6005e3af7,0.93502927,34b71675a1ae442395b6eb1f3eda23df
73bf5efa54504a0186bd7a13def281d6,0.9331514,bab3bdc133384798b558f8fb6466a7fa
299011ed1f504bc0ac2d31f2876162d4,0.9326015,4b748d6624144214b3d8a80b37aabde6
b48f5f444c3140b38a8e756e57fd042c,0.9320327,9b22c5cdbff44bdabd48dba008e6a3b2
5ab1cd14b5304690a8f45e2bb5a92dc4,0.93062043,19c9ac7b84df472c85ed6cf5a05fbbc6
5854ad482e74460797366e8eb405b2e7,0.92649806,b7ef0a61de0e4adf9688b2c525c9ad09
4cf68d2768954335a7f7c61a045babf9,0.9224245,e7d6747e8c8b4ebcb665e232240daf17
de89bc23ccf04f3387bf242e269f4ea3,0.9205951,c322b788813745e0aa7b592b4345d379
e064b22a3b0a424498be0599ec51b26d,0.9190766,1b4e143cfc1648a5b877d7445446366a
a082e18320bf47fe8c3c9506d626862a,0.917166,b4150337314e40fb9e3ebb24514504a3
01f344e8e895424eaa3251d134512cf7,0.91706145,f036aaf4ab714c598a0b6da4ca604136
5f67168bea6646a69c49dec78942dfae,0.90268356,fd51f3eef1a64d9a93652be481bde32e
590ea703d6da42979db4f6cf3ec882f4,0.8930973,1c97c72e076f40fcadb22b17e71beed1
dd9a8e0a766b4f6e81c6ace1403cd374,0.8920498,c0cb721b56f240dabf7f464e453ef72e
52b9939de81d456e831c97f43e912728,0.89069974,d0a840820172465f83c8480d571e7b71
de7e2ebef31a43768b57de371f2631aa,0.8881507,057164cf4aab45ebbefef3409359cfb1
60cfb02a92884acf8cbc7ea1abaf7046,0.886305,e492ff7fecf046a4948c5ba5631cdefe
4185600f230d4b21b2e32c2d85caa90f,0.88438845,75b0bd2240a54f6fb45bf95ca43ab5e6
fb7510f9799745e8bb2d730dafe50aa4,0.88390446,e25b9d9944cb4d7197efb8ffc4ff57a1
4c2fc2033f15495485965dbc18d3191d,0.8822206,e336d113184c4ebdbad7aa2b6ec64640
4bd7c89c496144089a9b340c20c1a8bf,0.87620056,ad2b6fb945714e6792c17bd49a1066e0
78c726c0af744ce0b72aeb59512d26d8,0.8736705,e52a528036014db0a7bd54b99a310fe8
fcd022d73a35405ab8a38d11dd06ff4e,0.86958045,c88be17376104f999b914a91aebf7220
dd207a6be6fb481c941ff42092bbb3da,0.8647447,34b71675a1ae442395b6eb1f3eda23df
2fd5284523f24eb1bae1d9e857c61d4a,0.8613122,ff218cc7835d4b5ba0de22792319050a
2ab29c6bc859481988c1133ecd494a65,0.8602429,1f8c0f02984e4139bf8043e57497fdb2
1413507f5f8f46109e5caee2e853eae9,0.8588612,700f381f40ce4b039ce0df8b49fb199b
b7e671bfae63423bab3fb47c46a0b0b9,0.8564197,8a77dc665d8b4d95a0b1113522f7e9c3
cc88f1f679b3441cbdad8db36097e960,0.84854215,e25b9d9944cb4d7197efb8ffc4ff57a1
8888abcca90946828a172b03f4e16fad,0.8483949,cd60a0fcac24465a880af7d8f921dd68
cb44ae0776e3419e8b0aab12b82dc8e2,0.84392166,23066f7964874fd39639dbf2cb2766df
c0278f41c00f4876a3c2c551dc74e70b,0.8438653,d0a840820172465f83c8480d571e7b71
fa4aad3a76ce4c019895b7d73d8b496d,0.84096444,e5692bd498004d32934fbaa05af2120d
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.8377439,e52a528036014db0a7bd54b99a310fe8
a0e3b8c54d2747bf93d30efbd15a8fb1,0.8366068,4a4eb12a639346b5a00557d54b51fe51
dd72a1cbe29f432bb51ae6342e0382e6,0.83350724,2768d411cc374a018a898f9df0ca207d
05de4f46aac741bd81e6bb9133542716,0.83218676,bd2f91a9415049d980e453f94327e0ce
054f93d33d7e494d8ddd2e57a8e4dd62,0.82929766,46bfd7af0ed6491fa621350963d11e35
2c477c4f58dc4ca1975569a1f34923fc,0.8237896,77ac5eb4b3054ca68e2b0dcbd5473fd1
71938515de5a4c74929e6fa8edb97420,0.8231956,c9e2e76e631c4d0a8013d90892350e06
2c689d06459b496798e7fc1e4ce8b03e,0.8163451,6c8a24653ef04f559b88e0f27c0df63a
f1ccf2ee3c3d4cddb27a2e081d844de5,0.81321955,564a84b1b830407e811bcfc7fd086a6f
cf020a2f14884c16bc73b159ead104b8,0.8127444,5a73e0a5c757410eb0928feed7b151c8
130d36b77a584c7da24a4cfeb3a00f62,0.8124771,e25b9d9944cb4d7197efb8ffc4ff57a1
613c069f276a48f2b4d203e4b49d44cb,0.8107802,fd51f3eef1a64d9a93652be481bde32e
b6564d12e54b4e09a41d57e66159df56,0.8061065,a6a551a308b9442f947ea0608ae2c3fb
9e1261d3e89b47a78e1590fa544c3df0,0.8040444,02cf82700b4f4773af3a14ad8eaa5270
f6304923104f47d1ae9f82b7116051a6,0.80359596,6aba5a04ef8742a39d3a61644a5f0729
98b5731fc463498f9da6bf4beeaadc1c,0.7980368,8a77dc665d8b4d95a0b1113522f7e9c3
cb03a3e350c3487d9d636625b49d09a0,0.7972613,855b3971c4a147cfb9a7c281fa6b915e
5a1096197b8648d882cdd33875519404,0.79075783,ecdae9f36c6a437ea72739febbf1c89c
5bf9e6f5654045d28dd2225231386807,0.7891079,23066f7964874fd39639dbf2cb2766df
c3ff9a50b4c1477c812af51fd7ce9489,0.7860491,630edd9b8f754b5dbd36cfbbd03ccb51
4b3202343ccc4337aa099b8a9e046db5,0.7835357,e25b9d9944cb4d7197efb8ffc4ff57a1
a18a19c2ef80495ea076e2ecc882c7e7,0.7818582,80948e17b5694599919e1502bfcc08f3
1ca6f54416f4410eb8e23dab9dbf012f,0.78013235,a6a551a308b9442f947ea0608ae2c3fb
1e9c95ee032147a2aa469f8482bf5f9c,0.7695777,678725f8b914453fbc1029b7c1bc0879
041c8b8571254958916a2b21a2e98516,0.7690137,3257035cc77946d98bdc09e2fdd5cdae
95eb2760eddb42a799eed009f1907025,0.7631552,0ebc441d25664c91adad96b570270f07
d9956ba9a7e94d0ca7496d6df99555d8,0.7585841,efdf40eee13d409c9955e5b84e4408f6
2fd2926eef6c41939266c5d6a5803999,0.7545052,eaca056cec224a30aaaed30c39f644c2
1197a3e216ea459dbc822d775b701062,0.75448745,e02ad4f63c8444b79a7a56fb23a4e0f1
23dfaadbd50c422b9ff80be549a47391,0.75228035,cc21026ff0d541909df56c5618d28518
1ef6177541694b09a66cc37c32dd92d8,0.75183445,691acac4a54d450697afb2c2dc4fca09
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.75178087,fe6ace599de44aa19b1773dad3658fee
0c472016621a42b2ace086642ed58917,0.7460313,92229a391d0b418f87b32c86c42a292c
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.7421578,779d7c2bad1940c8a861451964e1ce01
dc439e2feee54ac8a73f06f7ea3d8334,0.74110425,8f285540a9394706bd6ec6cda46c5058
6ef8ff7c77a84500af8da2548cb4bcd1,0.7316973,855b3971c4a147cfb9a7c281fa6b915e
850ffbbf78224a1b910a45c2ad3ab6cd,0.7297945,19c9ac7b84df472c85ed6cf5a05fbbc6
693fab3513204d1594f6d18136b865e3,0.7286559,1fde4c9a01f84c349461083b6d0ba9ed
e3fce4db03644ebaa6d2618e06092fe7,0.7217522,1cbfb22f84454b1fb821b602e3ad11f8
0a8f26e2ff5d462b97d23238e36ae72d,0.7217421,cc21026ff0d541909df56c5618d28518
3ce8d2e955bf406c8830f97658207859,0.7168379,8f761e1117754656ac86a3a25f241cd7
29fdc29e4b23460088e7060422eb8582,0.71293,f5a6222612ef406b8f02aef87e08c476
a4c088804f1a458e849f356cef8bfa22,0.7087207,e336d113184c4ebdbad7aa2b6ec64640
744af08539fd44678fb92fe2cd3adfbd,0.7011734,acee70abee2841c9b67b95e9ed079647
4c8ffe2f47284e42af52b98aeea87fb4,0.69892615,89e43b092c844b5886a93091a22c894a
1c5c1558517e409b9358d9a48811062a,0.6980709,fd51f3eef1a64d9a93652be481bde32e
6730fca5ad3b4afc8715dc16caa1a2b5,0.69619006,d4cd0b56b6f54e08aec8ebfdb6122c5c
e152a0f89fe0446f998c519058feabc5,0.6922537,a0fe3cd34e474c3b90662ce8ef1fcac6
af18a5f9a5aa45a191a99b4792b127c5,0.69054943,78b600dd53854b018f87267d268b7b1a
14f6b3f3ee164c98b2aa0e93e06070d3,0.6850621,678725f8b914453fbc1029b7c1bc0879
1f4dd46f7d93406e9b1fd33e5a2a4158,0.6819037,a1d8cb16dafd4126922f985021e93631
46f0f2692fe44c88963712d6f65f6dbb,0.6790718,678725f8b914453fbc1029b7c1bc0879
722ce5c8bc4f4e07b309329bddf66d7e,0.67659026,80921378de2b4cd3a14d449688d8b079
b4e255878aac412187c87d835597242f,0.6751133,983940e0b12e4186a281c36de657406e
d6b4f4ad86b24c25967551b42462c386,0.6697848,d443e0c5017d48d1b3f86bf4da959ed5
390ed716ee69427f85d1d9d4da45fd20,0.6682499,526ab7eda50e4a239d03ad505832d61d
6e651760ac2e4377abd5ff9ac4b8c9f0,0.6649409,d9fbe02f04a4469dac855f69ea6ad02a
e449398fb3714ef39cfae0e60e4b3fd1,0.66200984,34b71675a1ae442395b6eb1f3eda23df
00aac7746e164d80a6a257d31925297c,0.6614244,1b4e143cfc1648a5b877d7445446366a
b57d527c5d13406cadfa1a4f809cc040,0.66056275,64f1d63a671d441d9663a783f632f794
cf7564fd313c4802adfcab226cb71a73,0.66032726,965598a17b624a0f9bb1cd58595458a6
7901d858c6e44dea8acd99a79e378956,0.65960354,fcc9863b07fc4bd5a01fab5b9160eafb
b5f4e559a70849b2943f3967cc08b56e,0.65421766,3be388c9ab614bceb086c19f70df23c2
e30148a8fe434f3eafce6f2cce757060,0.6530973,9170e0bb8fe44b309f83293808d871fe
d279eb260acc48558e34415c5c588926,0.65138006,7cd1db4b50dd41e6b2f3dd15fcab3b89
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.65117514,1fde4c9a01f84c349461083b6d0ba9ed
73816ea484544387b7c1014e6b97b187,0.6495068,0f9cc12519eb4872af7be7fe49e19f59
67a610b0590e4dc98c6ad2de2c47446b,0.638283,64fa5ce839ef406b9bc8a1b2f05094c7
e0d2814553f94dafaa11cc4de14b94db,0.63711655,bf59502a233e4b5eaff9cfa3a992c387
04cde55231e04394a675268411aee01c,0.6367826,1af4472b38cc4304841b2f1720075c9d
2ae3d79e1c8641a9892ed31117156c0e,0.62267584,bd2f91a9415049d980e453f94327e0ce
a2e363e09aed44868c4e51d9cce19eb3,0.6179018,c0cb721b56f240dabf7f464e453ef72e
298a7ef0260542fb9aec7190927220c8,0.6108634,bd2f91a9415049d980e453f94327e0ce
a1e176f474f04640aedebc0ece81583e,0.6080868,965598a17b624a0f9bb1cd58595458a6
7e7b92ee644e42a3adc00967aa9f4cf8,0.5948604,965598a17b624a0f9bb1cd58595458a6
c2da5a4eff03435c8c936f9c5f4cf43f,0.586155,1d47a696eae94bd29f215a4787b27d8a
2a15a6ed7e29403295f571a40fbf5895,0.57888275,e492ff7fecf046a4948c5ba5631cdefe
47b8aa81feb6443088dc32ba9aaeca66,0.5743623,3257035cc77946d98bdc09e2fdd5cdae
c76c69c650e64dab822589767532bc87,0.5671896,89e43b092c844b5886a93091a22c894a
ba86837d26e64a5095e50f614cebc183,0.56679076,92d5da561f5a41bf929f3555a74cd653
4207cafc0d1f4d50b76a0fe4b67edc09,0.56612355,9ff95d23c3284d31ba5e398afa520649
650d5c180a444d6f9e8b7d0e2bac56f2,0.563079,9e304a9bbc7b4c22af8025fc93757357
9f6d414fa64347368d119235b14b5cbc,0.5629603,fb709e29755b44988bb252c87a2ce2f3
0cee0f740cfa4b118595c4e921220588,0.5592399,92d5da561f5a41bf929f3555a74cd653
7119bcd6ffec46a3b428819c202e431e,0.55620944,257aed6ca7a44f1cb5c664beb1be527b
2f0bcda66cd34231b3a3822dd57f7f2c,0.55204356,65664fb3aad341fab563409d91dddd2d
