c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.6787374,7a4c413f5c844796bd5ffed2b65f0336
932fad47da6c474ebd763a0249ad22cd,0.6782752,f9fae977af2c4f35b29400f31267e170
0c2f43def73f4f3a89a64828f97dde43,0.67706025,a6a551a308b9442f947ea0608ae2c3fb
3a48941fe58c4afdb3ca7520eb9bd36e,0.67293674,a4cad92644614f78bded3ca6d6023473
175670fdd73e4fbc967ac1f61eeb9bec,0.6628275,9014beae94cf4f648e1663c8d5ec6803
503e10935d8945e8b7552e9f83309667,0.65480125,efdf40eee13d409c9955e5b84e4408f6
e980c76243164587a41b4adacf1c6b50,0.65001225,58db4c3a26c84fa68d81235d078208bc
bd346d134e9046b592df35bc13397ab2,0.648563,0ebc441d25664c91adad96b570270f07
c8aebab05e9d4c7e8a5e4875c217263d,0.6372931,e7d6747e8c8b4ebcb665e232240daf17
9de5dee9dd8a425fbfb5e0c198e653be,0.6329117,e492ff7fecf046a4948c5ba5631cdefe
6f57ca99a1e54968882b1a10aed416e5,0.6309109,6a33c207c8b648f680dbd0e65639ef04
75bd7834bfba42a0824a1918cd04b829,0.6304543,c8b9a0ac7c214a449c434aabdf6ef770
c0f5519b1d3842a68611736d9c0e5c9e,0.62821865,01690d9b08164fcabd5bf0819754f71f
195aaede1fda491bbf8495b564c9d001,0.62039596,f9fae977af2c4f35b29400f31267e170
6983a79417f9490ca7534cc0b9e72978,0.61947674,4b748d6624144214b3d8a80b37aabde6
de34f2e7e9ae4380a242b0f09f1716e6,0.6142204,6aaae524573f477f8fdef0b83787cbee
398dcfd9b9434e5aae4fbf7f5752d33e,0.6083566,ff715b4f228443e3b067c801250f3402
c6754ce8bf4346258c03509140eece37,0.60541815,65664fb3aad341fab563409d91dddd2d
11cd11ee574a460989af01777e154c33,0.60256076,156f393f7ca046299e09d05464afa056
78b24e025ac34eca9b613f65bcba2f33,0.5985709,b7ef0a61de0e4adf9688b2c525c9ad09
f825d91f98ed4b9fbffdd2f5bcea698a,0.59641194,d79afb377f5349a69830b2b4c7cfefcb
13efb9d3d8904edb87940273047233f6,0.5955093,eaca056cec224a30aaaed30c39f644c2
c661bf4a97394c40af06ff80bbec3a75,0.59208435,a25b08e008114c9ca0266ce3e55d82bb
9f143dcef5ee44dd89610738332533b6,0.5919132,6a33c207c8b648f680dbd0e65639ef04
334dd9387233405cb0ba67a8ddd52c53,0.5901439,bab3bdc133384798b558f8fb6466a7fa
c67c378aa42248cfab4b61e502027a8c,0.5846422,9e304a9bbc7b4c22af8025fc93757357
4a5a47f40e9b42f5af28b197d3e59ef7,0.58383477,3be388c9ab614bceb086c19f70df23c2
e244d77b242a4a54a7bdcb784245c01c,0.5784458,ad2109663af04c549385cd2ab9b3283b
0f4e625476a041c88fade20efb2eabcb,0.57781875,64f1d63a671d441d9663a783f632f794
1f92b7ff3de8413bb81c7346203bec40,0.5759863,630edd9b8f754b5dbd36cfbbd03ccb51
d8b0fd7f373b467f8a214ebf710b5469,0.57561505,89e43b092c844b5886a93091a22c894a
3a824fd4eb9c426291f1b6fadad0d90e,0.5726901,fe6ace599de44aa19b1773dad3658fee
0619f008d28446449bfab75441601f01,0.5726818,7a4c413f5c844796bd5ffed2b65f0336
fb4a9db6c94f4a49a12fa4071706242f,0.5641792,f0695d7e59d64941b510a3d12f801d59
3295b23d76ab4661b9a92952160eb966,0.55252224,1c97c72e076f40fcadb22b17e71beed1
dc439e2feee54ac8a73f06f7ea3d8334,0.5518869,8f285540a9394706bd6ec6cda46c5058
546369a62bd740beadc07cd40b6e758e,0.55106515,a926df6d7fcf4b17b68dae6f41fbce66
73ef58ddfcb54d09ac1737fdccd62d07,0.5504364,9e304a9bbc7b4c22af8025fc93757357
f99339dff24a46dea0ac6862299d7024,0.5488476,1cbfb22f84454b1fb821b602e3ad11f8
eead86464fcc47c9a4330692646f0973,0.5436987,1216ce1ef31e4643bb1222538c206342
4c35694f60f94daa9e2cb35e66d8031f,0.54180974,f11f1682b5924181b047d757d3e20964
ba2103e1cad442ec881f2b0d25c99bb9,0.5395902,46ba0b979a664c7cb0c315c4cde6ac86
987dc1b016fe4664902db31211a59bd9,0.53619075,efdf40eee13d409c9955e5b84e4408f6
57a0a47943824bb28d5faf9fe31ee787,0.5324817,9e304a9bbc7b4c22af8025fc93757357
0effebf3021a4263bb46281f2fb33987,0.52967364,dc58564d0c8540bea4f3e2e3696deae8
fba9b7d7ae944ed889c1f11ceefd238f,0.5280144,cd60a0fcac24465a880af7d8f921dd68
1d79bd154afd47138f529dd6f1d52902,0.52244294,c8b9a0ac7c214a449c434aabdf6ef770
ff0622832e0e48519d375778af4f60c3,0.5178111,7ab29c5e2f05481d8a69cc479a764ee8
09234512603c4025b0b0b863e285fb5e,0.5132874,21b1ded02d7b42618592187e287835a3
55472eb25f9841c2b39b9bcef06d7bf8,0.50942844,dc58564d0c8540bea4f3e2e3696deae8
b19ea3eefb454edd861821b7164f50e0,0.50766164,ad2b6fb945714e6792c17bd49a1066e0
e938fc1d26e5456ba78f78d9f8514816,0.5070609,b25fe3b79f714d38b3fc53e39fd84d36
1089b153884e4aca90dce90c11539615,0.5007947,b050e9e1ef5946c297a34dda98d8f476
a5580bcfdae9468781349b4ca3ee101d,0.4967568,5831f5e280be4c02a09ce4588b56d7f3
96bcfa53901a41dfa438964a0688e82d,0.49658066,88dc23909eb4415aa39b96cc3a4c2926
07c0659266c446b4b413362a241214b2,0.496001,e7d6747e8c8b4ebcb665e232240daf17
6e11fad70c424277a969434bd2dbd8b9,0.49382302,09fc9f38fbbb4bfaa1c979ac9cc43f0b
66c69be4b87942098f652198c91df0bd,0.4919864,77ac5eb4b3054ca68e2b0dcbd5473fd1
51bb2642caaa4fdfa82051cea135a8ba,0.4894147,b4150337314e40fb9e3ebb24514504a3
edae612794a548eea7fe0edde2cd8271,0.4879399,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
7bccbe2abf334b329b400531be6a3be7,0.48259395,d443e0c5017d48d1b3f86bf4da959ed5
d7c4bf8f05fb4648a8778e884052db2c,0.4814204,09fc9f38fbbb4bfaa1c979ac9cc43f0b
70eae43486ba469e9dcabff502a498ba,0.47423965,11ec23965d2941d0817082107996ebbb
68f3223d477e4e1cbe3830412674f8f4,0.46817756,ad2b6fb945714e6792c17bd49a1066e0
6ef8ff7c77a84500af8da2548cb4bcd1,0.46733344,855b3971c4a147cfb9a7c281fa6b915e
d9826bec6e1c4be6a7152f89b950fee2,0.46670586,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
020f53a16c0047f9a592ac5126da2ccd,0.46315837,4696c8192576454f8684954bc771aa23
5c6c691ff9a94d5e954977de26cd9cad,0.4457538,fb695c097d5845c282f6b30c241e8cf2
c762fdf4bb4d4f4992cdcd83ef4f2222,0.44320035,fd51f3eef1a64d9a93652be481bde32e
410190593a7f4b7e8ed63596f20c37e8,0.42376652,e5692bd498004d32934fbaa05af2120d
01f344e8e895424eaa3251d134512cf7,0.42217064,f036aaf4ab714c598a0b6da4ca604136
396e243238ef431aa015a783dd23ef83,0.419769,f5a6222612ef406b8f02aef87e08c476
0a0d970d0884494391ed2a3bb2f00b54,0.4174266,92229a391d0b418f87b32c86c42a292c
1fed8f37e5d44fa599aedccef449767a,0.41481984,bab3bdc133384798b558f8fb6466a7fa
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.40673804,6a33c207c8b648f680dbd0e65639ef04
e10cdddb573548c0bd3d9eb0cef37f37,0.40366858,d0a840820172465f83c8480d571e7b71
52bcb0a99aff4ed18c8fd7fc24e687f6,0.39663786,7cd1db4b50dd41e6b2f3dd15fcab3b89
ec9e443ba4a94ce1b32501a817565a6b,0.39454627,c26f5e7dcc8149f18f3d719bba9ae717
e30792faab17454587f51314a00ae69b,0.3920852,d74f6e7abeb84eedb9923dadb62f45f0
f023a1ec2a5e4947a0c66be38c5f67b2,0.38956654,7ac9c94011924c09b47f9640211885a2
4eef43c568d642d0b7a75932102cd2f8,0.38293302,8aadcf7251724cc6858dc0db44abebe3
4bb93a70efe949939c13ce6a18678093,0.38212562,77a8b27acb0e4600bb6ff974eabc269c
e1c498af40d54c85bcea4f0ce236b966,0.37445432,d9fbe02f04a4469dac855f69ea6ad02a
315bc88bb0aa4c8d8eb55bb22f811730,0.36395717,0302e7dde9074dddbbbdf85e9be57901
8baed775825049a7a98ba659c3139582,0.35698712,6c8a24653ef04f559b88e0f27c0df63a
c1c018ca07df447caa530adc78d76736,0.3562089,6a33c207c8b648f680dbd0e65639ef04
387cfff049b44a62ad0215e9bcd6f912,0.3557253,ecdae9f36c6a437ea72739febbf1c89c
ac601d55d74246afa29a020b8029c7af,0.35534912,c0cb721b56f240dabf7f464e453ef72e
55f19079097043d4b29cd2c08fb960c5,0.35149282,58db4c3a26c84fa68d81235d078208bc
eccc933299ba48deadc3fbeb6ca6ffea,0.35133898,37337ebec05640b890e4b9612776c32b
adcb28bfb3334cf0938efac96e34354d,0.35054946,c88be17376104f999b914a91aebf7220
a7696e4b2a7b4a87a64c7bf5ced3a129,0.34523025,efdf40eee13d409c9955e5b84e4408f6
95d68b07aaac48c4a61e5fd5175885da,0.33734047,bf59502a233e4b5eaff9cfa3a992c387
f83685b1d7eb4bb2912f5e7358584feb,0.33559683,691a538d2372403fad2b919b48ff5f85
c674a30eca94429c91ef5e7bfd2d9f24,0.33050963,c322b788813745e0aa7b592b4345d379
f09f284b59c6475baacb67116020c617,0.31575775,9ff95d23c3284d31ba5e398afa520649
8085782f7d76421b8468fb1e61d4fd61,0.31251615,369fe18b94f54c98b554fd22b4a3b50b
91af71c421dd4b9fa1252bd59cd4afd6,0.30693212,369fe18b94f54c98b554fd22b4a3b50b
a1ea6d619e4045668556cef7645bb76b,0.30464727,9ff95d23c3284d31ba5e398afa520649
b0535812250c45b497a6bad12645aca1,0.2921339,2a9658410614443d8a27ef174f61d6e8
484bed1b612b48f3a0b37b91bf626f39,0.28927898,057164cf4aab45ebbefef3409359cfb1
ef3589381bb34e74bf3f0f4479614d70,0.2818079,1b4e143cfc1648a5b877d7445446366a
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.28073382,64fa5ce839ef406b9bc8a1b2f05094c7
1ca503912b5b4d3c84d0c34c0ec3f38a,0.27477258,4d708e5878784386a42c2f436d2d60f0
d7b01643eac140139ea2680d74080bb7,0.2737165,c9e2e76e631c4d0a8013d90892350e06
299ada2bc5ef4534ad5e0b1b7d10e457,0.27090883,e02ad4f63c8444b79a7a56fb23a4e0f1
390b32b86ff0424dbb5e9e0d988dd09c,0.27033722,9303b9f7f4984b2dac8aeba8c8da8ef6
3df61db7681f47ecbe9f92df83b36e59,0.2694488,bd35571850644321b86ce4fae286ce7d
58150298bebd4a7a81085018c220ca49,0.26360655,ad289d5052264f9c8bd0aaf9faace92e
43286efab53f465da28a9d31716d392a,0.26360643,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c76c69c650e64dab822589767532bc87,0.2617188,89e43b092c844b5886a93091a22c894a
9bc0b7a878a34cdd97666a27e60314a1,0.24500275,7cd1db4b50dd41e6b2f3dd15fcab3b89
287f16e644254fb4ab92c40cf4fd41e5,0.24336901,fb695c097d5845c282f6b30c241e8cf2
38f1d87fba9e41ce91c3db2733f683f5,0.23648554,a0fe3cd34e474c3b90662ce8ef1fcac6
a66dab00c6184b79866a0fe90c090db0,0.23639,65664fb3aad341fab563409d91dddd2d
aba310b256004f63a3f3225cc1b813dc,0.22661114,4ad7e2502210436f9ca5735fdf7e50c3
95eb2760eddb42a799eed009f1907025,0.22339392,0ebc441d25664c91adad96b570270f07
ee3555240e534ffc880818cf7f848c8b,0.22218561,b8ca3b6144cd48208caae952e096e7ae
3bc9e7189bd1419081f54d35e956639e,0.22142386,b8ca3b6144cd48208caae952e096e7ae
af5d2c39e4a54d8295b3a933c8bc7b43,0.2184217,bab3bdc133384798b558f8fb6466a7fa
87773e87aa4246ecb99c535106be1412,0.2172224,acee70abee2841c9b67b95e9ed079647
02dba61169914bf6bca380e6ebba2037,0.20809865,7ce06191f1114b4c8a00609f6867761f
9e428df718b04a159edebe604bf4ab3f,0.20624697,c8b9a0ac7c214a449c434aabdf6ef770
70d4373544a8407086d520841c1eb504,0.20303452,7c1e02f3ab614e539ac901e5cd3c92d8
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.19763383,779d7c2bad1940c8a861451964e1ce01
10a7715c72fc4bc7aac2b6e8ccb232d2,0.19449687,eb513691b7a04d31ab1bc50bf343447b
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.19330984,fb709e29755b44988bb252c87a2ce2f3
780486c1076b4c48a2e7b01053d328cf,0.19259155,46bfd7af0ed6491fa621350963d11e35
89b0d50305744a53bf5c6cabc6f94b08,0.18870747,d27cfea4da8f445fb4e3c55e53c6482c
d74e7c71176e4554969cb9fdf7d1986c,0.1844846,34b71675a1ae442395b6eb1f3eda23df
fed199237941466bbcb3b0333580ee3f,0.18432292,77ac5eb4b3054ca68e2b0dcbd5473fd1
47b8aa81feb6443088dc32ba9aaeca66,0.18406463,3257035cc77946d98bdc09e2fdd5cdae
81c6d98619c8406bb519ea26c477b3b7,0.18262184,d9fbe02f04a4469dac855f69ea6ad02a
003d3f2fc0d74fc58746a9d38d310d8a,0.18141964,6b9b2c8f0a874bb8b6691aca6bc49565
c00b77da1a6749149b7830ba636d7101,0.17696393,4a4eb12a639346b5a00557d54b51fe51
93804e9078864c70b27336ff52724af8,0.17672741,92d5da561f5a41bf929f3555a74cd653
275a7144962641e1a6b32428d2e025ec,0.16996616,fe6ace599de44aa19b1773dad3658fee
93ff73f78f7c4aac9aa13de5f64205cd,0.16800389,00f45d57fd3c448d8cfdf3185ebae894
38b738aa374d42a1b20afa63ccfcfd62,0.16643941,01e805bb5a1845a7addf86fe9bc8d814
a2e363e09aed44868c4e51d9cce19eb3,0.16543707,c0cb721b56f240dabf7f464e453ef72e
6a057932e0f440299b46bf70039cf9d7,0.16348898,e492ff7fecf046a4948c5ba5631cdefe
a5f7a2fd13b64df595ec85f5354fecde,0.1607572,3257035cc77946d98bdc09e2fdd5cdae
7e4f7e1030bd4e0d9be72f6761ea3def,0.15716243,77a8b27acb0e4600bb6ff974eabc269c
43d1998f5950428d94f74e0f6227fc3b,0.15709227,92d5da561f5a41bf929f3555a74cd653
0d0b25a05a4148d2b15c4f2ac11010e6,0.15702409,b050e9e1ef5946c297a34dda98d8f476
972aaaac6728431b983362d505543fa0,0.14613229,80948e17b5694599919e1502bfcc08f3
6978d19475ab49b1ae3acf443710c48b,0.14443028,6c8a24653ef04f559b88e0f27c0df63a
d15af016ef394763b0f876df474531e4,0.14186057,057164cf4aab45ebbefef3409359cfb1
fae3e9acdc1c4860bb50119b70effcf1,0.13617754,ecdae9f36c6a437ea72739febbf1c89c
7138411c54ee4ddc9519ced57941eb3e,0.13257682,78b600dd53854b018f87267d268b7b1a
6f5ef9875cc848bbac020144e710e378,0.12914163,75b0bd2240a54f6fb45bf95ca43ab5e6
35280441301148638fc4b59eb169c802,0.12773228,aa2d7a3a535243189492d4ce8e79c049
dcd792ee5ed44c18908c70bc295d64d1,0.12529469,6a122ce1702646db918266228d48bd08
ee1746342f304912aca6d1956f95bc68,0.12414119,eb513691b7a04d31ab1bc50bf343447b
fc20e7b4bfc243ef82918b7c93591747,0.12011194,a4cad92644614f78bded3ca6d6023473
9644dd0795c64946bd689d24d80536a4,0.11939645,a6a551a308b9442f947ea0608ae2c3fb
780760acebdc4860bb31c7a7150c19dc,0.11742704,f5a6222612ef406b8f02aef87e08c476
acf1a040f09440e7b67e2b901b3b1583,0.11492884,cd56b9a044c24df8a7156f661cb3d9cf
b9500ef3747d4220b748183372d8c2cf,0.114457935,f9fae977af2c4f35b29400f31267e170
d89a3137737e42bc94b53fd641bd17a4,0.10989219,2768d411cc374a018a898f9df0ca207d
cf020a2f14884c16bc73b159ead104b8,0.10403761,5a73e0a5c757410eb0928feed7b151c8
e68a3201b5e74913bc61894aae617101,0.09893072,b050e9e1ef5946c297a34dda98d8f476
db9abde406b849d59dadd9330fa873dd,0.09693611,d0a840820172465f83c8480d571e7b71
a48cffbae43148f292d3a78837fbd4ca,0.0927642,efdf40eee13d409c9955e5b84e4408f6
1252c75b04024238b04ae25eb65cf090,0.088412024,6a122ce1702646db918266228d48bd08
4762d831f5884e25bb3eb6e73fd283fe,0.080316305,d79afb377f5349a69830b2b4c7cfefcb
11ba79f894d048f9b56685491d4f3282,0.076899886,640f3bd184b7425fb22cc7773b8b2244
96bc1d7521944aa9bd60c810ef28080a,0.07259846,b050e9e1ef5946c297a34dda98d8f476
0f1bdf98cdc7472282cb0375b87b3ba4,0.071814775,6aaae524573f477f8fdef0b83787cbee
790d3e003e2545f9822873e830615360,0.071495175,ad289d5052264f9c8bd0aaf9faace92e
126cac1063d947f1b6b54ce7d54f2c68,0.06759024,e96aa0967ab94368b381354e03dc40ad
b8355f6877f04cf583abef8dbf343f61,0.06559634,a6a551a308b9442f947ea0608ae2c3fb
3464f002cd954218836b9014bcd0c620,0.0580644,5a26ae7959494fef99542e9b2004fd11
4862c9b0d8ae46eb8831a66a01eeb02f,0.050055623,b050e9e1ef5946c297a34dda98d8f476
6fa96236f4904758aed745bb8a495f66,0.045241043,e9f055a212cd4e5e8601228c37713f35
f8a46af09cee4fd4a9c2ffe00e109f28,0.03818819,6aaae524573f477f8fdef0b83787cbee
56db49f870bb49eaac223bc725d79f26,0.037133813,17cc6768c9d14388b7455fea0060b62c
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.031163573,1b4e143cfc1648a5b877d7445446366a
1080188fcae241b4a5c7649114dafd64,0.027228296,5971501b0e8b4ef5b203c3985d7f5e88
e2543c3614294b10b21429f6a412dd3d,0.025878191,ff715b4f228443e3b067c801250f3402
600602c8b38d4fe293a8b89ca3c4b7a6,0.021772146,d0a840820172465f83c8480d571e7b71
1d9521ba2b624c7aab43f311872c1d09,0.015244722,983940e0b12e4186a281c36de657406e
d87ab9d9a67547ccada7b9ea3d22154e,0.011571109,bade01bd83ec4b6786fd8c867ca7a090
fa4aad3a76ce4c019895b7d73d8b496d,0.01036346,e5692bd498004d32934fbaa05af2120d
75bceb302d644b309181d454dbd2b59f,0.0065181255,678725f8b914453fbc1029b7c1bc0879
06dafb47baf148b9ab12caa5200a4d2c,0.0035803318,58f53c379f7a4868a2ba6d91a06247d2
e0d2814553f94dafaa11cc4de14b94db,0.002004981,bf59502a233e4b5eaff9cfa3a992c387
