425fbf4deffd4fa183bfa210c296d087,1.7407188,d42996c2b67443fd9b73bba7641d4f77
3088711035bc4a06b3595ae315f54fb2,1.7393785,c9e2e76e631c4d0a8013d90892350e06
1e9c95ee032147a2aa469f8482bf5f9c,1.7391343,678725f8b914453fbc1029b7c1bc0879
29fdc29e4b23460088e7060422eb8582,1.733643,f5a6222612ef406b8f02aef87e08c476
7bccbe2abf334b329b400531be6a3be7,1.7290952,d443e0c5017d48d1b3f86bf4da959ed5
9cda69694f9945cda4d98d01dfa6bc79,1.7282774,7cd1db4b50dd41e6b2f3dd15fcab3b89
37a21040d578476783ff8751dfb91faa,1.7247664,02cf82700b4f4773af3a14ad8eaa5270
e95715a92c0a4c8292d8599a0c1a7dec,1.724529,1543a2f94aa74008914301874d98f0f5
96c624bf03614499b399bfbb431f5b98,1.7198315,6c74bedaa406493a99988c5b8a47b704
63c3f37ef5c1455db7914313f0e0be1c,1.7181575,64fa5ce839ef406b9bc8a1b2f05094c7
d56e8f69077e42b1aca7c99f6675c5af,1.7167184,1c97c72e076f40fcadb22b17e71beed1
174196604f504ed29027427608904003,1.7095886,1216ce1ef31e4643bb1222538c206342
46f0f2692fe44c88963712d6f65f6dbb,1.699106,678725f8b914453fbc1029b7c1bc0879
ffe5e5fc7adf437bba769a5d9fff5c27,1.6960276,19c9ac7b84df472c85ed6cf5a05fbbc6
95cfdf88f92e45f9b81a755fb1718759,1.691391,58db4c3a26c84fa68d81235d078208bc
eeb6b27942084fa6a8e663ec3a3dad56,1.6841916,a0fe3cd34e474c3b90662ce8ef1fcac6
22c7e1d0cbfb4391813376493a8023d7,1.6802388,92d5da561f5a41bf929f3555a74cd653
824e34ffddf447618c176cfb2577eb45,1.6677735,965598a17b624a0f9bb1cd58595458a6
cbd8f182af0646f2a5d514de46872f05,1.6665456,a25b08e008114c9ca0266ce3e55d82bb
7118df93df274839b3c1c622ac4b53f0,1.6603945,f11f1682b5924181b047d757d3e20964
743660b5e64e440a8607fdc79aa05544,1.6592035,bd35571850644321b86ce4fae286ce7d
fe866322e3f94718be3a75be3975a37a,1.6466916,9b22c5cdbff44bdabd48dba008e6a3b2
1c3bb67f3f4d455b86905cf93be96fe2,1.6429116,85e7ea30890b456084b8e85c299c8649
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.6401579,ec281224f8ee419ebde676f291672aea
df8769c84f5b4a8f9811c4537faa576f,1.636206,73e7e41e8db447c09cb2363d76556c64
c69f7426bfca4d959cc756572440109e,1.6348096,3b13d134762445cebcdbb02b484db77b
83d43c7c640c4996a271c9ec70bd0746,1.6202346,0302e7dde9074dddbbbdf85e9be57901
e3ead164dcbf45f98cbf23bb77a3d989,1.6160146,64fa5ce839ef406b9bc8a1b2f05094c7
c2da5a4eff03435c8c936f9c5f4cf43f,1.6106266,1d47a696eae94bd29f215a4787b27d8a
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.6090435,b7ef0a61de0e4adf9688b2c525c9ad09
7dcdd31673a44edaa5df70306899ce60,1.603146,de9328bdd1b34adda74a0363ff0a52b6
dd72a1cbe29f432bb51ae6342e0382e6,1.5983428,2768d411cc374a018a898f9df0ca207d
27a9489cf5724d47bbcc508684389f2a,1.5883645,3257035cc77946d98bdc09e2fdd5cdae
1139ff813de54ba583f9d19e3a2b6ac6,1.5857685,a585d23fe43f459ba86ac15645af77ff
3f284acc005e4f23a2bdf5b45700c4cc,1.5699822,f9fae977af2c4f35b29400f31267e170
014b077427a84137a08055cd6ba1057f,1.562619,fd51f3eef1a64d9a93652be481bde32e
51ece51608b24f22b0e8d026f5e403b3,1.5606984,983940e0b12e4186a281c36de657406e
cf020a2f14884c16bc73b159ead104b8,1.5592605,5a73e0a5c757410eb0928feed7b151c8
e2b6403a2141451a9febd997a026ed2d,1.5555068,8a77dc665d8b4d95a0b1113522f7e9c3
2937b0fa761c4d3294bf68f522d9ab25,1.5505518,74e7db4222ca4a20811199afafa346a7
a987046439f446848e7b3520dcece6d6,1.546897,4ad7e2502210436f9ca5735fdf7e50c3
503e10935d8945e8b7552e9f83309667,1.5455669,efdf40eee13d409c9955e5b84e4408f6
de522abd79fd437a9ba590c4aa3aa7a1,1.5441315,a1d8cb16dafd4126922f985021e93631
bb53d0593f034d19b5b20210035e1058,1.5423607,f11f1682b5924181b047d757d3e20964
b5ac47314a344318be396fd6fdef8239,1.5372835,6aba5a04ef8742a39d3a61644a5f0729
8f46f1c9e7dc4f0184c02d6fef8f3708,1.5338085,b4150337314e40fb9e3ebb24514504a3
49929ef41ac3470388566de204f75fff,1.528043,e25b9d9944cb4d7197efb8ffc4ff57a1
17f9d21a0f2849cd89f1718c3052e82f,1.5222324,d79afb377f5349a69830b2b4c7cfefcb
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.5216492,fe6ace599de44aa19b1773dad3658fee
d0c34b42e0ea475cbec6f473103ce609,1.5162088,e039a00eae414ebbb2205b011ac127cf
366c800d775a48eeb3c735cde3a881ab,1.513373,6b9b2c8f0a874bb8b6691aca6bc49565
2af53201cad64c32bedf284dd06c1cea,1.5128429,f11f1682b5924181b047d757d3e20964
d940c859c01449d2acaaa7b3fdf1fbe9,1.5124742,01690d9b08164fcabd5bf0819754f71f
d2bf482573ea4097b41b6bc649bece51,1.507478,01690d9b08164fcabd5bf0819754f71f
8105d0f3a03d43f0ba0794fe967c3c61,1.5030826,64f1d63a671d441d9663a783f632f794
2eec5eb123e343b89370139c57a3ef13,1.5016155,19c9ac7b84df472c85ed6cf5a05fbbc6
06cec2d499d345bc9c033032d765acb3,1.4997927,779d7c2bad1940c8a861451964e1ce01
98d13339052248b0b3c45e976da3acf5,1.4962116,3257035cc77946d98bdc09e2fdd5cdae
72b24b9944aa43599173c03884689224,1.495234,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9b5cafae0dc14e9ba24b5c6db5381eae,1.4888136,23066f7964874fd39639dbf2cb2766df
a5580bcfdae9468781349b4ca3ee101d,1.4809122,5831f5e280be4c02a09ce4588b56d7f3
9f3b0cd053d04311acf31077db03f489,1.4711728,cb85047b65f8468aa02744c28c075dbd
a2cd26a2e3b1415bb6c861ab0368b73f,1.4654355,89597084b19c4902b073a2c6c6622456
1197a3e216ea459dbc822d775b701062,1.454707,e02ad4f63c8444b79a7a56fb23a4e0f1
757730e7c0414b47ba2a3a52768cdb3e,1.4485148,630edd9b8f754b5dbd36cfbbd03ccb51
19697467a2f64fdcaccd3a65d2a60d7d,1.4432952,23066f7964874fd39639dbf2cb2766df
790595e600c949459cfe2629a30f5371,1.4358293,4430d47e30904eab969c1baebca184c0
9c3a88f966094359839f8ebc3263a6ae,1.4356954,ad289d5052264f9c8bd0aaf9faace92e
662c1dace3274fb79254a1e59f299ccc,1.4285786,7a4c413f5c844796bd5ffed2b65f0336
4e828f821c014d5d99850f710aff0f21,1.4248555,f5a6222612ef406b8f02aef87e08c476
a02994faca0a4c088e226d856518737f,1.4220761,630edd9b8f754b5dbd36cfbbd03ccb51
064ec184b18e48e18255745eb01a80f5,1.4139075,640f3bd184b7425fb22cc7773b8b2244
ee1746342f304912aca6d1956f95bc68,1.4049448,eb513691b7a04d31ab1bc50bf343447b
38f66bccfc8b47afb357b8caa5a3f286,1.4047842,691a538d2372403fad2b919b48ff5f85
9b8afef332b0478a954974c9be4b010f,1.403241,2a9658410614443d8a27ef174f61d6e8
a5b36f9c26ec44639e19ecba64ad7063,1.4029741,8a77dc665d8b4d95a0b1113522f7e9c3
8c4f8ffe681a4951928e1444bf4947d6,1.3996344,fcc9863b07fc4bd5a01fab5b9160eafb
b7a481f7374140f98117d92683d80c49,1.3979808,855b3971c4a147cfb9a7c281fa6b915e
1d9521ba2b624c7aab43f311872c1d09,1.3955951,983940e0b12e4186a281c36de657406e
10ec284856b64b33a3f1095d708227c6,1.3937954,f5a6222612ef406b8f02aef87e08c476
a5acc7bcf83741208d3d3d0cc9696fcb,1.3935314,b7ef0a61de0e4adf9688b2c525c9ad09
1d2a027561834f03b680a90079cc8e25,1.3872656,4696c8192576454f8684954bc771aa23
4dd9cf8a1b2348fd81e6ed73ea81c716,1.3864815,78b600dd53854b018f87267d268b7b1a
0efa7128e7d54bb098c98a8d23fa4d55,1.3819981,aa2d7a3a535243189492d4ce8e79c049
19c57283f04a4c338b9625f43642f886,1.3734097,d576e334105247369362b05a375e88cd
6fb94e9ac58f4d9694f15b78affe4f02,1.3722892,34b71675a1ae442395b6eb1f3eda23df
f41620f1a5c84928b422bcd3fb97c109,1.3715682,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5209a952bb1a4ac991ae51e8a3e9abdc,1.3692076,1cbfb22f84454b1fb821b602e3ad11f8
9f143dcef5ee44dd89610738332533b6,1.3653287,6a33c207c8b648f680dbd0e65639ef04
cc8f496b43d143478be84fd74f0dfc07,1.3604841,7ac9c94011924c09b47f9640211885a2
347c303d1b5c48f9a21e9432327258c8,1.3483744,27eee82d7fb94b9b8b60bd3101187496
7dba9b481a53475cb2f9bb524154fa97,1.3385245,75b0bd2240a54f6fb45bf95ca43ab5e6
27b747520a594968b11704d54233d20e,1.3375163,e7d6747e8c8b4ebcb665e232240daf17
8c5aff69d92e4556bbd5cfdb17a74109,1.3349547,5a73e0a5c757410eb0928feed7b151c8
5dce93cb07464f0db845af41bf878604,1.3342067,acee70abee2841c9b67b95e9ed079647
e5b86e97430f434591a4da778f69dcf9,1.3297236,855b3971c4a147cfb9a7c281fa6b915e
4aeb82ff294e4be9be97a1aee9698fef,1.328813,e456afdf95e643dd926249fec4d68753
9e428df718b04a159edebe604bf4ab3f,1.3284781,c8b9a0ac7c214a449c434aabdf6ef770
ba50600bf9f046bf97bbe28dc09a3ff4,1.3098792,92229a391d0b418f87b32c86c42a292c
ae244311f36c42c19709ec36d518171c,1.3098025,0472051dc57d43f8b9dd08df475fc4a3
01175ef138e24ed7b74c8c8ec2ad8abf,1.3020834,fb709e29755b44988bb252c87a2ce2f3
5a9a908d748e4c2eb30cdf4a450e189a,1.2961206,cb85047b65f8468aa02744c28c075dbd
0f51f0e1827243a380a392150248b877,1.2892565,bd35571850644321b86ce4fae286ce7d
b57d527c5d13406cadfa1a4f809cc040,1.2885362,64f1d63a671d441d9663a783f632f794
23dfaadbd50c422b9ff80be549a47391,1.279348,cc21026ff0d541909df56c5618d28518
75a44d8541fc4f6db502671300b2ea97,1.2756658,fd51f3eef1a64d9a93652be481bde32e
21160fabb87f4b0fb849c04438771115,1.2749403,1af4472b38cc4304841b2f1720075c9d
85d372a0f34b42109e467e07922756ae,1.2731718,82b01998353e4141a7613fdc96d7b600
5b578482d6cc41b9a12382c724e9e19d,1.2635589,d981f2c67f764e0c84af125b563958e9
9f4712695bb64f01a331632d4e83e318,1.2602135,cb85047b65f8468aa02744c28c075dbd
0eda051895d044f3a592d1d0098e8f01,1.2556062,2a9658410614443d8a27ef174f61d6e8
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.2513872,cd56b9a044c24df8a7156f661cb3d9cf
a3c8a08e370346b095ed986fc19f420d,1.2464988,89e43b092c844b5886a93091a22c894a
3321422a798047078d258d49e7912855,1.245237,6d3c42356e3b459c919e3129ff192ac4
0111c90ac0ad4280b5cbf6b56c2d2150,1.2452356,e7d6747e8c8b4ebcb665e232240daf17
7409ac4ac3c944aca7a9965f2568766e,1.2450862,5971501b0e8b4ef5b203c3985d7f5e88
8888abcca90946828a172b03f4e16fad,1.2381538,cd60a0fcac24465a880af7d8f921dd68
9aa12e538d0c4d89ab849afde0b92d65,1.234433,c88be17376104f999b914a91aebf7220
cfa58c9270cf4b82a9a79385be571a83,1.2311728,6542f58c143446f280e88a6375ccf79a
500d964011eb4cd19e61ff976d9d808f,1.2215613,46ba0b979a664c7cb0c315c4cde6ac86
b9a77513e24d477887a0d0582ca7ed7a,1.219869,8aadcf7251724cc6858dc0db44abebe3
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.2147142,2425086d8eaf44d2a9519f0e4e6b289a
e919ef1fffb2496894c9769d7ce9aacc,1.2132266,8f285540a9394706bd6ec6cda46c5058
cdb476218b73426a840ec0a8868020bd,1.2130816,d9fbe02f04a4469dac855f69ea6ad02a
5f67168bea6646a69c49dec78942dfae,1.213046,fd51f3eef1a64d9a93652be481bde32e
5c6c691ff9a94d5e954977de26cd9cad,1.2057805,fb695c097d5845c282f6b30c241e8cf2
c0e4b6d0b4ac4f978868636d7675e345,1.2045025,e456afdf95e643dd926249fec4d68753
96bcfa53901a41dfa438964a0688e82d,1.1993428,88dc23909eb4415aa39b96cc3a4c2926
960fbf15535f437db3b7e4614367c633,1.197716,e96aa0967ab94368b381354e03dc40ad
d37d23786d3f4e90977fbe2a3e5be556,1.1971761,85e7ea30890b456084b8e85c299c8649
9d68d4254983475b9feb48e30494c9ae,1.1865996,66b0c8a58f444ea0aec34d9403b88a49
d8da57bead4f4bd8a90f916f7cd032ce,1.1735694,5a8cc5ff28fb4359afc7e9fcbf3bce55
9304c56db5b34e709d22e558122d8338,1.1682382,b8ca3b6144cd48208caae952e096e7ae
9d3df96b762f475baecfda5f306ccdc7,1.1658978,b7ef0a61de0e4adf9688b2c525c9ad09
b43316e2218e4fb390daa362fc8eadef,1.158321,c322b788813745e0aa7b592b4345d379
874d46cd1753457ab2d3b62ad0f3d867,1.1529679,75b0bd2240a54f6fb45bf95ca43ab5e6
0c2f43def73f4f3a89a64828f97dde43,1.1519032,a6a551a308b9442f947ea0608ae2c3fb
e8ee807a789d465c99039c42dbdb3203,1.1482291,5a8cc5ff28fb4359afc7e9fcbf3bce55
3bfce2ad291d4b7780e0e8b06d4283c7,1.1351434,6aba5a04ef8742a39d3a61644a5f0729
aaff66d83c1441cba7531bde3e46f124,1.1337851,1216ce1ef31e4643bb1222538c206342
b0cf2cbd50e3496996a7e649063dc127,1.117686,8f761e1117754656ac86a3a25f241cd7
54371d2d71dc41b99b9d79ae757b5dbf,1.1175411,4a4eb12a639346b5a00557d54b51fe51
4483d9ae441d4fe1889099eb3acf1676,1.1154369,c8c201e25c0047a2ba9d9e8541ac0939
474bd4189cb5456daf7a1df79784d4aa,1.1121588,e96aa0967ab94368b381354e03dc40ad
3e3a44c2636246edb0f9c1d8f041d873,1.1103575,650afb6a1d054e59904a1b796552eb04
619fb307d36a42b8818b2918edc88ade,1.1078862,aa2d7a3a535243189492d4ce8e79c049
55f19079097043d4b29cd2c08fb960c5,1.103052,58db4c3a26c84fa68d81235d078208bc
95efaf80178b4a519dbf8769d415c000,1.0999544,e492ff7fecf046a4948c5ba5631cdefe
987dc1b016fe4664902db31211a59bd9,1.0996492,efdf40eee13d409c9955e5b84e4408f6
c8bddc0d410d4f759537fd2e4bff533f,1.085315,1af4472b38cc4304841b2f1720075c9d
ba7add48a45e4ff8947f8a846082bf48,1.0738164,4d708e5878784386a42c2f436d2d60f0
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.0725296,ec281224f8ee419ebde676f291672aea
1fa5b671cd0d4cb39567f651ef001e97,1.0675561,7cd1db4b50dd41e6b2f3dd15fcab3b89
14f6b3f3ee164c98b2aa0e93e06070d3,1.0633779,678725f8b914453fbc1029b7c1bc0879
9542d0008f7d40028d37ffe95d4e270c,1.0575051,a0fe3cd34e474c3b90662ce8ef1fcac6
b5db665a6be74d6d917e217bae5f59b7,1.0531005,21b1ded02d7b42618592187e287835a3
7cb7428e7e774e2ca33b6d9a12926311,1.051799,23066f7964874fd39639dbf2cb2766df
f4398da2a74044829b4f7bd0808aec82,1.0479912,6c8a24653ef04f559b88e0f27c0df63a
173d2968abb140d2bd3ad182500686c2,1.0455565,d443e0c5017d48d1b3f86bf4da959ed5
5a37cdd19ab741ca8f65dbc2e207ac65,1.0383445,650afb6a1d054e59904a1b796552eb04
187dd510c41a49f4af9d4c4371e98953,1.0337604,b4150337314e40fb9e3ebb24514504a3
932fad47da6c474ebd763a0249ad22cd,1.032126,f9fae977af2c4f35b29400f31267e170
ea0b41aa56ee406986b5b4f422a625ee,1.0245607,f5a6222612ef406b8f02aef87e08c476
d826d2d9a30147d59c909ec8484bf8b6,1.0225593,ed9b10a2879742628fce003076ef9024
55472eb25f9841c2b39b9bcef06d7bf8,1.0195333,dc58564d0c8540bea4f3e2e3696deae8
9146bc8522804996b5984ed63944edb7,1.0077051,01690d9b08164fcabd5bf0819754f71f
b5c4664ba26443dba0dde05295158123,0.99661326,564a84b1b830407e811bcfc7fd086a6f
6c846ec45b5646b6b0d1dfce66fb8328,0.97851217,1cbfb22f84454b1fb821b602e3ad11f8
3e1186b551804ac0880d688f4ad41f5d,0.97730017,17cc6768c9d14388b7455fea0060b62c
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.9762408,e02ad4f63c8444b79a7a56fb23a4e0f1
fa54265caebc408591476e98de422b10,0.97342926,31b69f9501c4415e929b6af28c83f6a6
33babb0b73f84a8a87d9c75c03bfbc99,0.95861566,1216ce1ef31e4643bb1222538c206342
385af4460b5a436baece6ce3fa1cd423,0.95765024,6a122ce1702646db918266228d48bd08
d51b249d11a44ae699cd4e2854b00d4a,0.95320576,4a4eb12a639346b5a00557d54b51fe51
f99339dff24a46dea0ac6862299d7024,0.95227844,1cbfb22f84454b1fb821b602e3ad11f8
b8cb140987104f8db7456d8b3ad57ae7,0.9477942,e25b9d9944cb4d7197efb8ffc4ff57a1
36b74b7a585a45e796fd8ff39bc60f3b,0.9450605,e5692bd498004d32934fbaa05af2120d
8498c31c9d93468caa7deb065c84e1a4,0.9276343,d74f6e7abeb84eedb9923dadb62f45f0
58e273c754c742a5a7557cc56e24814f,0.924279,b7ef0a61de0e4adf9688b2c525c9ad09
7798dea58b5a4389aca581f8efc4b17d,0.92411387,c322b788813745e0aa7b592b4345d379
2b87269c561444308fce933186cf6042,0.9237965,0ebc441d25664c91adad96b570270f07
f560f83f452a48fc84973544fe676991,0.9112627,257aed6ca7a44f1cb5c664beb1be527b
589df17e77094a82933b4003a252ae26,0.8988177,e02ad4f63c8444b79a7a56fb23a4e0f1
dace4a83a81f42048efb60a217370134,0.8972603,cb85047b65f8468aa02744c28c075dbd
e980c76243164587a41b4adacf1c6b50,0.89495623,58db4c3a26c84fa68d81235d078208bc
4d8700f8f8b3476899b9e140d2b572ea,0.89102376,e492ff7fecf046a4948c5ba5631cdefe
e89166577a8e4c1d9c4025a06e1d5a24,0.8903515,a0fe3cd34e474c3b90662ce8ef1fcac6
4443770debc447b1b3f8c9dbb46160cd,0.887342,e456afdf95e643dd926249fec4d68753
20c77ed7406f451bac8e8bcd18b5187b,0.88635296,9e304a9bbc7b4c22af8025fc93757357
abf8b91082294675ba25ab35c659daa7,0.8853332,09fc9f38fbbb4bfaa1c979ac9cc43f0b
356781d87d504d789e58fd87a987a67d,0.8812804,fe6ace599de44aa19b1773dad3658fee
915d79767ad746c99ea804f4b5dbf60d,0.87968826,d981f2c67f764e0c84af125b563958e9
ef0d69bfdc4e49acb1978167c6edf80e,0.8737969,19c9ac7b84df472c85ed6cf5a05fbbc6
17176251386d48d798eb18eee7208273,0.8689289,46ba0b979a664c7cb0c315c4cde6ac86
0aabe8051b1e48dc8df2680281f96731,0.8663829,89e43b092c844b5886a93091a22c894a
662a6fe9ae1b47f5b598c9d0ff7ad784,0.8618656,640f3bd184b7425fb22cc7773b8b2244
3555001842e549e3b0aa8f30dcd11e0e,0.8607,cd60a0fcac24465a880af7d8f921dd68
b4e94218abf54b0787b1a6e1191836d3,0.8602928,e456afdf95e643dd926249fec4d68753
65add58592564636a49ae7417f79e9ca,0.8601067,b8ca3b6144cd48208caae952e096e7ae
a202212d6ad9404fbc16c60a7fc73ddc,0.8388969,fb695c097d5845c282f6b30c241e8cf2
bec8ca61a6524d90b610482e2f304259,0.83863676,ed9b10a2879742628fce003076ef9024
bf4e8bc83a74425e8657c603c0004113,0.8374208,b25fe3b79f714d38b3fc53e39fd84d36
0a18772678f04aad97501db427e8f725,0.8370453,d9fbe02f04a4469dac855f69ea6ad02a
a9b68d896d484e6a9c7e87b014dce89c,0.8359462,c88be17376104f999b914a91aebf7220
a545f38de45e4870b398a90fe9c5cbbd,0.8263456,257aed6ca7a44f1cb5c664beb1be527b
a7696e4b2a7b4a87a64c7bf5ced3a129,0.8228759,efdf40eee13d409c9955e5b84e4408f6
7522f624f59c4d74a8703781e00414c0,0.81460583,5a8cc5ff28fb4359afc7e9fcbf3bce55
27074d8daee940d0ad71d8c9e50c854d,0.81075525,d74f6e7abeb84eedb9923dadb62f45f0
cb03a3e350c3487d9d636625b49d09a0,0.8093296,855b3971c4a147cfb9a7c281fa6b915e
43de32fcef1548dbb9d856b138ecf429,0.8063308,7a4c413f5c844796bd5ffed2b65f0336
bfa67f429e414493a7306f4ad2e21550,0.80069375,1f8c0f02984e4139bf8043e57497fdb2
98a56450793d4447a21350dcb38b80eb,0.798854,efdf40eee13d409c9955e5b84e4408f6
d52b00145e914e48aa1e81cc1b399901,0.7980483,cc21026ff0d541909df56c5618d28518
c674a30eca94429c91ef5e7bfd2d9f24,0.7912376,c322b788813745e0aa7b592b4345d379
3a824fd4eb9c426291f1b6fadad0d90e,0.78645015,fe6ace599de44aa19b1773dad3658fee
04457b683e1d4eaf8e6a37b15f5d8aa8,0.78471076,700f381f40ce4b039ce0df8b49fb199b
aba310b256004f63a3f3225cc1b813dc,0.7828377,4ad7e2502210436f9ca5735fdf7e50c3
0ff2646f55f04a5a93328204b6fa099c,0.7782263,31b69f9501c4415e929b6af28c83f6a6
b1d8d95b89ff4347aa88a86b33c0e524,0.7762819,c322b788813745e0aa7b592b4345d379
5b21a17866f54dfa8e63c58219851a21,0.7762679,d981f2c67f764e0c84af125b563958e9
07c0659266c446b4b413362a241214b2,0.7714573,e7d6747e8c8b4ebcb665e232240daf17
83959d6f09044431b64a06cc335f08eb,0.76736444,9014beae94cf4f648e1663c8d5ec6803
d41cd804abf94f759a1f7e6da3cc6758,0.7668958,e456afdf95e643dd926249fec4d68753
d5f31f9998f5477abd572904835fad50,0.76562285,9170e0bb8fe44b309f83293808d871fe
1ca503912b5b4d3c84d0c34c0ec3f38a,0.7635291,4d708e5878784386a42c2f436d2d60f0
4207cafc0d1f4d50b76a0fe4b67edc09,0.7595971,9ff95d23c3284d31ba5e398afa520649
f9858ec6cc4e424aacd697295e8cabbb,0.7539031,ff715b4f228443e3b067c801250f3402
93879e26ebe547db997c77791c3d7fc1,0.7419902,21b1ded02d7b42618592187e287835a3
f1f565a6c118448aaf377cc5c5ec0abe,0.74035585,1d47a696eae94bd29f215a4787b27d8a
eccc933299ba48deadc3fbeb6ca6ffea,0.7278423,37337ebec05640b890e4b9612776c32b
b19ea3eefb454edd861821b7164f50e0,0.72502446,ad2b6fb945714e6792c17bd49a1066e0
1008087cab8f407eb2cd44e6c79658c7,0.71534127,d576e334105247369362b05a375e88cd
b4aee6c48c214408b310c9c345695420,0.71525925,5a73e0a5c757410eb0928feed7b151c8
fdef09f89c644db89a91442b6889f7b0,0.7142817,f615619defc4402b82845090c238e597
6193d950669f47f9a2268d0f3a41b2fd,0.71309304,faaac88748714ce8a99413b952a1dac8
ac047081c69246efb1e1385bc77fb76c,0.7042683,88dc23909eb4415aa39b96cc3a4c2926
0f94bc21c14143a9aa839de2e99bdecd,0.7036788,7ce06191f1114b4c8a00609f6867761f
b627c84048a742d292cc9adc0f36f58d,0.70355284,5a68e05acea4434ba08e17e1fff00057
7e7b92ee644e42a3adc00967aa9f4cf8,0.70304054,965598a17b624a0f9bb1cd58595458a6
7e808bd74e2447d79f7d266c88de6410,0.7012671,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8a58d56cfe3a46549a16ce3a0f3daf0e,0.69876236,bd35571850644321b86ce4fae286ce7d
a306a4b51e064a1daf8766259f6f5c19,0.69220245,c8b9a0ac7c214a449c434aabdf6ef770
f68b3be7e23c4f86addba549e41b9077,0.6896204,9b22c5cdbff44bdabd48dba008e6a3b2
455cb638bfe54346b07d85d63df40847,0.68665916,92d5da561f5a41bf929f3555a74cd653
0727ac84c4494b248aa13d6c8ffe7225,0.6848424,4d708e5878784386a42c2f436d2d60f0
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.6833582,b2be859ca8f24cda86821d5383edbc18
30bedeca60dd40b78dc5e6d52d6af8a8,0.68278056,acee70abee2841c9b67b95e9ed079647
fbbfaaf2bc764120a3356650c7d62219,0.6803754,2768d411cc374a018a898f9df0ca207d
be9ab7f3be354f5c90bd15df7006776d,0.67995,02cf82700b4f4773af3a14ad8eaa5270
8766cab3c343406587942ee9f9888671,0.6782002,74e7db4222ca4a20811199afafa346a7
4440ec412a204073bc44b4890ee24ee9,0.67563796,d443e0c5017d48d1b3f86bf4da959ed5
45f6671f9fb64495bc585555e3b8e55c,0.6684956,257aed6ca7a44f1cb5c664beb1be527b
25bc48c919b24aac818d3ddc47d461c3,0.6631615,19c9ac7b84df472c85ed6cf5a05fbbc6
8d93adac5fe7477a99015ec9ef32330a,0.6617395,dc58564d0c8540bea4f3e2e3696deae8
4c2fc2033f15495485965dbc18d3191d,0.658112,e336d113184c4ebdbad7aa2b6ec64640
919a7551269b4f86ad471c424ce96b2a,0.65507734,fcc9863b07fc4bd5a01fab5b9160eafb
c3b713beca8b4136b4807dc4071fe795,0.6475373,d331012ecf0c40888e0ac290184f0883
f5a783856a7f4d3ba8c3f2c29428c454,0.6351359,5a26ae7959494fef99542e9b2004fd11
ddbc9d9a558041779711fd17e89ec33f,0.6304426,eaca056cec224a30aaaed30c39f644c2
1e91957d9e7b4a2d9a469c627d2b37c0,0.61836714,cb85047b65f8468aa02744c28c075dbd
d61fa8f9c09d4aef95f64f941a957c96,0.60727704,640f3bd184b7425fb22cc7773b8b2244
cf7564fd313c4802adfcab226cb71a73,0.60630417,965598a17b624a0f9bb1cd58595458a6
95eb2760eddb42a799eed009f1907025,0.60213506,0ebc441d25664c91adad96b570270f07
af33a412aeb947a8b8c53cfc9e78a69d,0.58991903,983940e0b12e4186a281c36de657406e
61e1612d7fad463ea1c28d21bdc98513,0.58196527,82b01998353e4141a7613fdc96d7b600
0f836960df064e7c96c2a78d865fd458,0.57992196,bab3bdc133384798b558f8fb6466a7fa
e95f49fcbcd542bf8815319116a39edd,0.57604074,0302e7dde9074dddbbbdf85e9be57901
790d3e003e2545f9822873e830615360,0.5759414,ad289d5052264f9c8bd0aaf9faace92e
405e667675254ffdb3e8cb25813e586a,0.57361835,e456afdf95e643dd926249fec4d68753
3827fc528c674ba6b4b692725d257a11,0.56842804,1cbfb22f84454b1fb821b602e3ad11f8
5ccfffd900a1434dae33727030983cc8,0.56180483,75b0bd2240a54f6fb45bf95ca43ab5e6
b7734f7f37a349c491b96e42059f61dd,0.5597175,bab3bdc133384798b558f8fb6466a7fa
739e45c484874024a94fec4cf8b13fba,0.55215037,c9628610053945f4a7998ae48cd70da3
3407ed3eb6d4426bb50ced20b862de96,0.5448849,8f285540a9394706bd6ec6cda46c5058
2f0bcda66cd34231b3a3822dd57f7f2c,0.544784,65664fb3aad341fab563409d91dddd2d
1f92b7ff3de8413bb81c7346203bec40,0.5350983,630edd9b8f754b5dbd36cfbbd03ccb51
b4e255878aac412187c87d835597242f,0.53462905,983940e0b12e4186a281c36de657406e
ef33ab499b054efb968d7cca5bef4a31,0.53434676,c0cb721b56f240dabf7f464e453ef72e
7d52dc1203ef4f9e9149a1557341406b,0.52207017,a1d8cb16dafd4126922f985021e93631
d5720a4e3cd34c23ac605c840bcd69ae,0.5216077,cd56b9a044c24df8a7156f661cb3d9cf
65985829f37342a3b2560fd757d02169,0.5185915,19c9ac7b84df472c85ed6cf5a05fbbc6
a35d09d1bfff474a8029dcb3bbbd32dc,0.5178168,e5692bd498004d32934fbaa05af2120d
