3bfce2ad291d4b7780e0e8b06d4283c7,1.4390354,6aba5a04ef8742a39d3a61644a5f0729
cf4d7289a12b4ebcb7b17e8b76d82342,1.435243,ad2109663af04c549385cd2ab9b3283b
7ee89cd6d6774885a024ad9e8abfda35,1.433145,3257035cc77946d98bdc09e2fdd5cdae
6e651760ac2e4377abd5ff9ac4b8c9f0,1.4282343,d9fbe02f04a4469dac855f69ea6ad02a
0f23167585384e62970cf34d4092c7a7,1.4253572,e52a528036014db0a7bd54b99a310fe8
cf020a2f14884c16bc73b159ead104b8,1.4236087,5a73e0a5c757410eb0928feed7b151c8
e8731d4569304e1aae79558458ad6797,1.413305,01690d9b08164fcabd5bf0819754f71f
3555001842e549e3b0aa8f30dcd11e0e,1.4016384,cd60a0fcac24465a880af7d8f921dd68
126cac1063d947f1b6b54ce7d54f2c68,1.3996261,e96aa0967ab94368b381354e03dc40ad
16b6598102224ec59ae691c80c17f913,1.398122,e9f055a212cd4e5e8601228c37713f35
7119bcd6ffec46a3b428819c202e431e,1.392694,257aed6ca7a44f1cb5c664beb1be527b
ec892733179f48d7b907594ba63d8431,1.3866445,d79afb377f5349a69830b2b4c7cfefcb
acf1a040f09440e7b67e2b901b3b1583,1.3855659,cd56b9a044c24df8a7156f661cb3d9cf
62550b8ddf604cfba4e092fbead3bc1f,1.3818257,34b71675a1ae442395b6eb1f3eda23df
0727ac84c4494b248aa13d6c8ffe7225,1.374367,4d708e5878784386a42c2f436d2d60f0
5ea4394d43e44b219a8390a0b54d2982,1.3666687,46ba0b979a664c7cb0c315c4cde6ac86
39ce9102f2044852bd09b544df5b8092,1.3575957,7ac9c94011924c09b47f9640211885a2
ec6e7c2e584c4bd09dc91d1729c2c90a,1.3560624,89597084b19c4902b073a2c6c6622456
8e454bf7a3e945bfa6efeac4dcd2ce92,1.3498638,c8b9a0ac7c214a449c434aabdf6ef770
387e43ce9c334938bbfe0ae8c0419ead,1.3416874,bade01bd83ec4b6786fd8c867ca7a090
c46143f6691f4af38d4779e21a33f827,1.341256,01690d9b08164fcabd5bf0819754f71f
a202212d6ad9404fbc16c60a7fc73ddc,1.3408214,fb695c097d5845c282f6b30c241e8cf2
3e3a44c2636246edb0f9c1d8f041d873,1.3399401,650afb6a1d054e59904a1b796552eb04
4b3202343ccc4337aa099b8a9e046db5,1.3396659,e25b9d9944cb4d7197efb8ffc4ff57a1
47b8aa81feb6443088dc32ba9aaeca66,1.3322103,3257035cc77946d98bdc09e2fdd5cdae
bfc3042d6d684128b937f9d9878d4eaf,1.3252372,f036aaf4ab714c598a0b6da4ca604136
24f0ffec89c94e20bd898e051adcbf79,1.3243529,d27cfea4da8f445fb4e3c55e53c6482c
8a96af0f20f74b209326dd750c56a2f3,1.3231487,0ebc441d25664c91adad96b570270f07
29fdc29e4b23460088e7060422eb8582,1.3172022,f5a6222612ef406b8f02aef87e08c476
93804e9078864c70b27336ff52724af8,1.3127378,92d5da561f5a41bf929f3555a74cd653
d896778ef12545f5b79fbe84a1c9ee58,1.3112752,80948e17b5694599919e1502bfcc08f3
bcb1b70968a74d41b4f3b9dc27129974,1.3094311,b050e9e1ef5946c297a34dda98d8f476
2c5e568a58a646b7b291350b7145e317,1.304515,88dc23909eb4415aa39b96cc3a4c2926
e046c26587cb42afb43672bc7895ec22,1.3008158,9303b9f7f4984b2dac8aeba8c8da8ef6
96c624bf03614499b399bfbb431f5b98,1.3000784,6c74bedaa406493a99988c5b8a47b704
abf8b91082294675ba25ab35c659daa7,1.2998186,09fc9f38fbbb4bfaa1c979ac9cc43f0b
2a15a6ed7e29403295f571a40fbf5895,1.298488,e492ff7fecf046a4948c5ba5631cdefe
06cec2d499d345bc9c033032d765acb3,1.2952466,779d7c2bad1940c8a861451964e1ce01
bfa67f429e414493a7306f4ad2e21550,1.2945808,1f8c0f02984e4139bf8043e57497fdb2
fa6d529498794d1f98deb51ebbb48d55,1.2943859,89597084b19c4902b073a2c6c6622456
00aac7746e164d80a6a257d31925297c,1.2859372,1b4e143cfc1648a5b877d7445446366a
ff2339e06523437eb464f18a90d5f80d,1.2846583,ff715b4f228443e3b067c801250f3402
20256e6cd14e4624979db79d84582573,1.284359,fe6ace599de44aa19b1773dad3658fee
554e702a075743a499899b99b73eea46,1.2818573,66b0c8a58f444ea0aec34d9403b88a49
390b32b86ff0424dbb5e9e0d988dd09c,1.2751572,9303b9f7f4984b2dac8aeba8c8da8ef6
e5968b40a7054871b2ae79f18399b30f,1.2633438,6c74bedaa406493a99988c5b8a47b704
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.2620485,779d7c2bad1940c8a861451964e1ce01
b4e94218abf54b0787b1a6e1191836d3,1.2618738,e456afdf95e643dd926249fec4d68753
c75f0da05246416084af6447931742bb,1.2584022,650afb6a1d054e59904a1b796552eb04
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.2558606,2425086d8eaf44d2a9519f0e4e6b289a
f5a036940f0b4b219a4903d8efd2cac0,1.254195,5831f5e280be4c02a09ce4588b56d7f3
6f57ca99a1e54968882b1a10aed416e5,1.2483089,6a33c207c8b648f680dbd0e65639ef04
874d46cd1753457ab2d3b62ad0f3d867,1.2388692,75b0bd2240a54f6fb45bf95ca43ab5e6
43de32fcef1548dbb9d856b138ecf429,1.2348853,7a4c413f5c844796bd5ffed2b65f0336
caba51ea4cb243dc87741ad2c31130b1,1.2328746,ed9b10a2879742628fce003076ef9024
6e50350fd3c745e6be8f38c45f9b9148,1.2274237,fe6ace599de44aa19b1773dad3658fee
d51de57d4ced4566bed6fef2db5c099f,1.2270062,d42996c2b67443fd9b73bba7641d4f77
1f2e192e12674543860d4dfb5ccbf818,1.2258794,d6fe6f8380464e21a27fd69de27f1f57
52bcb0a99aff4ed18c8fd7fc24e687f6,1.2227122,7cd1db4b50dd41e6b2f3dd15fcab3b89
cadfda09774f4983a79a1c20a77a7b6e,1.220722,678725f8b914453fbc1029b7c1bc0879
ab6c85b8074c4edcb7f8d568b142ef98,1.2153372,1543a2f94aa74008914301874d98f0f5
eccc933299ba48deadc3fbeb6ca6ffea,1.2151097,37337ebec05640b890e4b9612776c32b
b7e24f3f016a422b89ff10b363c86e9d,1.2146981,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a2be1094a2d64ff78445a42b82c28a63,1.2107,d74f6e7abeb84eedb9923dadb62f45f0
55cd381ef54d43069999636fdbce998d,1.2037929,46bfd7af0ed6491fa621350963d11e35
006744853c1a4bfd9d39aea6556c7be3,1.1946025,c0cb721b56f240dabf7f464e453ef72e
2952ebe55f624860922615014214deb1,1.1853755,88dc23909eb4415aa39b96cc3a4c2926
f8e19b9e878142969c95441f15b0da57,1.1822546,89e43b092c844b5886a93091a22c894a
4710bc4b3f9547e4a1b836e957787a46,1.180496,a1d8cb16dafd4126922f985021e93631
0d281c2568314e5eac84aab63872e81c,1.1802036,4430d47e30904eab969c1baebca184c0
44ed303d7bde4629ae56239936f499ec,1.1761528,1af4472b38cc4304841b2f1720075c9d
9abbecd3581246798ab524e018f95ab7,1.1743363,31b69f9501c4415e929b6af28c83f6a6
b0eebd77fb114ff388e46e4f3d284b4d,1.1718953,e25b9d9944cb4d7197efb8ffc4ff57a1
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.1716563,a585d23fe43f459ba86ac15645af77ff
a89278348142457886434482fa366f57,1.1716235,e25b9d9944cb4d7197efb8ffc4ff57a1
8585971b042846729be0531195bb8d5c,1.1685258,3b13d134762445cebcdbb02b484db77b
803ab31024764a56a2ac0cda5c79c69c,1.1644562,11ec23965d2941d0817082107996ebbb
7138411c54ee4ddc9519ced57941eb3e,1.1617674,78b600dd53854b018f87267d268b7b1a
9addae0c40c248d4ab8fd02fb3861e99,1.1586157,9170e0bb8fe44b309f83293808d871fe
d9956ba9a7e94d0ca7496d6df99555d8,1.1576626,efdf40eee13d409c9955e5b84e4408f6
5a1096197b8648d882cdd33875519404,1.1551645,ecdae9f36c6a437ea72739febbf1c89c
1e61632437f042c89075c565adee2ded,1.1547432,dc58564d0c8540bea4f3e2e3696deae8
9d12b38606754a8ca46a62c27872e893,1.1536072,4ad7e2502210436f9ca5735fdf7e50c3
493a9c5f51a84accb411c3f643d0fba3,1.1461601,21b1ded02d7b42618592187e287835a3
78c726c0af744ce0b72aeb59512d26d8,1.1452992,e52a528036014db0a7bd54b99a310fe8
4208fd7b21964394aa023825a91e5e42,1.1440496,ff715b4f228443e3b067c801250f3402
75bd7834bfba42a0824a1918cd04b829,1.1395161,c8b9a0ac7c214a449c434aabdf6ef770
5f5d6306678c4a0cbeb65f8580c9cdbb,1.137082,89597084b19c4902b073a2c6c6622456
a1e176f474f04640aedebc0ece81583e,1.131903,965598a17b624a0f9bb1cd58595458a6
3477cf6029bd4abb97d2bbcc6c11509b,1.1176828,1216ce1ef31e4643bb1222538c206342
24156e9d41404d568c7e22931d2631a3,1.1148857,d79afb377f5349a69830b2b4c7cfefcb
299011ed1f504bc0ac2d31f2876162d4,1.1064475,4b748d6624144214b3d8a80b37aabde6
a0f623aff0d34804a39f4b55a08898ca,1.1009629,903360099fb644b6b88c6edac88eecb2
54189dfe90d2466b990b9dd0c5484606,1.0999001,89e43b092c844b5886a93091a22c894a
26463e5a5b3b4b8abdc0a436268a93cb,1.0954179,77ac5eb4b3054ca68e2b0dcbd5473fd1
86584226e35e4eda9eaba4e5fe495984,1.0882041,6a33c207c8b648f680dbd0e65639ef04
6978d19475ab49b1ae3acf443710c48b,1.0826745,6c8a24653ef04f559b88e0f27c0df63a
9280a530ada64a8f829e0ec528712cbe,1.075542,65664fb3aad341fab563409d91dddd2d
d49f6a76fe334b5ebf72758df0f42d07,1.0732934,c26f5e7dcc8149f18f3d719bba9ae717
b2486195994b46178a02231ec766d3ea,1.0696044,b050e9e1ef5946c297a34dda98d8f476
98a56450793d4447a21350dcb38b80eb,1.042265,efdf40eee13d409c9955e5b84e4408f6
7dc9553f77c842f1848c9fe066681b67,1.0398209,bf59502a233e4b5eaff9cfa3a992c387
67807253c7c94312952c818472d4888b,1.0386406,6c8a24653ef04f559b88e0f27c0df63a
8dc57aa25917490abcf294b3f73bedd6,1.0368518,ad289d5052264f9c8bd0aaf9faace92e
d52a218e156e461f8d5f05a8a136988b,1.0354288,89597084b19c4902b073a2c6c6622456
525962b8d45849bf83483c6f246cf7b4,1.03464,e039a00eae414ebbb2205b011ac127cf
183908f894694011b40f78d80cbeb742,1.0323193,f5a6222612ef406b8f02aef87e08c476
010b4030f3e24d059d9e4d37cbd1963a,1.0291002,66b0c8a58f444ea0aec34d9403b88a49
93ff73f78f7c4aac9aa13de5f64205cd,1.0263605,00f45d57fd3c448d8cfdf3185ebae894
9dd0c24c21ab4b5586c29d90237b3840,1.0262676,3b13d134762445cebcdbb02b484db77b
b0535812250c45b497a6bad12645aca1,1.020315,2a9658410614443d8a27ef174f61d6e8
c8aebab05e9d4c7e8a5e4875c217263d,1.0194224,e7d6747e8c8b4ebcb665e232240daf17
4440ec412a204073bc44b4890ee24ee9,1.0187712,d443e0c5017d48d1b3f86bf4da959ed5
7d72deccbd444c5bb9b43e3a6c75f5a5,1.018453,e52a528036014db0a7bd54b99a310fe8
4975299790f047d9b4dfba901c33ee4b,1.0171022,bd2f91a9415049d980e453f94327e0ce
22fbef34478f40bbbd083e12595903b4,1.0122919,de9328bdd1b34adda74a0363ff0a52b6
d989c36a82a14c81ab2fe8b49f3c94f4,1.008158,a1d8cb16dafd4126922f985021e93631
96bcfa53901a41dfa438964a0688e82d,1.0072029,88dc23909eb4415aa39b96cc3a4c2926
1089b153884e4aca90dce90c11539615,1.0055503,b050e9e1ef5946c297a34dda98d8f476
27074d8daee940d0ad71d8c9e50c854d,1.0035592,d74f6e7abeb84eedb9923dadb62f45f0
74b25851047d4c08840debaa0bcd9e2e,1.00022,80948e17b5694599919e1502bfcc08f3
506892256fe04ccdae8ffa97993fb582,0.9962786,691acac4a54d450697afb2c2dc4fca09
db4153df6e94413dada442eb6e6a8fee,0.9939138,2768d411cc374a018a898f9df0ca207d
48ac74f9b05a4b4da78a5f6497555631,0.99192876,a0fe3cd34e474c3b90662ce8ef1fcac6
0ff74b4b29e044ffb307f3598dbbd1b7,0.9882087,e52a528036014db0a7bd54b99a310fe8
649971e6871c4d3596bbe61f84b0e117,0.98735607,1216ce1ef31e4643bb1222538c206342
45f269eb7e1044bfbd012ba2df2be6ad,0.9863855,4a4eb12a639346b5a00557d54b51fe51
3111ca7c585243e4aff0fad54c82a69b,0.9856782,836ec4ef8df644328ac07b7803709323
34a4ab8c365d469e9f634993d0a5b61a,0.98399657,fcc9863b07fc4bd5a01fab5b9160eafb
6a057932e0f440299b46bf70039cf9d7,0.9828591,e492ff7fecf046a4948c5ba5631cdefe
3d4e582564564c72b47184e7b5c0717d,0.9796505,5971501b0e8b4ef5b203c3985d7f5e88
4dbe9a58e3cb490eab62a2bab47d13eb,0.976925,e27d9425c912446e947fe53c4a757375
f9f15f3fa87e4ecb852682898d5c2044,0.9755397,9b22c5cdbff44bdabd48dba008e6a3b2
559208bd6fe2488081a623b7a9d92f31,0.9747367,77ac5eb4b3054ca68e2b0dcbd5473fd1
4443770debc447b1b3f8c9dbb46160cd,0.9725975,e456afdf95e643dd926249fec4d68753
3a53b02d11d74f9b84a71811f607d433,0.9679773,8f285540a9394706bd6ec6cda46c5058
21b8e136ec834f4cb7c6232d8a8ebb52,0.96207964,e7d6747e8c8b4ebcb665e232240daf17
51e58e676c6d4b22ac3950bcd82a8417,0.9553679,fcc9863b07fc4bd5a01fab5b9160eafb
fd45ab2e058b4b5fb374e54e60aceb48,0.9451177,b050e9e1ef5946c297a34dda98d8f476
24a298b1f7cd4f74bdd60b6e1adaac53,0.94371545,d0a840820172465f83c8480d571e7b71
3295b23d76ab4661b9a92952160eb966,0.9388627,1c97c72e076f40fcadb22b17e71beed1
d65ec9584a074f8494467734378fc499,0.93786466,d0a840820172465f83c8480d571e7b71
5721ca5ad6544bb8b6995ab82d1f5fac,0.93443143,80948e17b5694599919e1502bfcc08f3
1f51f549ad514b1c98445416e5acfe66,0.93294716,5831f5e280be4c02a09ce4588b56d7f3
6ec94917d60e4edbb8db99b5f7c18612,0.92602724,00f45d57fd3c448d8cfdf3185ebae894
b4e255878aac412187c87d835597242f,0.9211987,983940e0b12e4186a281c36de657406e
b89108d9803648fab3137eb2d150c208,0.9210416,d27cfea4da8f445fb4e3c55e53c6482c
e30792faab17454587f51314a00ae69b,0.90882033,d74f6e7abeb84eedb9923dadb62f45f0
1b6f4307fa4e42cda9018c5085947b48,0.9085928,66b0c8a58f444ea0aec34d9403b88a49
6ef20b2327be456ebe9d47d6c015c659,0.9083208,77a8b27acb0e4600bb6ff974eabc269c
acb93c3b67cb4fc8bf222a8468b2b6ed,0.90736026,64f1d63a671d441d9663a783f632f794
2b4fda504eff4531832d7897265ba39f,0.90233725,d79afb377f5349a69830b2b4c7cfefcb
6cfe829d301f463ba1bc66d1c8087b0c,0.8992922,e25b9d9944cb4d7197efb8ffc4ff57a1
936da7c6ee60477dab2d4d91e51a0931,0.88872534,526ab7eda50e4a239d03ad505832d61d
5ab1cd14b5304690a8f45e2bb5a92dc4,0.87988853,19c9ac7b84df472c85ed6cf5a05fbbc6
72b24b9944aa43599173c03884689224,0.8783768,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3f44a924107f4ecabdb619dac62a5931,0.8772161,5a68e05acea4434ba08e17e1fff00057
43bd347a4d5e4c8c82b41970f2ddfc02,0.87047225,37337ebec05640b890e4b9612776c32b
69705e3d3da0436881b25f42d2a6f102,0.8675494,4d708e5878784386a42c2f436d2d60f0
78ba6aa176c7496d85a6fdee9dad62f1,0.8615655,fe6ace599de44aa19b1773dad3658fee
78c3087265224b479cfa12716bcf1599,0.8568009,27eee82d7fb94b9b8b60bd3101187496
0affea27dfd242bda2130ad14ef28bb9,0.85531515,903360099fb644b6b88c6edac88eecb2
d89a3137737e42bc94b53fd641bd17a4,0.8350409,2768d411cc374a018a898f9df0ca207d
a545f38de45e4870b398a90fe9c5cbbd,0.8323834,257aed6ca7a44f1cb5c664beb1be527b
4cfe5514dcd64af29dbb1012e6e35f81,0.8293651,bab3bdc133384798b558f8fb6466a7fa
5dce93cb07464f0db845af41bf878604,0.8280597,acee70abee2841c9b67b95e9ed079647
35129a42bebe41de95138c15b348926d,0.8159237,7ac9c94011924c09b47f9640211885a2
5bf9e6f5654045d28dd2225231386807,0.81553006,23066f7964874fd39639dbf2cb2766df
898b757291e64b7b982221e0a86dea5d,0.8149028,e5692bd498004d32934fbaa05af2120d
96a715a174b74274ad9ad1ca752169f8,0.81354976,6c8a24653ef04f559b88e0f27c0df63a
d7d1062b83d0482889557ef5578d6c18,0.7993922,836ec4ef8df644328ac07b7803709323
6193d950669f47f9a2268d0f3a41b2fd,0.79229325,faaac88748714ce8a99413b952a1dac8
e9b290a94aa44b1dbba67ba62b5153ac,0.7911474,27eee82d7fb94b9b8b60bd3101187496
6ef8ff7c77a84500af8da2548cb4bcd1,0.7869526,855b3971c4a147cfb9a7c281fa6b915e
7f1f5ddc758b4e929452c112c70911ba,0.78196454,7a4c413f5c844796bd5ffed2b65f0336
2b87269c561444308fce933186cf6042,0.7813481,0ebc441d25664c91adad96b570270f07
e938fc1d26e5456ba78f78d9f8514816,0.7766105,b25fe3b79f714d38b3fc53e39fd84d36
b3d1c6603e6a4f05bfe265607ea252ba,0.77159554,e02ad4f63c8444b79a7a56fb23a4e0f1
68f3223d477e4e1cbe3830412674f8f4,0.76994437,ad2b6fb945714e6792c17bd49a1066e0
ba4441ee87f14d4ab951a01cf5035eb9,0.7673757,7ce06191f1114b4c8a00609f6867761f
bb1d29d38bf146d882c0237285e635b6,0.765342,a4cad92644614f78bded3ca6d6023473
f46543478e9f4f0bbb721b47a528562f,0.7653123,f036aaf4ab714c598a0b6da4ca604136
c873b341cab549d6be3c38ca79441d7f,0.7623356,b25fe3b79f714d38b3fc53e39fd84d36
1742e7fa8f8a48728fe37d75ce11b9c4,0.7607743,1d47a696eae94bd29f215a4787b27d8a
a7c05ece6ffc42e9a9efdc286789bba2,0.7552705,bd35571850644321b86ce4fae286ce7d
75c4589bd9604a0ea1651453f58495b2,0.7506032,ecdae9f36c6a437ea72739febbf1c89c
a4c088804f1a458e849f356cef8bfa22,0.7362243,e336d113184c4ebdbad7aa2b6ec64640
e98cad653d89476483782ae1a239135b,0.7343484,5a8cc5ff28fb4359afc7e9fcbf3bce55
19ba27a603c0492ba795fba0999e589e,0.732813,cd60a0fcac24465a880af7d8f921dd68
e96f7d9a6eb04d7e9b3a01744c7f210e,0.7291449,836ec4ef8df644328ac07b7803709323
9555747543024d518645fa84d0dbac94,0.72823364,369fe18b94f54c98b554fd22b4a3b50b
7f01bceb5689442b8a024b4596c8a11e,0.72577953,34b71675a1ae442395b6eb1f3eda23df
34bd7137776446a3b70fb89720492e73,0.7249111,58f53c379f7a4868a2ba6d91a06247d2
a3641dd6dafd40d5b8f8077b9dc3e850,0.7217726,99142f1c07cd4782814f8c970eaaa40a
6b5d194c37f14e5d89385ae747199cc1,0.70866966,700f381f40ce4b039ce0df8b49fb199b
246cbab9fb49461fab4520132d4fa1af,0.7031795,a585d23fe43f459ba86ac15645af77ff
e553e8ada4e4446ebe9a909822fb1cfa,0.7019299,f5a6222612ef406b8f02aef87e08c476
f6023dfadf94495fba9f43c8230ce2a3,0.70121926,a4cad92644614f78bded3ca6d6023473
de7e2ebef31a43768b57de371f2631aa,0.694414,057164cf4aab45ebbefef3409359cfb1
a5d13a0d598241769730951b2e94e7ba,0.6939795,23066f7964874fd39639dbf2cb2766df
5b204de5b2be4f0cad1271ad9c6b1f51,0.691348,82b01998353e4141a7613fdc96d7b600
32b7043aedf94f65af81490dfccc8b7a,0.6910387,7ac9c94011924c09b47f9640211885a2
882f017418bb44afad1448d9640bd967,0.6887831,7ce06191f1114b4c8a00609f6867761f
b3d0e1f27a4c4d9dbda5877bde3bf232,0.6886072,9e304a9bbc7b4c22af8025fc93757357
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.6856418,6b9b2c8f0a874bb8b6691aca6bc49565
11cd11ee574a460989af01777e154c33,0.683764,156f393f7ca046299e09d05464afa056
17ef3923d27b4a0d99dbc74302d79924,0.6820015,e25b9d9944cb4d7197efb8ffc4ff57a1
091380ee73214c408bde7f510f136c4f,0.6774714,c8c201e25c0047a2ba9d9e8541ac0939
247daf33fb4d4fa993fd572025cb5166,0.67414963,d331012ecf0c40888e0ac290184f0883
7fc16d6f92a847c29cf3367644e4e835,0.67129695,b8ca3b6144cd48208caae952e096e7ae
91c1e818e83d4b929c7b35f910b68663,0.6628241,a25b08e008114c9ca0266ce3e55d82bb
1ba49dc7eaca42cc9df60f6a9a04f11a,0.65584654,983940e0b12e4186a281c36de657406e
7522f624f59c4d74a8703781e00414c0,0.6512599,5a8cc5ff28fb4359afc7e9fcbf3bce55
d167d4759915411bbe1bbe1051622883,0.6493833,4a4eb12a639346b5a00557d54b51fe51
6555bb324c1c434ba6f2beb761ab8f1f,0.6491331,80921378de2b4cd3a14d449688d8b079
3b9a5aa10a7d4cc9b31122f2d4258ccc,0.64125854,b25fe3b79f714d38b3fc53e39fd84d36
472240e1b5e84fdc9e2c3dc8c4ad8435,0.63545203,e96aa0967ab94368b381354e03dc40ad
ad5f2cd68d6c448ba9532ff7665af2c1,0.6351732,1b4e143cfc1648a5b877d7445446366a
b25c125f6fd14177920e7f609ea6f819,0.6284971,66b0c8a58f444ea0aec34d9403b88a49
886b1cde3d0e4f1db12bcb160b6f357a,0.6182072,0302e7dde9074dddbbbdf85e9be57901
914e224085a24a7c87db637c208baac5,0.61816275,6c74bedaa406493a99988c5b8a47b704
7771343be99843f58171d62a3f040005,0.6073286,e52a528036014db0a7bd54b99a310fe8
3d87a00da06642ab94224dffed6c2ef5,0.6058249,c9e2e76e631c4d0a8013d90892350e06
0f836960df064e7c96c2a78d865fd458,0.6042714,bab3bdc133384798b558f8fb6466a7fa
fb4a9db6c94f4a49a12fa4071706242f,0.6005045,f0695d7e59d64941b510a3d12f801d59
06435a3004794b68b31f4c445a06fe71,0.58389205,f615619defc4402b82845090c238e597
cfe22b04c2604c1fb386b852e558744b,0.5803867,ff218cc7835d4b5ba0de22792319050a
187f475424d1406a8ea7e10ccd1f13ee,0.57919437,85e7ea30890b456084b8e85c299c8649
4bd7c89c496144089a9b340c20c1a8bf,0.5783964,ad2b6fb945714e6792c17bd49a1066e0
9aca4f5f45944250973b5a08c3fa9547,0.5702805,58db4c3a26c84fa68d81235d078208bc
71466cbf526f4ad890c742b6e4fe7449,0.568297,6542f58c143446f280e88a6375ccf79a
37c0ed56957944cd874df80d82afca79,0.56759334,6aaae524573f477f8fdef0b83787cbee
a2e363e09aed44868c4e51d9cce19eb3,0.56708324,c0cb721b56f240dabf7f464e453ef72e
366c800d775a48eeb3c735cde3a881ab,0.5654126,6b9b2c8f0a874bb8b6691aca6bc49565
0b887e10733b4259bd5c30a1c724ff50,0.5645975,fb695c097d5845c282f6b30c241e8cf2
8e57d7771c084620b4bc95981a394b34,0.5625537,4aa3556b2aed469584c573868193a07a
f17e080b2680401da91c350fa7e9cfa1,0.56155205,fb695c097d5845c282f6b30c241e8cf2
861d015f426f45d6bd869c91fb7aed57,0.5600688,eaca056cec224a30aaaed30c39f644c2
3fc67f7f85a74c5b9c118cbf60e96ca1,0.5590504,983940e0b12e4186a281c36de657406e
e16ea80e38c340678ef8f73bb189fa64,0.5448028,cc21026ff0d541909df56c5618d28518
93a89031c44d4d6e87976f696e205219,0.53989923,4d708e5878784386a42c2f436d2d60f0
7a63c379c6ed4b2faa1b9e863eb35d54,0.53752553,cc21026ff0d541909df56c5618d28518
ac7a9829a2a24b3aa81bebb2785533ef,0.53734726,8f285540a9394706bd6ec6cda46c5058
5f47f156e8204f808cef8696d1f8920a,0.5355269,5a68e05acea4434ba08e17e1fff00057
6c8cdd6141244ba1b62fee70292cc68a,0.53457326,b4150337314e40fb9e3ebb24514504a3
ee3555240e534ffc880818cf7f848c8b,0.5323473,b8ca3b6144cd48208caae952e096e7ae
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.5319004,4696c8192576454f8684954bc771aa23
e248745a536e4547b843917beb8bc3ea,0.53036726,cc21026ff0d541909df56c5618d28518
b904ff33d535410cb0791f1e1227e8c2,0.52654105,c88be17376104f999b914a91aebf7220
d02300771c8742a688cdc05ccd13d2a0,0.52434134,6c8a24653ef04f559b88e0f27c0df63a
2c5c1b245a194f81a943ef372c580853,0.523518,01690d9b08164fcabd5bf0819754f71f
856daadbd4c24836a85731844393b1f4,0.5217936,9e304a9bbc7b4c22af8025fc93757357
65120ac6b44e42f1831bb02005863657,0.5194117,fd51f3eef1a64d9a93652be481bde32e
3e1186b551804ac0880d688f4ad41f5d,0.51422507,17cc6768c9d14388b7455fea0060b62c
edb1a0a557354729b75b63862940d133,0.51405525,01e805bb5a1845a7addf86fe9bc8d814
8868c5482f844182914477066c6e3287,0.51301485,b7ef0a61de0e4adf9688b2c525c9ad09
e42fa7d6b7134c18be1ea6c41a504057,0.512518,650afb6a1d054e59904a1b796552eb04
83959d6f09044431b64a06cc335f08eb,0.5106838,9014beae94cf4f648e1663c8d5ec6803
38d3a8b3543b4548ab16eca74b1ed293,0.50531965,46bfd7af0ed6491fa621350963d11e35
e7484e33c0004b31996c7062d82f4819,0.5052024,678725f8b914453fbc1029b7c1bc0879
78f98ba4d60845a481387741d684c46f,0.504727,e02ad4f63c8444b79a7a56fb23a4e0f1
0f8a4be0f3094bce84e582a214feabb7,0.5031904,aa2d7a3a535243189492d4ce8e79c049
7f50b6b5321c44e191bc82be785455b3,0.5020571,7ce06191f1114b4c8a00609f6867761f
fa644cc0807d4d278be005d3e2f849b3,0.49935576,5a26ae7959494fef99542e9b2004fd11
23dfaadbd50c422b9ff80be549a47391,0.49759275,cc21026ff0d541909df56c5618d28518
99a4beb62cd744e5842541fd8cc9f61d,0.49402437,678725f8b914453fbc1029b7c1bc0879
707f6646366145df8e5402888ac28325,0.48852515,779d7c2bad1940c8a861451964e1ce01
06b4425d4dcb4aaaafb52063bd3af473,0.48700604,a6a551a308b9442f947ea0608ae2c3fb
93cfb01748a246528235d46e95b6b76d,0.48699036,23066f7964874fd39639dbf2cb2766df
6823a93202f146b282eb66b620ae592b,0.486839,6b9b2c8f0a874bb8b6691aca6bc49565
173d05df5b374e3ea0eeb958b8854299,0.4835292,27eee82d7fb94b9b8b60bd3101187496
9f68e2380d2a40eda419370717d328b2,0.47271222,ad289d5052264f9c8bd0aaf9faace92e
e3ead164dcbf45f98cbf23bb77a3d989,0.46772534,64fa5ce839ef406b9bc8a1b2f05094c7
9c74b02f802b41bab45bd626251e1d88,0.46654814,4b748d6624144214b3d8a80b37aabde6
1c5703785c574a4a86152b8e8ceaaab1,0.45840937,4ad7e2502210436f9ca5735fdf7e50c3
356781d87d504d789e58fd87a987a67d,0.45410383,fe6ace599de44aa19b1773dad3658fee
b7734f7f37a349c491b96e42059f61dd,0.45344874,bab3bdc133384798b558f8fb6466a7fa
253d404216244e3e8c298eef54b7424a,0.4524979,d74f6e7abeb84eedb9923dadb62f45f0
1f4dd46f7d93406e9b1fd33e5a2a4158,0.4502235,a1d8cb16dafd4126922f985021e93631
0681f461c4ad4ee699a843df5ab30607,0.44740146,dc58564d0c8540bea4f3e2e3696deae8
f2b48599b4e942a098c9a2fb280c2525,0.4418351,7ac9c94011924c09b47f9640211885a2
30bedeca60dd40b78dc5e6d52d6af8a8,0.43800864,acee70abee2841c9b67b95e9ed079647
ebaa88d224a746d786a5cf59845ee011,0.43606412,e27d9425c912446e947fe53c4a757375
