444cddd136524b8792db7fe1caeec69c,0.45268553,acee70abee2841c9b67b95e9ed079647
1ca76b297f0e46b1ab22a8cd94230582,0.44872224,27eee82d7fb94b9b8b60bd3101187496
506892256fe04ccdae8ffa97993fb582,0.44860798,691acac4a54d450697afb2c2dc4fca09
7901d858c6e44dea8acd99a79e378956,0.4456476,fcc9863b07fc4bd5a01fab5b9160eafb
5b2c1e575e8a46daaedcab661b62235f,0.44501665,34b71675a1ae442395b6eb1f3eda23df
c46143f6691f4af38d4779e21a33f827,0.43894303,01690d9b08164fcabd5bf0819754f71f
df2549937e044a9583242e2c20f87e85,0.43429613,f615619defc4402b82845090c238e597
ec1ea84e09b54849a539177f929c65cd,0.43429112,1216ce1ef31e4643bb1222538c206342
cb30b65c95af402290d013cc19a01632,0.43386114,0ebc441d25664c91adad96b570270f07
7c44128ff20b427f8ee22047fba9882b,0.42963934,1f8c0f02984e4139bf8043e57497fdb2
2b1ae0f0956e475c80e1ba5ca01abe84,0.42631632,b4150337314e40fb9e3ebb24514504a3
6d86d0062e7c4ab1a1c263fe7418697f,0.4247274,e336d113184c4ebdbad7aa2b6ec64640
0d995ee72a0b43739f37e5962dd6c907,0.42464978,0302e7dde9074dddbbbdf85e9be57901
780760acebdc4860bb31c7a7150c19dc,0.4228158,f5a6222612ef406b8f02aef87e08c476
484bed1b612b48f3a0b37b91bf626f39,0.42242134,057164cf4aab45ebbefef3409359cfb1
1fed8f37e5d44fa599aedccef449767a,0.42169428,bab3bdc133384798b558f8fb6466a7fa
7bccbe2abf334b329b400531be6a3be7,0.41777116,d443e0c5017d48d1b3f86bf4da959ed5
40ef7a281c80494686e90001c1421dee,0.41323233,ff715b4f228443e3b067c801250f3402
0ca1af4b4360463da2290c0231e7c2bc,0.4114394,acee70abee2841c9b67b95e9ed079647
77061464d801457a80b33cbbe0f017f6,0.41142678,d4cd0b56b6f54e08aec8ebfdb6122c5c
5b1ed8f4a5bb43b59f972b95a4346c9c,0.41122526,64f1d63a671d441d9663a783f632f794
04457b683e1d4eaf8e6a37b15f5d8aa8,0.407512,700f381f40ce4b039ce0df8b49fb199b
64ecc00623a647a7854cf8236452c556,0.40744233,e039a00eae414ebbb2205b011ac127cf
ed60600cbe5240f29132b4cda76d4960,0.4030353,faaac88748714ce8a99413b952a1dac8
e3ead164dcbf45f98cbf23bb77a3d989,0.40060508,64fa5ce839ef406b9bc8a1b2f05094c7
54371d2d71dc41b99b9d79ae757b5dbf,0.39833573,4a4eb12a639346b5a00557d54b51fe51
bc4671732d9843eaabd57d23d84f259d,0.39530373,bd35571850644321b86ce4fae286ce7d
7779e19852544c0a86ee54cbf58acb3c,0.3933432,e5692bd498004d32934fbaa05af2120d
e0fce1d752bc4668a62db48ad4b8de4a,0.39317608,80921378de2b4cd3a14d449688d8b079
2b50f012261b4b2ba6b92ef109d17277,0.38850653,b25fe3b79f714d38b3fc53e39fd84d36
915d79767ad746c99ea804f4b5dbf60d,0.38731623,d981f2c67f764e0c84af125b563958e9
7e29ec4675ab4e1cb521e69e6de49dfd,0.38326007,e45844e0215f4a1596a7f9ac41367c46
50eff679bc384b72918eba1cd77a5597,0.38298428,46bfd7af0ed6491fa621350963d11e35
a48cffbae43148f292d3a78837fbd4ca,0.38119367,efdf40eee13d409c9955e5b84e4408f6
19a8e983eaac433fb6e4dccab0c03fcc,0.37555096,d576e334105247369362b05a375e88cd
f40346321e624c7caf2e7586b7254203,0.37496495,2425086d8eaf44d2a9519f0e4e6b289a
e9ffeaac65414a5fb9df90c528ca02f2,0.3739388,e5692bd498004d32934fbaa05af2120d
02dba61169914bf6bca380e6ebba2037,0.36839068,7ce06191f1114b4c8a00609f6867761f
23dfaadbd50c422b9ff80be549a47391,0.3631525,cc21026ff0d541909df56c5618d28518
c3758e6612fe4a54ae862d91d26d805f,0.35368383,d331012ecf0c40888e0ac290184f0883
67a610b0590e4dc98c6ad2de2c47446b,0.3515054,64fa5ce839ef406b9bc8a1b2f05094c7
3e1186b551804ac0880d688f4ad41f5d,0.34911382,17cc6768c9d14388b7455fea0060b62c
fb7510f9799745e8bb2d730dafe50aa4,0.34715575,e25b9d9944cb4d7197efb8ffc4ff57a1
d826d2d9a30147d59c909ec8484bf8b6,0.33898544,ed9b10a2879742628fce003076ef9024
9555747543024d518645fa84d0dbac94,0.3372761,369fe18b94f54c98b554fd22b4a3b50b
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.335912,650afb6a1d054e59904a1b796552eb04
f2d238ecc2d34c4583220abec4d75ba2,0.33489448,057164cf4aab45ebbefef3409359cfb1
af733079cdf649cd95e030d070b603da,0.32308888,903360099fb644b6b88c6edac88eecb2
6fb94e9ac58f4d9694f15b78affe4f02,0.31548363,34b71675a1ae442395b6eb1f3eda23df
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.31239614,e02ad4f63c8444b79a7a56fb23a4e0f1
5df786def0874c84a4a9878f379009d0,0.31005752,92d5da561f5a41bf929f3555a74cd653
98d13339052248b0b3c45e976da3acf5,0.30883104,3257035cc77946d98bdc09e2fdd5cdae
cb70763b642a49e48c7e66689f180efb,0.30486637,0ebc441d25664c91adad96b570270f07
7e7a88a994dc4039b1e34409009b8f84,0.30223766,e27d9425c912446e947fe53c4a757375
c2da5a4eff03435c8c936f9c5f4cf43f,0.29582268,1d47a696eae94bd29f215a4787b27d8a
2b4fda504eff4531832d7897265ba39f,0.29489502,d79afb377f5349a69830b2b4c7cfefcb
fa4b1640bbdb4f0bad2435be75a94586,0.2871973,dc58564d0c8540bea4f3e2e3696deae8
b982c8da93db48ddbd69de9c207f2187,0.2855519,ff218cc7835d4b5ba0de22792319050a
9fb8c17411204358aa87dcf800bd36b4,0.28479698,bd35571850644321b86ce4fae286ce7d
9addae0c40c248d4ab8fd02fb3861e99,0.26152876,9170e0bb8fe44b309f83293808d871fe
d23da11a51a94f54a9acb157cbe7056b,0.26148736,27eee82d7fb94b9b8b60bd3101187496
8887992f6e314e5bb22217a98a5dc1d2,0.25278008,46bfd7af0ed6491fa621350963d11e35
910f58d10cac4e1896efd603e3b6247c,0.2527405,ad2b6fb945714e6792c17bd49a1066e0
1f2e192e12674543860d4dfb5ccbf818,0.25150996,d6fe6f8380464e21a27fd69de27f1f57
17c07c3077cb479eaba075a5c7f99328,0.24859434,d42996c2b67443fd9b73bba7641d4f77
7d741d7645a848d086367003b1d9a767,0.24612093,d27cfea4da8f445fb4e3c55e53c6482c
590ea703d6da42979db4f6cf3ec882f4,0.24503851,1c97c72e076f40fcadb22b17e71beed1
6f6fd5b2a152493e8afcb221b1b198bd,0.24207838,cc21026ff0d541909df56c5618d28518
89b0d50305744a53bf5c6cabc6f94b08,0.23969075,d27cfea4da8f445fb4e3c55e53c6482c
824e34ffddf447618c176cfb2577eb45,0.22964475,965598a17b624a0f9bb1cd58595458a6
0785e71626c6454dadadc8359e1f696a,0.22483373,640f3bd184b7425fb22cc7773b8b2244
c36813b8ca3e42de94bfb013ddb507ed,0.22185493,1543a2f94aa74008914301874d98f0f5
d65ec9584a074f8494467734378fc499,0.22085881,d0a840820172465f83c8480d571e7b71
173d2968abb140d2bd3ad182500686c2,0.21887743,d443e0c5017d48d1b3f86bf4da959ed5
539c9a4dd3ac4de18415aae9107a2600,0.21646844,11ec23965d2941d0817082107996ebbb
9146bc8522804996b5984ed63944edb7,0.21213049,01690d9b08164fcabd5bf0819754f71f
b24046864bc341499137c0e4a5d92315,0.20775533,82b01998353e4141a7613fdc96d7b600
26b721f1caa14c70b7aa9e5a8898e76a,0.20644951,34b71675a1ae442395b6eb1f3eda23df
07ecb7f8a5f642e98200ac37c34425a5,0.20131749,0472051dc57d43f8b9dd08df475fc4a3
c299003ba5bb48b3bd7eab31321b539b,0.19914383,f615619defc4402b82845090c238e597
f0808f396f44491a8fb26af7a42dab06,0.19524163,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c674a30eca94429c91ef5e7bfd2d9f24,0.19459601,c322b788813745e0aa7b592b4345d379
0ac5a5f9477a43b2b222bfec1888b8f0,0.18911773,19c9ac7b84df472c85ed6cf5a05fbbc6
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.18819878,7a4c413f5c844796bd5ffed2b65f0336
f856e536fb204df3b9d9dcffebf3085f,0.17913169,88dc23909eb4415aa39b96cc3a4c2926
de06cda8b2974e1faea48a81f0d71342,0.17879093,6b9b2c8f0a874bb8b6691aca6bc49565
7342516c90ad4776bc0f64a3358d530c,0.17860752,02cf82700b4f4773af3a14ad8eaa5270
8278ffeb4f7e4854a015f434887473a4,0.1785537,700f381f40ce4b039ce0df8b49fb199b
78806c5668cd4a01a34eaa549dbc4021,0.17851853,d79afb377f5349a69830b2b4c7cfefcb
1d6f4b84093244e6915c8d2b03d11912,0.17798325,bade01bd83ec4b6786fd8c867ca7a090
fa6d529498794d1f98deb51ebbb48d55,0.16866048,89597084b19c4902b073a2c6c6622456
43e7ebaddea142908ddeece45bfd2049,0.16154873,bab3bdc133384798b558f8fb6466a7fa
96c624bf03614499b399bfbb431f5b98,0.1595136,6c74bedaa406493a99988c5b8a47b704
5a9a922465d14fc6b190a50e964695f5,0.15825915,6a33c207c8b648f680dbd0e65639ef04
b9e0a43c19a04981af4a6dbf15166196,0.15387142,aa2d7a3a535243189492d4ce8e79c049
0d4e1854d2f24a18acc550c6afc2fda2,0.15373623,0f9cc12519eb4872af7be7fe49e19f59
8aaa8f372a5346a59b85061f27d9ffc9,0.15291941,b4150337314e40fb9e3ebb24514504a3
d5f31f9998f5477abd572904835fad50,0.15256572,9170e0bb8fe44b309f83293808d871fe
e824774b41174da8a1c495885b348626,0.146276,e492ff7fecf046a4948c5ba5631cdefe
22831856b4ef4ecda0ee60656417b904,0.14532906,0f9cc12519eb4872af7be7fe49e19f59
00bddd864f6b4c06bdae75aa6a690693,0.14523542,ad2109663af04c549385cd2ab9b3283b
a5acc7bcf83741208d3d3d0cc9696fcb,0.14344978,b7ef0a61de0e4adf9688b2c525c9ad09
a9a64390a549402a87d7334ff62aa560,0.14182407,73e7e41e8db447c09cb2363d76556c64
5f67168bea6646a69c49dec78942dfae,0.14162672,fd51f3eef1a64d9a93652be481bde32e
7727fce048c74dfba9b871f0a6bb4504,0.13575533,e27d9425c912446e947fe53c4a757375
ab90f505d58d4d94afa71bd0811469b1,0.13497818,80948e17b5694599919e1502bfcc08f3
d4b67d4bedeb47018a353598e2262d9e,0.13463569,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
c0e006372bab471897981e28cf25f546,0.1345281,d4cd0b56b6f54e08aec8ebfdb6122c5c
b8cb140987104f8db7456d8b3ad57ae7,0.13170636,e25b9d9944cb4d7197efb8ffc4ff57a1
2c2bd31efb4543d08c60180fb6fa21a2,0.12922812,1d47a696eae94bd29f215a4787b27d8a
d87ab9d9a67547ccada7b9ea3d22154e,0.12749645,bade01bd83ec4b6786fd8c867ca7a090
1e9c95ee032147a2aa469f8482bf5f9c,0.12517583,678725f8b914453fbc1029b7c1bc0879
7149705cc0f243f3877d976946fcba4e,0.12441701,cd60a0fcac24465a880af7d8f921dd68
5db16d2af83a479d85d0755051ccebb6,0.11942823,b25fe3b79f714d38b3fc53e39fd84d36
2cd2c87b068749a492cdd369cb60ef9a,0.11888314,fb695c097d5845c282f6b30c241e8cf2
6ad7781d238a4ed28cba7dda16397459,0.11692047,1c97c72e076f40fcadb22b17e71beed1
17ef3923d27b4a0d99dbc74302d79924,0.116312444,e25b9d9944cb4d7197efb8ffc4ff57a1
3bc9e7189bd1419081f54d35e956639e,0.11544618,b8ca3b6144cd48208caae952e096e7ae
07d706541ba64a5a860673ea0aff78bb,0.11366552,3b13d134762445cebcdbb02b484db77b
9ed80bde74cc4e15aaa675186748bdbb,0.11281508,58db4c3a26c84fa68d81235d078208bc
dd671b4f80574f9b903f650ec7d65be2,0.11093789,0472051dc57d43f8b9dd08df475fc4a3
b5c4664ba26443dba0dde05295158123,0.11074488,564a84b1b830407e811bcfc7fd086a6f
4710bc4b3f9547e4a1b836e957787a46,0.10892689,a1d8cb16dafd4126922f985021e93631
e2b879e36e484b0992165829229529ec,0.10621637,27eee82d7fb94b9b8b60bd3101187496
5491a19984a643bca536cb015e65adbe,0.10091606,92229a391d0b418f87b32c86c42a292c
27074d8daee940d0ad71d8c9e50c854d,0.09951639,d74f6e7abeb84eedb9923dadb62f45f0
3ce8d2e955bf406c8830f97658207859,0.09951624,8f761e1117754656ac86a3a25f241cd7
af5d2c39e4a54d8295b3a933c8bc7b43,0.09678766,bab3bdc133384798b558f8fb6466a7fa
8585971b042846729be0531195bb8d5c,0.09368241,3b13d134762445cebcdbb02b484db77b
e16ea80e38c340678ef8f73bb189fa64,0.0878396,cc21026ff0d541909df56c5618d28518
95cfdf88f92e45f9b81a755fb1718759,0.08566363,58db4c3a26c84fa68d81235d078208bc
3827fc528c674ba6b4b692725d257a11,0.085648894,1cbfb22f84454b1fb821b602e3ad11f8
c8edf9162b024bcbbab1b1a81987a40b,0.08500484,1cbfb22f84454b1fb821b602e3ad11f8
d3d566cecb79472ab65c2a57bc6d7b6f,0.083661735,7ce06191f1114b4c8a00609f6867761f
55e30898427a472799115a2e014580a6,0.08106059,d74f6e7abeb84eedb9923dadb62f45f0
70eae43486ba469e9dcabff502a498ba,0.07709488,11ec23965d2941d0817082107996ebbb
062dc7df9c4f430f87502fe7eadd5d7e,0.07398915,89597084b19c4902b073a2c6c6622456
8c4f8ffe681a4951928e1444bf4947d6,0.07189289,fcc9863b07fc4bd5a01fab5b9160eafb
553209cfbadf463eb60df32bfa7da770,0.069193184,65664fb3aad341fab563409d91dddd2d
c50c1d8eb4024bf080812d01310eb133,0.06755811,c8c201e25c0047a2ba9d9e8541ac0939
7216fa39e2414501a8f87ddb54a3133b,0.0644657,fb709e29755b44988bb252c87a2ce2f3
52bcb0a99aff4ed18c8fd7fc24e687f6,0.061858386,7cd1db4b50dd41e6b2f3dd15fcab3b89
82ab65484b6d475d88c52a748a8072b7,0.056955457,e9f055a212cd4e5e8601228c37713f35
f913fbb165604ca09fa3b9c547ab4d04,0.0566141,5a73e0a5c757410eb0928feed7b151c8
3e730fdc177b48f293b58b68d7b54313,0.050279617,aa2d7a3a535243189492d4ce8e79c049
aef3a265256d49af8433aac1b85fe097,0.04929322,5831f5e280be4c02a09ce4588b56d7f3
4dc64707bd42424f82f84de41d91a5fd,0.047126412,3be388c9ab614bceb086c19f70df23c2
0f4e625476a041c88fade20efb2eabcb,0.03862202,64f1d63a671d441d9663a783f632f794
16a030831ce1413fa733f24b6ff28501,0.033944726,a585d23fe43f459ba86ac15645af77ff
b9500ef3747d4220b748183372d8c2cf,0.029225573,f9fae977af2c4f35b29400f31267e170
266d75addc654d52968c8c67300f73bb,0.022493064,e5692bd498004d32934fbaa05af2120d
729eb469bdc343e6b5c2628e9be83fd1,0.020238042,903360099fb644b6b88c6edac88eecb2
0440c322e82547b787d5f173806bb341,0.018583864,e039a00eae414ebbb2205b011ac127cf
b112a5b1b2e44b49971304154011c418,0.018290997,1c97c72e076f40fcadb22b17e71beed1
a545f38de45e4870b398a90fe9c5cbbd,0.015601248,257aed6ca7a44f1cb5c664beb1be527b
b2486195994b46178a02231ec766d3ea,0.011752844,b050e9e1ef5946c297a34dda98d8f476
00306589ab9241cfb569f6b85c0e2843,0.011066616,7ce06191f1114b4c8a00609f6867761f
130d36b77a584c7da24a4cfeb3a00f62,0.010196954,e25b9d9944cb4d7197efb8ffc4ff57a1
8b1eb206468046df8b8c19637b250996,0.006906867,89e43b092c844b5886a93091a22c894a
1c5703785c574a4a86152b8e8ceaaab1,0.0006675124,4ad7e2502210436f9ca5735fdf7e50c3
