2ae3d79e1c8641a9892ed31117156c0e,0.8098717,bd2f91a9415049d980e453f94327e0ce
d142f9dac4904fd9a93e4b68197a4fa9,0.80378515,ecdae9f36c6a437ea72739febbf1c89c
0d995ee72a0b43739f37e5962dd6c907,0.8026756,0302e7dde9074dddbbbdf85e9be57901
7c79c3280c0f45a693fefbeb30bb648d,0.8022555,3be388c9ab614bceb086c19f70df23c2
4185600f230d4b21b2e32c2d85caa90f,0.80095327,75b0bd2240a54f6fb45bf95ca43ab5e6
71c46776d0a0400f9f919d0c3e578755,0.800635,e25b9d9944cb4d7197efb8ffc4ff57a1
eb00bd2670c84bb588d8454baa453007,0.79848254,a0fe3cd34e474c3b90662ce8ef1fcac6
ef0d69bfdc4e49acb1978167c6edf80e,0.79817986,19c9ac7b84df472c85ed6cf5a05fbbc6
65b7a423fc92497086fe55ce3a85dd55,0.7973701,99142f1c07cd4782814f8c970eaaa40a
27b747520a594968b11704d54233d20e,0.79490554,e7d6747e8c8b4ebcb665e232240daf17
18256c30bb5447d2bc0c5b2c56f67811,0.7942549,bab3bdc133384798b558f8fb6466a7fa
dbedff835ba847d386ac1cca87b2c7bb,0.78931326,6c74bedaa406493a99988c5b8a47b704
256d2577d4f940778857e3ae7fa8e965,0.7839143,58f53c379f7a4868a2ba6d91a06247d2
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.78116417,156f393f7ca046299e09d05464afa056
6ba13a7346044bfba1b6245853af401d,0.77983373,d9fbe02f04a4469dac855f69ea6ad02a
ec892733179f48d7b907594ba63d8431,0.7770225,d79afb377f5349a69830b2b4c7cfefcb
df2549937e044a9583242e2c20f87e85,0.7732658,f615619defc4402b82845090c238e597
d1fafb5d71ba42229f870ebc99263d20,0.7726154,836ec4ef8df644328ac07b7803709323
ede38dce85584305a3733d42a3d38246,0.76961195,19c9ac7b84df472c85ed6cf5a05fbbc6
56fc3ec2992a4a609298efd89a7d3f59,0.7666501,e492ff7fecf046a4948c5ba5631cdefe
8c55cc4f7bc44ef7b9210ff7b7595435,0.7624455,75b0bd2240a54f6fb45bf95ca43ab5e6
6bc08caeb482448c85c44c89c5fee7b8,0.761212,4aa3556b2aed469584c573868193a07a
ac7a9829a2a24b3aa81bebb2785533ef,0.75927806,8f285540a9394706bd6ec6cda46c5058
0f1bdf98cdc7472282cb0375b87b3ba4,0.75580674,6aaae524573f477f8fdef0b83787cbee
95d68b07aaac48c4a61e5fd5175885da,0.7551294,bf59502a233e4b5eaff9cfa3a992c387
8d93adac5fe7477a99015ec9ef32330a,0.75392014,dc58564d0c8540bea4f3e2e3696deae8
27074d8daee940d0ad71d8c9e50c854d,0.75179553,d74f6e7abeb84eedb9923dadb62f45f0
d52a218e156e461f8d5f05a8a136988b,0.75161785,89597084b19c4902b073a2c6c6622456
a9a64390a549402a87d7334ff62aa560,0.74925864,73e7e41e8db447c09cb2363d76556c64
537772e1a2c849b2bcc68c362d5c2c16,0.7461787,d0a840820172465f83c8480d571e7b71
f93d08dd757f4cb9a593f27024c614ff,0.7459551,4aa3556b2aed469584c573868193a07a
425fbf4deffd4fa183bfa210c296d087,0.7404057,d42996c2b67443fd9b73bba7641d4f77
29add4c6302d4386b285a8fe68153479,0.7403941,c8b9a0ac7c214a449c434aabdf6ef770
1c017d16176a48e9a899ed772d5ff4d9,0.73851204,1543a2f94aa74008914301874d98f0f5
27ac7ea2481844079ce6ab849edc3901,0.733402,526ab7eda50e4a239d03ad505832d61d
cbccb64b48814193a639815717dbcc80,0.7331003,4a4eb12a639346b5a00557d54b51fe51
e96f7d9a6eb04d7e9b3a01744c7f210e,0.73167396,836ec4ef8df644328ac07b7803709323
0a6d5cd06af2452ca1b3a4657d9e0767,0.7305101,d331012ecf0c40888e0ac290184f0883
0ff74b4b29e044ffb307f3598dbbd1b7,0.72982466,e52a528036014db0a7bd54b99a310fe8
54189dfe90d2466b990b9dd0c5484606,0.72419465,89e43b092c844b5886a93091a22c894a
b32a35611f6b4eef9cfd102e5e72766a,0.72165537,b2be859ca8f24cda86821d5383edbc18
47bdbd87490b4698bcd3b038c2baf6d4,0.71888125,4d708e5878784386a42c2f436d2d60f0
8fbf0e065e2147b39508d482b6af3901,0.7154793,855b3971c4a147cfb9a7c281fa6b915e
c8505b52f0aa4beb8144837de094973d,0.7149914,2425086d8eaf44d2a9519f0e4e6b289a
2de4480d7e534fbb8564efefe43623d1,0.71490026,37337ebec05640b890e4b9612776c32b
f023a1ec2a5e4947a0c66be38c5f67b2,0.71487457,7ac9c94011924c09b47f9640211885a2
3037c91a3e5a4499827cbdaec427c82f,0.7134688,17cc6768c9d14388b7455fea0060b62c
dade1ac92c08448e93e20a96c20f9d0a,0.71222734,f036aaf4ab714c598a0b6da4ca604136
63e06c0c69054bdd8c2690539549d9cf,0.7113841,37337ebec05640b890e4b9612776c32b
b7e96cbc27284100ad9f3ea6005e3af7,0.7045415,34b71675a1ae442395b6eb1f3eda23df
16a030831ce1413fa733f24b6ff28501,0.7023134,a585d23fe43f459ba86ac15645af77ff
a703ddf11df347d6a8ca6f572ef505f2,0.70103157,e45844e0215f4a1596a7f9ac41367c46
5df9b0803cc442b68e59b21fe5955092,0.70066357,e25b9d9944cb4d7197efb8ffc4ff57a1
28ff28dc16ac43ad9110f26f13aa339e,0.700369,c9628610053945f4a7998ae48cd70da3
794516c691a54f63a105c96bf716febf,0.6971094,1c97c72e076f40fcadb22b17e71beed1
6b4034f8415244f88296cacd28edca37,0.6965662,8a77dc665d8b4d95a0b1113522f7e9c3
b7e671bfae63423bab3fb47c46a0b0b9,0.6961653,8a77dc665d8b4d95a0b1113522f7e9c3
3bc9e7189bd1419081f54d35e956639e,0.69603753,b8ca3b6144cd48208caae952e096e7ae
a0720ed891c94750a6be596258ee3d43,0.6952572,678725f8b914453fbc1029b7c1bc0879
a4f6bb74f2654c17b04bb3fe4c05fd91,0.69446796,d74f6e7abeb84eedb9923dadb62f45f0
ff710f3510b24d89a54afab54c23edc6,0.68988407,691acac4a54d450697afb2c2dc4fca09
9e1261d3e89b47a78e1590fa544c3df0,0.68886244,02cf82700b4f4773af3a14ad8eaa5270
d2ed407fe4db4fa69c57cfa4bd7d002b,0.68401974,8f761e1117754656ac86a3a25f241cd7
1a0cefb6898c48e7a91f6448d967d1ba,0.68253213,19c9ac7b84df472c85ed6cf5a05fbbc6
e7477d785b474565a0c4aea10f9060f1,0.6789973,64f1d63a671d441d9663a783f632f794
052e254bff244d2f88c0d2566ddc13db,0.6772076,e52a528036014db0a7bd54b99a310fe8
ff2339e06523437eb464f18a90d5f80d,0.6756748,ff715b4f228443e3b067c801250f3402
8afe31852af94133a8a0e21f4b27e5d1,0.6756102,37337ebec05640b890e4b9612776c32b
e9b290a94aa44b1dbba67ba62b5153ac,0.67513144,27eee82d7fb94b9b8b60bd3101187496
9267609a976547b19a2cc08683835f4e,0.6685287,257aed6ca7a44f1cb5c664beb1be527b
43bd347a4d5e4c8c82b41970f2ddfc02,0.66781104,37337ebec05640b890e4b9612776c32b
de89bc23ccf04f3387bf242e269f4ea3,0.66746587,c322b788813745e0aa7b592b4345d379
ba2103e1cad442ec881f2b0d25c99bb9,0.66641545,46ba0b979a664c7cb0c315c4cde6ac86
e2b879e36e484b0992165829229529ec,0.66638154,27eee82d7fb94b9b8b60bd3101187496
7919001f5a3f4b7ca384f7a6ade1783e,0.6660697,7cd1db4b50dd41e6b2f3dd15fcab3b89
e9f85a6880484c3a82685b170d052a51,0.6622625,d0a840820172465f83c8480d571e7b71
7065ff8945cc45c2a4dfb58ac4955a94,0.6566914,d576e334105247369362b05a375e88cd
bf4c4007f57a4055bcb4d820c06d7ca8,0.6565341,d74f6e7abeb84eedb9923dadb62f45f0
46328d405c424838a7c023c33af7ec2c,0.65594786,c88be17376104f999b914a91aebf7220
f31d22a46dc54bd7b4dbd9366f0304d5,0.6558979,2a9658410614443d8a27ef174f61d6e8
3bcea4af010844979851dffe0c194e96,0.6552923,0ebc441d25664c91adad96b570270f07
fdaaf6e004b04cb18e798331b9d9ebc6,0.6509537,99142f1c07cd4782814f8c970eaaa40a
919a7551269b4f86ad471c424ce96b2a,0.65069896,fcc9863b07fc4bd5a01fab5b9160eafb
d1cbea7387cd4d1bab69dbd0238bd135,0.6495254,6a33c207c8b648f680dbd0e65639ef04
51ece51608b24f22b0e8d026f5e403b3,0.64714164,983940e0b12e4186a281c36de657406e
ca6f0e18c75849428e7dbe14c1403841,0.6455089,c26f5e7dcc8149f18f3d719bba9ae717
be220fecc0fe4c75a466c1f760eed397,0.6330496,3be388c9ab614bceb086c19f70df23c2
73ef58ddfcb54d09ac1737fdccd62d07,0.63291276,9e304a9bbc7b4c22af8025fc93757357
ae244311f36c42c19709ec36d518171c,0.6272658,0472051dc57d43f8b9dd08df475fc4a3
7b5adbd82a584ff6b6e23b89956dd6f2,0.6270405,bd35571850644321b86ce4fae286ce7d
20017566ccc94b8982c75f9f05a8eb20,0.62520343,ecdae9f36c6a437ea72739febbf1c89c
63b43033779f4fd5ba6309fb8f1fb41e,0.62490815,7ce06191f1114b4c8a00609f6867761f
ac047081c69246efb1e1385bc77fb76c,0.6242982,88dc23909eb4415aa39b96cc3a4c2926
0077d17ffb254c86a11e301042f915e4,0.62220323,0ebc441d25664c91adad96b570270f07
7438e386a6a9468fad05b2507d9194e8,0.6201301,fd51f3eef1a64d9a93652be481bde32e
94aeafd28e6749c09c57cbaecef9df80,0.61317474,6c8a24653ef04f559b88e0f27c0df63a
af5d2c39e4a54d8295b3a933c8bc7b43,0.61251974,bab3bdc133384798b558f8fb6466a7fa
503e10935d8945e8b7552e9f83309667,0.61164767,efdf40eee13d409c9955e5b84e4408f6
b89cf65d34284353a3c517db67021cc0,0.6097774,691acac4a54d450697afb2c2dc4fca09
3cb482f381eb449b99a6b9b7707078b2,0.6086566,9303b9f7f4984b2dac8aeba8c8da8ef6
a868fa08c4994234bd1947577c34c2f6,0.6070361,b050e9e1ef5946c297a34dda98d8f476
b8cb140987104f8db7456d8b3ad57ae7,0.6017308,e25b9d9944cb4d7197efb8ffc4ff57a1
1413507f5f8f46109e5caee2e853eae9,0.5999313,700f381f40ce4b039ce0df8b49fb199b
4207cafc0d1f4d50b76a0fe4b67edc09,0.59875387,9ff95d23c3284d31ba5e398afa520649
315bc88bb0aa4c8d8eb55bb22f811730,0.5972849,0302e7dde9074dddbbbdf85e9be57901
eead86464fcc47c9a4330692646f0973,0.5970059,1216ce1ef31e4643bb1222538c206342
4a79ee95c2f94e6fb182632a2357e449,0.5966946,a0fe3cd34e474c3b90662ce8ef1fcac6
4c2fc2033f15495485965dbc18d3191d,0.5965562,e336d113184c4ebdbad7aa2b6ec64640
51bb2642caaa4fdfa82051cea135a8ba,0.59523094,b4150337314e40fb9e3ebb24514504a3
b982c8da93db48ddbd69de9c207f2187,0.59521925,ff218cc7835d4b5ba0de22792319050a
0414265ccf0d4dd59c98749d24924fe4,0.59327984,d27cfea4da8f445fb4e3c55e53c6482c
e98cad653d89476483782ae1a239135b,0.59146494,5a8cc5ff28fb4359afc7e9fcbf3bce55
a30d8464e03848a8b72421c107f22fd5,0.5914328,d9fbe02f04a4469dac855f69ea6ad02a
a2c99cf18b24478a838bc5837a75721f,0.5899071,d4cd0b56b6f54e08aec8ebfdb6122c5c
d52b00145e914e48aa1e81cc1b399901,0.58905613,cc21026ff0d541909df56c5618d28518
512d51a776a240e1b495922587e2bbba,0.58889735,a926df6d7fcf4b17b68dae6f41fbce66
924127ab124d40edaac3616675e82655,0.58880985,bd35571850644321b86ce4fae286ce7d
db4153df6e94413dada442eb6e6a8fee,0.5863457,2768d411cc374a018a898f9df0ca207d
9fa9673a6edb4e15b5f57d97a0b16037,0.5849463,4aa3556b2aed469584c573868193a07a
9e85ec108ce944f69e9225fd35831464,0.5844079,156f393f7ca046299e09d05464afa056
6e4efb567c284833b93c09713f4af1df,0.5833024,0472051dc57d43f8b9dd08df475fc4a3
360cbc8189604ca7bed1d03379488753,0.58151054,eaca056cec224a30aaaed30c39f644c2
9b5cafae0dc14e9ba24b5c6db5381eae,0.58121145,23066f7964874fd39639dbf2cb2766df
7b844c15f35e4db9b884e79c271e87f9,0.5802773,a585d23fe43f459ba86ac15645af77ff
0ff31fb63a044ecba52ee62968e78be6,0.5759586,65664fb3aad341fab563409d91dddd2d
cf020a2f14884c16bc73b159ead104b8,0.5742717,5a73e0a5c757410eb0928feed7b151c8
d163c4863d9640b8b9610decb9ae92ff,0.5714843,bade01bd83ec4b6786fd8c867ca7a090
977e35ba2148438f8189a592de1705c0,0.56397617,e7d6747e8c8b4ebcb665e232240daf17
d37d23786d3f4e90977fbe2a3e5be556,0.5623369,85e7ea30890b456084b8e85c299c8649
38003415b2fe4903b7183cdd279c09f9,0.56115574,678725f8b914453fbc1029b7c1bc0879
7d4cb32e892a463b96ac09595cffccf8,0.5570245,0f9cc12519eb4872af7be7fe49e19f59
86f3189426a749d5aa5851a9514f7a36,0.55314744,ff715b4f228443e3b067c801250f3402
e919ef1fffb2496894c9769d7ce9aacc,0.5504652,8f285540a9394706bd6ec6cda46c5058
95efaf80178b4a519dbf8769d415c000,0.5497507,e492ff7fecf046a4948c5ba5631cdefe
3111ca7c585243e4aff0fad54c82a69b,0.54802144,836ec4ef8df644328ac07b7803709323
882f017418bb44afad1448d9640bd967,0.54427695,7ce06191f1114b4c8a00609f6867761f
7c890f402f38475d942c1190be3ab2a8,0.54273355,77a8b27acb0e4600bb6ff974eabc269c
b8052a41b1ca486aa8d1d4fd870dda88,0.5421331,64fa5ce839ef406b9bc8a1b2f05094c7
b34eaaea52614dfe82c2df09e4121948,0.5387474,8a77dc665d8b4d95a0b1113522f7e9c3
6ad7781d238a4ed28cba7dda16397459,0.53861773,1c97c72e076f40fcadb22b17e71beed1
45d15e5e49574f79bb6a3116fc761b83,0.5371231,369fe18b94f54c98b554fd22b4a3b50b
a8a7550acecf4436939c03b7e74ec8a6,0.53664213,cb85047b65f8468aa02744c28c075dbd
6b5d194c37f14e5d89385ae747199cc1,0.5350621,700f381f40ce4b039ce0df8b49fb199b
91467c6be29e4dd4bf681cc05803d081,0.530303,c88be17376104f999b914a91aebf7220
1f14295a03ac4251b24ccf3a74772f55,0.5297762,257aed6ca7a44f1cb5c664beb1be527b
e18c0d2a5ea54d0dae0481083fc0db46,0.52946794,3257035cc77946d98bdc09e2fdd5cdae
13260f69234944ae8feb384dae6510ab,0.52774364,eaca056cec224a30aaaed30c39f644c2
432fd48d8c1946838e62f7912527deae,0.52729356,7c1e02f3ab614e539ac901e5cd3c92d8
ec6e7c2e584c4bd09dc91d1729c2c90a,0.5267274,89597084b19c4902b073a2c6c6622456
7798dea58b5a4389aca581f8efc4b17d,0.52396274,c322b788813745e0aa7b592b4345d379
b1574b190fd242e9a0cf3b489caa91e4,0.52363044,75b0bd2240a54f6fb45bf95ca43ab5e6
19ba27a603c0492ba795fba0999e589e,0.5225661,cd60a0fcac24465a880af7d8f921dd68
43286efab53f465da28a9d31716d392a,0.52189064,09fc9f38fbbb4bfaa1c979ac9cc43f0b
46a274267ab54ead8270c0e79ff16753,0.5196242,5a26ae7959494fef99542e9b2004fd11
8505b6622aed4fb0aeece7e02c0fa748,0.5184497,4aa3556b2aed469584c573868193a07a
010b4030f3e24d059d9e4d37cbd1963a,0.5183582,66b0c8a58f444ea0aec34d9403b88a49
92048547bb5d4e79856a1c872a2e018b,0.5161946,01e805bb5a1845a7addf86fe9bc8d814
7b51de0f71b142e7ba4820c5972d711f,0.51487046,b050e9e1ef5946c297a34dda98d8f476
c8bddc0d410d4f759537fd2e4bff533f,0.51257086,1af4472b38cc4304841b2f1720075c9d
a34c38121a3948f8949f49df67186c78,0.50922513,92229a391d0b418f87b32c86c42a292c
587a668f01694a1e847a97f47debb81c,0.5086904,37337ebec05640b890e4b9612776c32b
6283b7ae96e24cb789de54f62817a522,0.5063926,e25b9d9944cb4d7197efb8ffc4ff57a1
503e869546cf415ab60324f38dc8f73f,0.5057193,eaca056cec224a30aaaed30c39f644c2
757730e7c0414b47ba2a3a52768cdb3e,0.504197,630edd9b8f754b5dbd36cfbbd03ccb51
2952ebe55f624860922615014214deb1,0.50418234,88dc23909eb4415aa39b96cc3a4c2926
f36820bbc65b4c6486f479be532b159c,0.5008788,cd56b9a044c24df8a7156f661cb3d9cf
14169e1048564c4689c2584a790d6696,0.50050706,1af4472b38cc4304841b2f1720075c9d
4c0fd754fe344b9ba99a09a70be831df,0.4997602,f9fae977af2c4f35b29400f31267e170
9fbb54f6ca3747198e55e3f00ad81251,0.49895424,27eee82d7fb94b9b8b60bd3101187496
a1a22d5f63af4418a3f33283a6013d2d,0.4969908,8f285540a9394706bd6ec6cda46c5058
a72d6ed397c64fa7ad1aeb46a417fa4e,0.49643725,8a77dc665d8b4d95a0b1113522f7e9c3
6bfc7764438f4a6caffc2e8225f5545a,0.49351817,d331012ecf0c40888e0ac290184f0883
8e454bf7a3e945bfa6efeac4dcd2ce92,0.49142992,c8b9a0ac7c214a449c434aabdf6ef770
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.4892431,691a538d2372403fad2b919b48ff5f85
2e9806470e994a85904d3521b5fddaa6,0.48783147,5a26ae7959494fef99542e9b2004fd11
72679574292b4dcba4cd8bf82996bc5f,0.48677737,64f1d63a671d441d9663a783f632f794
b0428ae75a7d474bbf2e2f440fab50e9,0.48633057,e492ff7fecf046a4948c5ba5631cdefe
d8da57bead4f4bd8a90f916f7cd032ce,0.48474565,5a8cc5ff28fb4359afc7e9fcbf3bce55
12274ca89ccf49bdb0903f80560e3d7f,0.483913,c9628610053945f4a7998ae48cd70da3
d8abdab9cd7145c19d33fe76e47d0c1e,0.48241198,31b69f9501c4415e929b6af28c83f6a6
b904ff33d535410cb0791f1e1227e8c2,0.48130193,c88be17376104f999b914a91aebf7220
5ab1cd14b5304690a8f45e2bb5a92dc4,0.48062265,19c9ac7b84df472c85ed6cf5a05fbbc6
e10cdddb573548c0bd3d9eb0cef37f37,0.46524763,d0a840820172465f83c8480d571e7b71
da548115b6564ca69d846f3ea8615b6e,0.46471798,e96aa0967ab94368b381354e03dc40ad
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.46426794,e52a528036014db0a7bd54b99a310fe8
d335f8b8c90c47229c445bda59c63cab,0.46382862,d981f2c67f764e0c84af125b563958e9
65985829f37342a3b2560fd757d02169,0.4616014,19c9ac7b84df472c85ed6cf5a05fbbc6
a89278348142457886434482fa366f57,0.45321813,e25b9d9944cb4d7197efb8ffc4ff57a1
2fd5284523f24eb1bae1d9e857c61d4a,0.45143032,ff218cc7835d4b5ba0de22792319050a
2ab29c6bc859481988c1133ecd494a65,0.448668,1f8c0f02984e4139bf8043e57497fdb2
1bcadb1e071c4e6d82323f31e960901e,0.4465793,836ec4ef8df644328ac07b7803709323
b0cf2cbd50e3496996a7e649063dc127,0.44569772,8f761e1117754656ac86a3a25f241cd7
4afd31c733874e938dea46b7c0843f2f,0.4443311,e52a528036014db0a7bd54b99a310fe8
57be916f4b9f449e85faa3e690b60115,0.4441514,678725f8b914453fbc1029b7c1bc0879
65fdb46393a34ac699da17059ebaa6cc,0.43570372,f9fae977af2c4f35b29400f31267e170
e8dea0d3ff7b4340b7e4863d401e1a4c,0.43320817,95fbc6ed8bfd43c1a6bcf676e26e7f8a
454132982ecd4d5e9e6ed9c9e33f3433,0.43217418,257aed6ca7a44f1cb5c664beb1be527b
a66dab00c6184b79866a0fe90c090db0,0.43120867,65664fb3aad341fab563409d91dddd2d
f1f565a6c118448aaf377cc5c5ec0abe,0.42963544,1d47a696eae94bd29f215a4787b27d8a
59faf734dccd49c39c471b705bbf90a2,0.42902622,cb85047b65f8468aa02744c28c075dbd
91a077bae982429595e548a2859976ab,0.42656532,7ab29c5e2f05481d8a69cc479a764ee8
7c4376eae79f4bb992d0bbb206eaebc1,0.42477387,c322b788813745e0aa7b592b4345d379
5a37cdd19ab741ca8f65dbc2e207ac65,0.42189932,650afb6a1d054e59904a1b796552eb04
5fa7699fd07e48f29a259e9b1044fab6,0.42067903,d4cd0b56b6f54e08aec8ebfdb6122c5c
c0860e1ee41347ae81ca7fee69119dc2,0.40984717,3257035cc77946d98bdc09e2fdd5cdae
f6304923104f47d1ae9f82b7116051a6,0.4096492,6aba5a04ef8742a39d3a61644a5f0729
beaee44c26404f84a56c0c185b5bf1be,0.40315717,e96aa0967ab94368b381354e03dc40ad
1e61632437f042c89075c565adee2ded,0.3972056,dc58564d0c8540bea4f3e2e3696deae8
7bdcbc60a1354e079289b50702cced90,0.39517576,5971501b0e8b4ef5b203c3985d7f5e88
e20a7ed561e1414ba269129124fa8186,0.39493957,f5a6222612ef406b8f02aef87e08c476
31d3239dbec34e65a0e239ffec9138ea,0.39290965,257aed6ca7a44f1cb5c664beb1be527b
d7af13217f9446bc8d46c21e5d91114a,0.39121702,836ec4ef8df644328ac07b7803709323
1f8623bf930a4fcfbd914e784354ca2a,0.38815206,f615619defc4402b82845090c238e597
4b6eb18ba8244091a7dab36a9dd58d87,0.38812485,f5a6222612ef406b8f02aef87e08c476
d7d1062b83d0482889557ef5578d6c18,0.3879622,836ec4ef8df644328ac07b7803709323
eca4d38f7ac74e9981fa9bb9495edf84,0.38517052,0472051dc57d43f8b9dd08df475fc4a3
b4aee6c48c214408b310c9c345695420,0.38257045,5a73e0a5c757410eb0928feed7b151c8
c189555deda047629ebb90350290dab8,0.38167232,1f8c0f02984e4139bf8043e57497fdb2
a4e40c85d10248bd9a34d6c44e22b010,0.38021618,c9628610053945f4a7998ae48cd70da3
cde999f7973048f5bdccda367d1eef4c,0.37969768,37337ebec05640b890e4b9612776c32b
e248745a536e4547b843917beb8bc3ea,0.37602443,cc21026ff0d541909df56c5618d28518
b0f8acbb976643b7b4c8736a8d7305ef,0.3738369,0ebc441d25664c91adad96b570270f07
6f6fd5b2a152493e8afcb221b1b198bd,0.37317032,cc21026ff0d541909df56c5618d28518
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.37282002,19c9ac7b84df472c85ed6cf5a05fbbc6
de522abd79fd437a9ba590c4aa3aa7a1,0.36836225,a1d8cb16dafd4126922f985021e93631
71f93aa94339483884743fd218725216,0.36787254,9b22c5cdbff44bdabd48dba008e6a3b2
d02300771c8742a688cdc05ccd13d2a0,0.3664261,6c8a24653ef04f559b88e0f27c0df63a
80a892b08d854ed7ba82af259da76154,0.36461082,156f393f7ca046299e09d05464afa056
78c726c0af744ce0b72aeb59512d26d8,0.3642005,e52a528036014db0a7bd54b99a310fe8
cf7564fd313c4802adfcab226cb71a73,0.35594174,965598a17b624a0f9bb1cd58595458a6
caba51ea4cb243dc87741ad2c31130b1,0.355829,ed9b10a2879742628fce003076ef9024
86c05c3d7552474dbf8eb503035b96b4,0.35581112,80921378de2b4cd3a14d449688d8b079
a48cffbae43148f292d3a78837fbd4ca,0.35270756,efdf40eee13d409c9955e5b84e4408f6
7f8ae3801f3441f696f05e6cdd70c2fb,0.35138693,156f393f7ca046299e09d05464afa056
e35fef892ba84f8cbeb63132b6f7f094,0.35053152,4a4eb12a639346b5a00557d54b51fe51
c0db9a38259c4b429eb66ba537ac8730,0.34586084,19c9ac7b84df472c85ed6cf5a05fbbc6
195aaede1fda491bbf8495b564c9d001,0.34062374,f9fae977af2c4f35b29400f31267e170
2582ce6fc7d14ce6bd50980959cd305c,0.33834642,cd60a0fcac24465a880af7d8f921dd68
00989f2d41344337a67e440d6506b9cf,0.33584005,73e7e41e8db447c09cb2363d76556c64
7fef3b2e0481482fb860ca2b3db02567,0.33379987,9b22c5cdbff44bdabd48dba008e6a3b2
07c0659266c446b4b413362a241214b2,0.33191323,e7d6747e8c8b4ebcb665e232240daf17
1db04d4304ab44b5a063f18b9037c0da,0.33119625,02cf82700b4f4773af3a14ad8eaa5270
583a781c0b984086a93f2f1c7c5f98b9,0.33043918,f0695d7e59d64941b510a3d12f801d59
2d641fad427d4884b7624102a50d5edb,0.32675534,5a68e05acea4434ba08e17e1fff00057
299011ed1f504bc0ac2d31f2876162d4,0.3267216,4b748d6624144214b3d8a80b37aabde6
84e237a5da704cc28748ceb897b709a3,0.3260802,11ec23965d2941d0817082107996ebbb
8fd8f14d327f4037a26fa4bfed84f993,0.3242553,6b9b2c8f0a874bb8b6691aca6bc49565
539c9a4dd3ac4de18415aae9107a2600,0.32163918,11ec23965d2941d0817082107996ebbb
020f53a16c0047f9a592ac5126da2ccd,0.32009473,4696c8192576454f8684954bc771aa23
f83685b1d7eb4bb2912f5e7358584feb,0.31712174,691a538d2372403fad2b919b48ff5f85
8de833e138ae4924a0cc47129cde2cb9,0.31370848,1216ce1ef31e4643bb1222538c206342
37a17e9368a0458aad652a8b0602892a,0.31339428,630edd9b8f754b5dbd36cfbbd03ccb51
7cb7428e7e774e2ca33b6d9a12926311,0.31328315,23066f7964874fd39639dbf2cb2766df
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.31243888,f5a6222612ef406b8f02aef87e08c476
1ef6177541694b09a66cc37c32dd92d8,0.31073204,691acac4a54d450697afb2c2dc4fca09
eaab6a29e5cf470dad7b0b66bdfa71f6,0.30950576,1216ce1ef31e4643bb1222538c206342
b74ab07a7c004219aee7bd6d643ebfb1,0.30733293,64f1d63a671d441d9663a783f632f794
0186efa87e364652a49460c2436f11da,0.30729097,ec281224f8ee419ebde676f291672aea
2ca1d4b5568b484d92ce254f17374b6f,0.30714023,d79afb377f5349a69830b2b4c7cfefcb
0ca1af4b4360463da2290c0231e7c2bc,0.30502343,acee70abee2841c9b67b95e9ed079647
899b54b766454749af73a7b5ba6ddfc9,0.3045721,eaca056cec224a30aaaed30c39f644c2
61e6eab2c60042858ee62e5d01968ba8,0.2999122,e039a00eae414ebbb2205b011ac127cf
09a86f7239984e8faf484dba2109244d,0.29678166,4a4eb12a639346b5a00557d54b51fe51
0623d83a061f449f86d03b34bcacd314,0.29098022,e456afdf95e643dd926249fec4d68753
8f2691e2160d4c95b5b1ec99938ea931,0.2904848,23066f7964874fd39639dbf2cb2766df
edf32c81fa8c41f4ba76d882cc8f88c7,0.290285,fd51f3eef1a64d9a93652be481bde32e
302f7c4fe5f346b7b6f4c5850ccea290,0.28857067,d576e334105247369362b05a375e88cd
1aa2b5e2dcdf4c4c954c4af1b2112143,0.28649247,e02ad4f63c8444b79a7a56fb23a4e0f1
de7e2ebef31a43768b57de371f2631aa,0.2842006,057164cf4aab45ebbefef3409359cfb1
c873b341cab549d6be3c38ca79441d7f,0.28156942,b25fe3b79f714d38b3fc53e39fd84d36
7257f3d3f31a4d5ab6a872e4e5886111,0.28143317,e52a528036014db0a7bd54b99a310fe8
a02994faca0a4c088e226d856518737f,0.27960336,630edd9b8f754b5dbd36cfbbd03ccb51
1b136bc276a84642874e1a5427cac81f,0.27656174,e7d6747e8c8b4ebcb665e232240daf17
1a28f3dacbd74510b8f8f45e80348e68,0.2737789,0472051dc57d43f8b9dd08df475fc4a3
d060627e97d244e99da1e44ccf7d4a91,0.27316552,5a26ae7959494fef99542e9b2004fd11
f23847f4eab34d3ba19bf1dccbc32306,0.27183127,66b0c8a58f444ea0aec34d9403b88a49
3d62fd7345e249eca395731c94b53eba,0.26905042,d42996c2b67443fd9b73bba7641d4f77
7138411c54ee4ddc9519ced57941eb3e,0.26751232,78b600dd53854b018f87267d268b7b1a
9c5692d8cfcc49f5ae1d1eb4577cee70,0.2605279,acee70abee2841c9b67b95e9ed079647
a8117ce7b13549fc829e0bf1a9330dc9,0.25924668,fe6ace599de44aa19b1773dad3658fee
00bc1d895118471ea04c2ee6a3ef3f22,0.25664994,156f393f7ca046299e09d05464afa056
c0f5519b1d3842a68611736d9c0e5c9e,0.254443,01690d9b08164fcabd5bf0819754f71f
