247daf33fb4d4fa993fd572025cb5166,1.3684766,d331012ecf0c40888e0ac290184f0883
6eeb265798ed440e9feda4d09e043bf5,1.3620442,156f393f7ca046299e09d05464afa056
074732e2729c421abe906cc4077f1eae,1.3559778,369fe18b94f54c98b554fd22b4a3b50b
7b1d70a80254489e9de91807e6e223dc,1.351994,5a73e0a5c757410eb0928feed7b151c8
d3910d69c924478ea90090b8b527e0b1,1.348937,903360099fb644b6b88c6edac88eecb2
4440ec412a204073bc44b4890ee24ee9,1.3434198,d443e0c5017d48d1b3f86bf4da959ed5
d404db290f094f2f9dc6ffe54216308f,1.3432865,564a84b1b830407e811bcfc7fd086a6f
c7ddfc6b54294c34a4722f8eaa9b55b7,1.3405224,156f393f7ca046299e09d05464afa056
5b2c1e575e8a46daaedcab661b62235f,1.3402854,34b71675a1ae442395b6eb1f3eda23df
edb63218ad374e72804e964a5ea6949a,1.3359631,a6a551a308b9442f947ea0608ae2c3fb
a3c58d5d2da942aab6283a42db2a14f7,1.3320944,37337ebec05640b890e4b9612776c32b
a02994faca0a4c088e226d856518737f,1.329744,630edd9b8f754b5dbd36cfbbd03ccb51
dd893f1f0cc94ae188e1501db4638010,1.3288013,b4150337314e40fb9e3ebb24514504a3
fc06ca8216b146f1811dbd89c4518c42,1.3239019,6a122ce1702646db918266228d48bd08
f23847f4eab34d3ba19bf1dccbc32306,1.3175838,66b0c8a58f444ea0aec34d9403b88a49
de06cda8b2974e1faea48a81f0d71342,1.3145226,6b9b2c8f0a874bb8b6691aca6bc49565
11ba79f894d048f9b56685491d4f3282,1.3144565,640f3bd184b7425fb22cc7773b8b2244
dbb7cd57e11848d399a156605f0f11c4,1.3141204,17cc6768c9d14388b7455fea0060b62c
c873b341cab549d6be3c38ca79441d7f,1.3136959,b25fe3b79f714d38b3fc53e39fd84d36
a34c38121a3948f8949f49df67186c78,1.3103251,92229a391d0b418f87b32c86c42a292c
84350503e37143fc8548ffcbd24070b0,1.3083863,c26f5e7dcc8149f18f3d719bba9ae717
0414265ccf0d4dd59c98749d24924fe4,1.3025563,d27cfea4da8f445fb4e3c55e53c6482c
356781d87d504d789e58fd87a987a67d,1.2993377,fe6ace599de44aa19b1773dad3658fee
b9135422e0ba43e19be118d0eaae294f,1.2972112,d981f2c67f764e0c84af125b563958e9
dd7aef966c97433eaa394c033bd3ed81,1.2938393,e27d9425c912446e947fe53c4a757375
1c3bb67f3f4d455b86905cf93be96fe2,1.2890316,85e7ea30890b456084b8e85c299c8649
1742e7fa8f8a48728fe37d75ce11b9c4,1.2853773,1d47a696eae94bd29f215a4787b27d8a
86f3189426a749d5aa5851a9514f7a36,1.2800198,ff715b4f228443e3b067c801250f3402
729eb469bdc343e6b5c2628e9be83fd1,1.2751635,903360099fb644b6b88c6edac88eecb2
cb3423afcfba4d688aa9cd2c23cf0c69,1.2691889,46bfd7af0ed6491fa621350963d11e35
d8b0fd7f373b467f8a214ebf710b5469,1.2685416,89e43b092c844b5886a93091a22c894a
525962b8d45849bf83483c6f246cf7b4,1.2682711,e039a00eae414ebbb2205b011ac127cf
a57effbc5a3a4d369b53ac72791e1b82,1.2682701,7a2491a27f3c438a8549988f7a79e26e
8baed775825049a7a98ba659c3139582,1.2667115,6c8a24653ef04f559b88e0f27c0df63a
58c7b41f2b3b4984aa23beaa1382b4f3,1.2617347,e7d6747e8c8b4ebcb665e232240daf17
83959d6f09044431b64a06cc335f08eb,1.2610024,9014beae94cf4f648e1663c8d5ec6803
bcb1b70968a74d41b4f3b9dc27129974,1.2609011,b050e9e1ef5946c297a34dda98d8f476
93851d403349407996bba1dfd7457f79,1.2574223,057164cf4aab45ebbefef3409359cfb1
57be916f4b9f449e85faa3e690b60115,1.257037,678725f8b914453fbc1029b7c1bc0879
a7fe5588b97f435caa29a3b507cd51f1,1.253056,0ebc441d25664c91adad96b570270f07
d65ec9584a074f8494467734378fc499,1.2462604,d0a840820172465f83c8480d571e7b71
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.2433414,a585d23fe43f459ba86ac15645af77ff
d7c4bf8f05fb4648a8778e884052db2c,1.2353948,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9f143dcef5ee44dd89610738332533b6,1.2324607,6a33c207c8b648f680dbd0e65639ef04
bee778e5989a42b98f01c3f28373b730,1.2288935,ec281224f8ee419ebde676f291672aea
da3ca57a5b8943839227341c423ae8f2,1.2240393,e02ad4f63c8444b79a7a56fb23a4e0f1
537772e1a2c849b2bcc68c362d5c2c16,1.2236521,d0a840820172465f83c8480d571e7b71
915862b474ab4f229d4311709b20bd58,1.223093,6d3c42356e3b459c919e3129ff192ac4
a5b36f9c26ec44639e19ecba64ad7063,1.2171702,8a77dc665d8b4d95a0b1113522f7e9c3
b4bfd87056ca4927b56965f9b8341f74,1.2152892,74e7db4222ca4a20811199afafa346a7
82ab65484b6d475d88c52a748a8072b7,1.2113949,e9f055a212cd4e5e8601228c37713f35
8e5a5214d8844be09dabddd5a39036e3,1.1992159,ec281224f8ee419ebde676f291672aea
396e243238ef431aa015a783dd23ef83,1.1982644,f5a6222612ef406b8f02aef87e08c476
45e4e8abcc7d41019873e9cefcf22239,1.1892645,01690d9b08164fcabd5bf0819754f71f
168e875b6a7c4f0c83e74f55508fb7cd,1.185097,d6fe6f8380464e21a27fd69de27f1f57
82a059da201341cea6290c541e65ce5d,1.1836483,75b0bd2240a54f6fb45bf95ca43ab5e6
17b5e130e0444402bcedf9400cf07aca,1.1803658,e456afdf95e643dd926249fec4d68753
6d60c813cd9640d0840e8567de817877,1.1789979,bade01bd83ec4b6786fd8c867ca7a090
6e4efb567c284833b93c09713f4af1df,1.1768984,0472051dc57d43f8b9dd08df475fc4a3
41fab89a8af342e5835f50c62da3910a,1.1727703,1af4472b38cc4304841b2f1720075c9d
4bb93a70efe949939c13ce6a18678093,1.1716198,77a8b27acb0e4600bb6ff974eabc269c
5df786def0874c84a4a9878f379009d0,1.1701171,92d5da561f5a41bf929f3555a74cd653
0785e71626c6454dadadc8359e1f696a,1.1598759,640f3bd184b7425fb22cc7773b8b2244
cbccb64b48814193a639815717dbcc80,1.1556655,4a4eb12a639346b5a00557d54b51fe51
748b2df793c94a6fa92094994cbc50c7,1.1443076,89e43b092c844b5886a93091a22c894a
75bd7834bfba42a0824a1918cd04b829,1.1395081,c8b9a0ac7c214a449c434aabdf6ef770
00bc1d895118471ea04c2ee6a3ef3f22,1.1364882,156f393f7ca046299e09d05464afa056
34bd7137776446a3b70fb89720492e73,1.1326852,58f53c379f7a4868a2ba6d91a06247d2
8159d92e267d438e9012e936aa5fb15d,1.1301936,95fbc6ed8bfd43c1a6bcf676e26e7f8a
17ef3923d27b4a0d99dbc74302d79924,1.128609,e25b9d9944cb4d7197efb8ffc4ff57a1
ede38dce85584305a3733d42a3d38246,1.1229382,19c9ac7b84df472c85ed6cf5a05fbbc6
41d559a45180411298adc4fbea7618ca,1.1186765,de9328bdd1b34adda74a0363ff0a52b6
87097861fe6e492abd016be0dba27ec9,1.1111768,9e304a9bbc7b4c22af8025fc93757357
a16486024d12452a9c7a4d88c7fc5efa,1.1109138,6c74bedaa406493a99988c5b8a47b704
da098162d0924c6eaf6699ca87326527,1.108634,ad2b6fb945714e6792c17bd49a1066e0
e68a3201b5e74913bc61894aae617101,1.1066788,b050e9e1ef5946c297a34dda98d8f476
1f92b7ff3de8413bb81c7346203bec40,1.1066068,630edd9b8f754b5dbd36cfbbd03ccb51
fe866322e3f94718be3a75be3975a37a,1.1054506,9b22c5cdbff44bdabd48dba008e6a3b2
f2b48599b4e942a098c9a2fb280c2525,1.1046622,7ac9c94011924c09b47f9640211885a2
4b6eb18ba8244091a7dab36a9dd58d87,1.1016597,f5a6222612ef406b8f02aef87e08c476
e8dea0d3ff7b4340b7e4863d401e1a4c,1.09999,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7727fce048c74dfba9b871f0a6bb4504,1.0984501,e27d9425c912446e947fe53c4a757375
4dd9cf8a1b2348fd81e6ed73ea81c716,1.0943024,78b600dd53854b018f87267d268b7b1a
c7d1e88369c14b5bbfe40bbbe31311ae,1.0841765,cd60a0fcac24465a880af7d8f921dd68
14251437e9d7466c9909622c9fe454a4,1.0767419,257aed6ca7a44f1cb5c664beb1be527b
c492188137ee4adab179d07e9473fc40,1.0739766,eaca056cec224a30aaaed30c39f644c2
662a6fe9ae1b47f5b598c9d0ff7ad784,1.0702925,640f3bd184b7425fb22cc7773b8b2244
18200ac0950d44d7af9f61b8b1f6467c,1.0642148,ec281224f8ee419ebde676f291672aea
1c4b7fec0bd14f4d832d26dd643c4045,1.0598462,92229a391d0b418f87b32c86c42a292c
a18a19c2ef80495ea076e2ecc882c7e7,1.0577015,80948e17b5694599919e1502bfcc08f3
b57d527c5d13406cadfa1a4f809cc040,1.0553987,64f1d63a671d441d9663a783f632f794
74f89cf2b75547168060f6c31aa572f9,1.0470544,156f393f7ca046299e09d05464afa056
db4153df6e94413dada442eb6e6a8fee,1.0464765,2768d411cc374a018a898f9df0ca207d
05de4f46aac741bd81e6bb9133542716,1.0460458,bd2f91a9415049d980e453f94327e0ce
71f93aa94339483884743fd218725216,1.0440978,9b22c5cdbff44bdabd48dba008e6a3b2
f8839308f8e84df6a185506e6f3f1674,1.0419415,e5692bd498004d32934fbaa05af2120d
7d4bb63bd91a4617a40be8165b7fc9a6,1.0394325,7ac9c94011924c09b47f9640211885a2
2f01109a00d94d2ba4736fbea4522c20,1.0358632,78b600dd53854b018f87267d268b7b1a
246cbab9fb49461fab4520132d4fa1af,1.0339952,a585d23fe43f459ba86ac15645af77ff
8f2e335cd3c54f569c74283b0078f908,1.0169557,f036aaf4ab714c598a0b6da4ca604136
886b1cde3d0e4f1db12bcb160b6f357a,1.0158485,0302e7dde9074dddbbbdf85e9be57901
ad016f4559a0419297dfc6da2a37349e,1.0118544,526ab7eda50e4a239d03ad505832d61d
5b578482d6cc41b9a12382c724e9e19d,1.0070276,d981f2c67f764e0c84af125b563958e9
9aa12e538d0c4d89ab849afde0b92d65,1.0066912,c88be17376104f999b914a91aebf7220
ca9d736b288240819d620ec83c0b3f3d,1.0055283,8f761e1117754656ac86a3a25f241cd7
6728135560274c459d26043145918a59,1.0006113,ed9b10a2879742628fce003076ef9024
0d4e1854d2f24a18acc550c6afc2fda2,0.9993412,0f9cc12519eb4872af7be7fe49e19f59
70aba94871d94cf5b2d7e950982cbb8f,0.9991977,e45844e0215f4a1596a7f9ac41367c46
b25c125f6fd14177920e7f609ea6f819,0.99620163,66b0c8a58f444ea0aec34d9403b88a49
8c55cc4f7bc44ef7b9210ff7b7595435,0.9913976,75b0bd2240a54f6fb45bf95ca43ab5e6
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.9913488,b7ef0a61de0e4adf9688b2c525c9ad09
be220fecc0fe4c75a466c1f760eed397,0.9870369,3be388c9ab614bceb086c19f70df23c2
632d5d8462f7480ba8e1873292371b3e,0.98665464,6b9b2c8f0a874bb8b6691aca6bc49565
b9e0a43c19a04981af4a6dbf15166196,0.9743976,aa2d7a3a535243189492d4ce8e79c049
55cd7fb3f7fa410b973c972dc5f4b757,0.96764386,c88be17376104f999b914a91aebf7220
c0f3c55551da4b9fa0600e0d1b9181bb,0.9646148,0472051dc57d43f8b9dd08df475fc4a3
a0e3b8c54d2747bf93d30efbd15a8fb1,0.9627109,4a4eb12a639346b5a00557d54b51fe51
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.95094866,c26f5e7dcc8149f18f3d719bba9ae717
410b8957bc6b4370ac432ae7bddc2cd8,0.94814706,b050e9e1ef5946c297a34dda98d8f476
739e45c484874024a94fec4cf8b13fba,0.9477217,c9628610053945f4a7998ae48cd70da3
a030121d60a04600bb73087739ac4044,0.9461004,d981f2c67f764e0c84af125b563958e9
d4b67d4bedeb47018a353598e2262d9e,0.93565094,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
73cc10e747ca46bba886d9939cc3b768,0.93478304,691a538d2372403fad2b919b48ff5f85
e9ffeaac65414a5fb9df90c528ca02f2,0.934115,e5692bd498004d32934fbaa05af2120d
54371d2d71dc41b99b9d79ae757b5dbf,0.9314674,4a4eb12a639346b5a00557d54b51fe51
c75f0da05246416084af6447931742bb,0.92728907,650afb6a1d054e59904a1b796552eb04
0ea4c68a804648959f67957d17d5a323,0.92348796,ff715b4f228443e3b067c801250f3402
7409ac4ac3c944aca7a9965f2568766e,0.92309165,5971501b0e8b4ef5b203c3985d7f5e88
50b607a9b5e540148f9155693795e5d8,0.9220325,3257035cc77946d98bdc09e2fdd5cdae
b38ef262d489438c979703e3e503f1b7,0.9214523,b050e9e1ef5946c297a34dda98d8f476
503e10935d8945e8b7552e9f83309667,0.91638213,efdf40eee13d409c9955e5b84e4408f6
a30d8464e03848a8b72421c107f22fd5,0.9109913,d9fbe02f04a4469dac855f69ea6ad02a
bc74f6e0e01940f8b0e150ba65e72d34,0.9098506,74e7db4222ca4a20811199afafa346a7
2613b590d7c94de09bd3bc1e4aeebb1d,0.9067632,fb709e29755b44988bb252c87a2ce2f3
c67c378aa42248cfab4b61e502027a8c,0.9063617,9e304a9bbc7b4c22af8025fc93757357
c0e006372bab471897981e28cf25f546,0.90436727,d4cd0b56b6f54e08aec8ebfdb6122c5c
da365c80b3ac47ccb8a01a48820437a2,0.9017534,37337ebec05640b890e4b9612776c32b
eedf84d8949845939452e2cf59d2cc6a,0.90091264,a0fe3cd34e474c3b90662ce8ef1fcac6
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.9006671,f5a6222612ef406b8f02aef87e08c476
22dbea142f4c45988a0efcb3c3633249,0.9005432,d42996c2b67443fd9b73bba7641d4f77
b1c2cf26538045169885251ae1a1100c,0.8933945,7ac9c94011924c09b47f9640211885a2
1db0071ef86044f094e7faa2720a4ca4,0.8836712,d331012ecf0c40888e0ac290184f0883
1cab9ba05da64cb6a34b521f9b039303,0.88213474,1d47a696eae94bd29f215a4787b27d8a
d4560ab76d914af184a3cafa8ec46abc,0.8819975,983940e0b12e4186a281c36de657406e
195aaede1fda491bbf8495b564c9d001,0.88197625,f9fae977af2c4f35b29400f31267e170
fa4aad3a76ce4c019895b7d73d8b496d,0.8817259,e5692bd498004d32934fbaa05af2120d
6e6870a557a147a9acc900ab380040fb,0.86912495,e25b9d9944cb4d7197efb8ffc4ff57a1
18eaa3f481614cfc945c16f2cbb757fe,0.8681861,6542f58c143446f280e88a6375ccf79a
2f0bcda66cd34231b3a3822dd57f7f2c,0.8672915,65664fb3aad341fab563409d91dddd2d
43e7ebaddea142908ddeece45bfd2049,0.85546386,bab3bdc133384798b558f8fb6466a7fa
7e14c6fa40384f39be08ef7ac6b7deba,0.8550025,4b748d6624144214b3d8a80b37aabde6
01bdc1af846a44eeb5a789e393d1d7fb,0.8486189,5971501b0e8b4ef5b203c3985d7f5e88
32b499158c154bc2991b5799962d9b5a,0.8483784,2425086d8eaf44d2a9519f0e4e6b289a
b7076c9ed4f545c48deaab51abdc4a6b,0.84365505,ff218cc7835d4b5ba0de22792319050a
7257f3d3f31a4d5ab6a872e4e5886111,0.8359108,e52a528036014db0a7bd54b99a310fe8
a5d7fc13c59d4aef8d24e5d15dfc363d,0.8278224,4d708e5878784386a42c2f436d2d60f0
19697467a2f64fdcaccd3a65d2a60d7d,0.8221017,23066f7964874fd39639dbf2cb2766df
0cb422afc9b5409dbdc542e32e32d01e,0.81665105,965598a17b624a0f9bb1cd58595458a6
f1ccf2ee3c3d4cddb27a2e081d844de5,0.8128854,564a84b1b830407e811bcfc7fd086a6f
c8edf9162b024bcbbab1b1a81987a40b,0.81048363,1cbfb22f84454b1fb821b602e3ad11f8
3d62fd7345e249eca395731c94b53eba,0.7986604,d42996c2b67443fd9b73bba7641d4f77
b781fac256574439bea7cc655923fd3a,0.79725593,f11f1682b5924181b047d757d3e20964
85fe4ea28be0476fb41585de18435d94,0.79705644,8a77dc665d8b4d95a0b1113522f7e9c3
f560f83f452a48fc84973544fe676991,0.7937696,257aed6ca7a44f1cb5c664beb1be527b
ab85f0b004fe481ebacaefa2d94bb656,0.7926718,e52a528036014db0a7bd54b99a310fe8
41f9870b0da34d88a3e68dd195a3e474,0.7866025,27eee82d7fb94b9b8b60bd3101187496
1a28f3dacbd74510b8f8f45e80348e68,0.7849147,0472051dc57d43f8b9dd08df475fc4a3
96c624bf03614499b399bfbb431f5b98,0.7827744,6c74bedaa406493a99988c5b8a47b704
99a4beb62cd744e5842541fd8cc9f61d,0.7805448,678725f8b914453fbc1029b7c1bc0879
a3b8ab612b544a76bfa18fd8d3c06621,0.7790573,d79afb377f5349a69830b2b4c7cfefcb
4e48af3f82274b30b4ec6ec1533e2840,0.77891433,58db4c3a26c84fa68d81235d078208bc
9f44eb98cc5c4143a57358e733c1cb23,0.7769827,650afb6a1d054e59904a1b796552eb04
d826d2d9a30147d59c909ec8484bf8b6,0.7767146,ed9b10a2879742628fce003076ef9024
874d46cd1753457ab2d3b62ad0f3d867,0.7679759,75b0bd2240a54f6fb45bf95ca43ab5e6
10f74d10373f4f128add836b046afcdc,0.762782,d9fbe02f04a4469dac855f69ea6ad02a
73d822e81eff46d9947b9854da4db52c,0.7626052,95fbc6ed8bfd43c1a6bcf676e26e7f8a
745463c1ff2c43398a488057b94b7dd5,0.7624061,8f761e1117754656ac86a3a25f241cd7
9addae0c40c248d4ab8fd02fb3861e99,0.7588303,9170e0bb8fe44b309f83293808d871fe
5f5d6306678c4a0cbeb65f8580c9cdbb,0.75400233,89597084b19c4902b073a2c6c6622456
999fb1ffa3824b0691a5dcd65625f30f,0.7496707,2a9658410614443d8a27ef174f61d6e8
b2bd065cdfc748af858a6b41f0be933c,0.7488823,31b69f9501c4415e929b6af28c83f6a6
fa350c4d307c4225b43fde340c1e9c40,0.7449508,acee70abee2841c9b67b95e9ed079647
d0c34b42e0ea475cbec6f473103ce609,0.736408,e039a00eae414ebbb2205b011ac127cf
a987046439f446848e7b3520dcece6d6,0.72342193,4ad7e2502210436f9ca5735fdf7e50c3
f7d52b90e2e24549bfaa50d46ded3176,0.7160304,9303b9f7f4984b2dac8aeba8c8da8ef6
9e1261d3e89b47a78e1590fa544c3df0,0.7086945,02cf82700b4f4773af3a14ad8eaa5270
ebaa88d224a746d786a5cf59845ee011,0.70674676,e27d9425c912446e947fe53c4a757375
335322101aa0491c89fbabfb87c21ad8,0.7058984,9ff95d23c3284d31ba5e398afa520649
dc439e2feee54ac8a73f06f7ea3d8334,0.70457613,8f285540a9394706bd6ec6cda46c5058
16a030831ce1413fa733f24b6ff28501,0.70160526,a585d23fe43f459ba86ac15645af77ff
d0fb524183bb44a9a854de124a8becb5,0.69861794,640f3bd184b7425fb22cc7773b8b2244
f68b3be7e23c4f86addba549e41b9077,0.6972708,9b22c5cdbff44bdabd48dba008e6a3b2
4483d9ae441d4fe1889099eb3acf1676,0.69463253,c8c201e25c0047a2ba9d9e8541ac0939
f1015462e69f41ea9a9c663ae07f13fd,0.68714553,ad2109663af04c549385cd2ab9b3283b
3eb1fed1bfea482687c433b63ad56eda,0.6870793,efdf40eee13d409c9955e5b84e4408f6
5721ca5ad6544bb8b6995ab82d1f5fac,0.6803499,80948e17b5694599919e1502bfcc08f3
90d603d31e104c02a43e18ee6dfe41d8,0.6654861,e492ff7fecf046a4948c5ba5631cdefe
45d15e5e49574f79bb6a3116fc761b83,0.66469765,369fe18b94f54c98b554fd22b4a3b50b
0c472016621a42b2ace086642ed58917,0.66431326,92229a391d0b418f87b32c86c42a292c
ac601d55d74246afa29a020b8029c7af,0.66268784,c0cb721b56f240dabf7f464e453ef72e
cb30b65c95af402290d013cc19a01632,0.6626676,0ebc441d25664c91adad96b570270f07
6fe5e86e29684922a7b66985a0abbe4d,0.6625257,c8b9a0ac7c214a449c434aabdf6ef770
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.6625192,bd2f91a9415049d980e453f94327e0ce
65654ba4d0d241cea5f12740d725d0ad,0.66034067,77a8b27acb0e4600bb6ff974eabc269c
01651322a4034bdba60434218dfeb79f,0.65141433,d6fe6f8380464e21a27fd69de27f1f57
d9b3a26c8de14ab4ad2a779d31b4f01a,0.6439205,a585d23fe43f459ba86ac15645af77ff
1ea12b451b3d408baf7902165bd34a14,0.6399774,65664fb3aad341fab563409d91dddd2d
c0860e1ee41347ae81ca7fee69119dc2,0.62924886,3257035cc77946d98bdc09e2fdd5cdae
9e769043a2f5480e8f0bde6e83caf70a,0.62842137,e02ad4f63c8444b79a7a56fb23a4e0f1
9da0bc8ceec24ce7bac851ca1fc67b5f,0.6248299,d6fe6f8380464e21a27fd69de27f1f57
ade56895f4dd427b8c4477aa940dc716,0.6086951,e52a528036014db0a7bd54b99a310fe8
5d32b941bc394464a6da8d1c78aeb3ef,0.60769886,11ec23965d2941d0817082107996ebbb
6770b085f8cf47ee9a162fa8fbac551b,0.6026654,369fe18b94f54c98b554fd22b4a3b50b
ff15583dc30644238b32a7302a039764,0.602604,b2be859ca8f24cda86821d5383edbc18
1b6f4307fa4e42cda9018c5085947b48,0.6024221,66b0c8a58f444ea0aec34d9403b88a49
fcde1e3b91aa485688682e6fdc3c24e8,0.59850365,1d47a696eae94bd29f215a4787b27d8a
3bfce2ad291d4b7780e0e8b06d4283c7,0.5937096,6aba5a04ef8742a39d3a61644a5f0729
d49f6a76fe334b5ebf72758df0f42d07,0.5915897,c26f5e7dcc8149f18f3d719bba9ae717
387cfff049b44a62ad0215e9bcd6f912,0.58632374,ecdae9f36c6a437ea72739febbf1c89c
cde31d7f76684d62b17e619c0f1e98d1,0.5818311,b8ca3b6144cd48208caae952e096e7ae
3fa1b0de6d4c416189e62ee40264edd1,0.5729601,e27d9425c912446e947fe53c4a757375
cde999f7973048f5bdccda367d1eef4c,0.57036245,37337ebec05640b890e4b9612776c32b
11626770763040b882ab69e58caa67bb,0.56765616,903360099fb644b6b88c6edac88eecb2
eeb6b27942084fa6a8e663ec3a3dad56,0.5674018,a0fe3cd34e474c3b90662ce8ef1fcac6
957566f2fe9f4406aa561e32617baa00,0.5653161,4aa3556b2aed469584c573868193a07a
a5acc7bcf83741208d3d3d0cc9696fcb,0.56525075,b7ef0a61de0e4adf9688b2c525c9ad09
7bdcbc60a1354e079289b50702cced90,0.562867,5971501b0e8b4ef5b203c3985d7f5e88
8058d1c206ab4268a15994fd69f5d5d0,0.55768013,1c97c72e076f40fcadb22b17e71beed1
1f8a0f1ab6d94f46a1c669d409295676,0.5550482,d331012ecf0c40888e0ac290184f0883
312939eb59d541dfa7df51991a32d5f6,0.54812247,f615619defc4402b82845090c238e597
73816ea484544387b7c1014e6b97b187,0.5437503,0f9cc12519eb4872af7be7fe49e19f59
7119bcd6ffec46a3b428819c202e431e,0.5427329,257aed6ca7a44f1cb5c664beb1be527b
f41620f1a5c84928b422bcd3fb97c109,0.5405966,09fc9f38fbbb4bfaa1c979ac9cc43f0b
861d015f426f45d6bd869c91fb7aed57,0.5397266,eaca056cec224a30aaaed30c39f644c2
34bf626d6a87427281f80c0938fe0278,0.5383538,7ce06191f1114b4c8a00609f6867761f
a90f7233ac774c298df91a6eeab11626,0.5312933,d42996c2b67443fd9b73bba7641d4f77
a56141d36b5f4520aef20a35398d8265,0.52471834,9303b9f7f4984b2dac8aeba8c8da8ef6
52b9939de81d456e831c97f43e912728,0.52414304,d0a840820172465f83c8480d571e7b71
b001beeb0d384d448ff9383afc5ad45b,0.5176176,c0cb721b56f240dabf7f464e453ef72e
be9ab7f3be354f5c90bd15df7006776d,0.5119816,02cf82700b4f4773af3a14ad8eaa5270
19e32ddf92c24f32a65a82f858c5c148,0.511477,0ebc441d25664c91adad96b570270f07
803ab31024764a56a2ac0cda5c79c69c,0.5052146,11ec23965d2941d0817082107996ebbb
76d6bcc61c924186ac0c0cb384856e6e,0.50231135,ad2109663af04c549385cd2ab9b3283b
33a87d7db931410abdafbba3321d5b5c,0.5019496,8db9e204b8b841df8fd94eff0888cdf7
84e4c1bdea914f529a194f767629d1b7,0.5012844,2a9658410614443d8a27ef174f61d6e8
b0cc005e94e04a1da113c12dded0a882,0.49978527,691a538d2372403fad2b919b48ff5f85
932fad47da6c474ebd763a0249ad22cd,0.49140987,f9fae977af2c4f35b29400f31267e170
55c82489e50948b39c0f1bfe5fbf408e,0.48996273,89597084b19c4902b073a2c6c6622456
25bf72b6554d4ce0850dbd0879a47ec7,0.4894989,01690d9b08164fcabd5bf0819754f71f
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.4814247,64fa5ce839ef406b9bc8a1b2f05094c7
1e3ef31d6bdc469a89c1eaf71cbead2a,0.48118046,e5692bd498004d32934fbaa05af2120d
dd671b4f80574f9b903f650ec7d65be2,0.47518393,0472051dc57d43f8b9dd08df475fc4a3
d335f8b8c90c47229c445bda59c63cab,0.47200954,d981f2c67f764e0c84af125b563958e9
7b51de0f71b142e7ba4820c5972d711f,0.47197142,b050e9e1ef5946c297a34dda98d8f476
b7e671bfae63423bab3fb47c46a0b0b9,0.46964875,8a77dc665d8b4d95a0b1113522f7e9c3
e16ea80e38c340678ef8f73bb189fa64,0.4686153,cc21026ff0d541909df56c5618d28518
9ac0ff71215742d1bb1d294fd8b4e240,0.46633747,855b3971c4a147cfb9a7c281fa6b915e
83d43c7c640c4996a271c9ec70bd0746,0.46544465,0302e7dde9074dddbbbdf85e9be57901
6ae7d44d811844448d0c8e5d69ff7000,0.45010945,3be388c9ab614bceb086c19f70df23c2
fd66e1095a8d4ed89af26eb4018a0c00,0.45009553,3b13d134762445cebcdbb02b484db77b
64310259af8e430b8a9577093b411ada,0.44427383,6a122ce1702646db918266228d48bd08
c3758e6612fe4a54ae862d91d26d805f,0.44409278,d331012ecf0c40888e0ac290184f0883
27a9489cf5724d47bbcc508684389f2a,0.44144958,3257035cc77946d98bdc09e2fdd5cdae
6555bb324c1c434ba6f2beb761ab8f1f,0.4412386,80921378de2b4cd3a14d449688d8b079
757730e7c0414b47ba2a3a52768cdb3e,0.43582413,630edd9b8f754b5dbd36cfbbd03ccb51
43a78998b5f14d87bf9883d669a9ea6e,0.43318602,d42996c2b67443fd9b73bba7641d4f77
59f932ea796043fdba3c19bd87389e96,0.43107232,58f53c379f7a4868a2ba6d91a06247d2
d9956ba9a7e94d0ca7496d6df99555d8,0.42739648,efdf40eee13d409c9955e5b84e4408f6
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.42249998,e02ad4f63c8444b79a7a56fb23a4e0f1
4cf68d2768954335a7f7c61a045babf9,0.4215177,e7d6747e8c8b4ebcb665e232240daf17
ac047081c69246efb1e1385bc77fb76c,0.41604584,88dc23909eb4415aa39b96cc3a4c2926
fe079e85e77f4cd98fc3ce5e6b2476c0,0.41337577,7a4c413f5c844796bd5ffed2b65f0336
c661bf4a97394c40af06ff80bbec3a75,0.41082755,a25b08e008114c9ca0266ce3e55d82bb
0ac5a5f9477a43b2b222bfec1888b8f0,0.40645418,19c9ac7b84df472c85ed6cf5a05fbbc6
b707dfaa86a540dd9c3fa75fed4a43af,0.40026388,b8ca3b6144cd48208caae952e096e7ae
eca4d38f7ac74e9981fa9bb9495edf84,0.3980661,0472051dc57d43f8b9dd08df475fc4a3
d30d31b8272b4fd0ad8156bc69d4ddf5,0.39767998,d42996c2b67443fd9b73bba7641d4f77
96cfa510415b439da48aa661aff3500b,0.39457723,1d47a696eae94bd29f215a4787b27d8a
744af08539fd44678fb92fe2cd3adfbd,0.38898897,acee70abee2841c9b67b95e9ed079647
064ec184b18e48e18255745eb01a80f5,0.3854681,640f3bd184b7425fb22cc7773b8b2244
9ed80bde74cc4e15aaa675186748bdbb,0.38436452,58db4c3a26c84fa68d81235d078208bc
