5d81d489a98d444a83664fe0db47fccb,0.6137297,00f45d57fd3c448d8cfdf3185ebae894
142160eab552419292c34bfa817ab146,0.60773206,0ebc441d25664c91adad96b570270f07
3391f84c6c544d63a18f7c2e8431fbe4,0.60767555,bd2f91a9415049d980e453f94327e0ce
ba2103e1cad442ec881f2b0d25c99bb9,0.6045984,46ba0b979a664c7cb0c315c4cde6ac86
50be6a3978ef4b168a8256cb53fa7afb,0.59827137,1f8c0f02984e4139bf8043e57497fdb2
b615eb75fd0545b397a63d7c6a86c4eb,0.596441,ad2109663af04c549385cd2ab9b3283b
ae806a1c4d304ce388ffbf648f241d20,0.59459764,a585d23fe43f459ba86ac15645af77ff
287f16e644254fb4ab92c40cf4fd41e5,0.5887432,fb695c097d5845c282f6b30c241e8cf2
3bc9e7189bd1419081f54d35e956639e,0.5879607,b8ca3b6144cd48208caae952e096e7ae
7a63c379c6ed4b2faa1b9e863eb35d54,0.58174103,cc21026ff0d541909df56c5618d28518
04fa52d782e34f0698238fc47401ee94,0.5808291,965598a17b624a0f9bb1cd58595458a6
eed22afb847c47abb46b07ec48d1b679,0.57796574,c26f5e7dcc8149f18f3d719bba9ae717
b74ab07a7c004219aee7bd6d643ebfb1,0.57752854,64f1d63a671d441d9663a783f632f794
82a059da201341cea6290c541e65ce5d,0.57736146,75b0bd2240a54f6fb45bf95ca43ab5e6
1d2a027561834f03b680a90079cc8e25,0.57541823,4696c8192576454f8684954bc771aa23
f185dd7af4814c9e83eb8e679837ee60,0.57262665,4430d47e30904eab969c1baebca184c0
e15d2b4a689545309a64bd4d54621cbb,0.56717724,89e43b092c844b5886a93091a22c894a
0b887e10733b4259bd5c30a1c724ff50,0.56592387,fb695c097d5845c282f6b30c241e8cf2
96427260d7a740dc8e8abb4b879ac84d,0.56325537,4d708e5878784386a42c2f436d2d60f0
a56141d36b5f4520aef20a35398d8265,0.55324566,9303b9f7f4984b2dac8aeba8c8da8ef6
c8a6cf1a44fb449b9f338991907da389,0.5526274,89597084b19c4902b073a2c6c6622456
68017cd7896a412db28e47c90096b888,0.5513073,d9fbe02f04a4469dac855f69ea6ad02a
96ad923a06f54d79a74431cd06b8adea,0.5494819,fb709e29755b44988bb252c87a2ce2f3
b7a481f7374140f98117d92683d80c49,0.54845196,855b3971c4a147cfb9a7c281fa6b915e
ffe5e5fc7adf437bba769a5d9fff5c27,0.5484487,19c9ac7b84df472c85ed6cf5a05fbbc6
ade56895f4dd427b8c4477aa940dc716,0.5409268,e52a528036014db0a7bd54b99a310fe8
4838bbbf3ac543ebb0bef130f0f28d48,0.5354399,d6fe6f8380464e21a27fd69de27f1f57
d4b67d4bedeb47018a353598e2262d9e,0.53399587,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
371437b76fbc4eeaa709683744e7ee08,0.529853,e45844e0215f4a1596a7f9ac41367c46
caba51ea4cb243dc87741ad2c31130b1,0.5282233,ed9b10a2879742628fce003076ef9024
0ff74b4b29e044ffb307f3598dbbd1b7,0.5269183,e52a528036014db0a7bd54b99a310fe8
8756c0e4eee54ca69baec75ff9c6f44c,0.51898366,17cc6768c9d14388b7455fea0060b62c
2b4fda504eff4531832d7897265ba39f,0.51707095,d79afb377f5349a69830b2b4c7cfefcb
539c9a4dd3ac4de18415aae9107a2600,0.51083183,11ec23965d2941d0817082107996ebbb
8888abcca90946828a172b03f4e16fad,0.5099821,cd60a0fcac24465a880af7d8f921dd68
0fcfdcdd99c34d2f8c849839febcbeee,0.5010095,9303b9f7f4984b2dac8aeba8c8da8ef6
e2543c3614294b10b21429f6a412dd3d,0.5004667,ff715b4f228443e3b067c801250f3402
51e58e676c6d4b22ac3950bcd82a8417,0.4936825,fcc9863b07fc4bd5a01fab5b9160eafb
3723741c22a347c7a622bec61ab94d3f,0.4910059,64f1d63a671d441d9663a783f632f794
e064b22a3b0a424498be0599ec51b26d,0.4853158,1b4e143cfc1648a5b877d7445446366a
00aac7746e164d80a6a257d31925297c,0.48254538,1b4e143cfc1648a5b877d7445446366a
61353a38c7e14c49ad888ed8da7d282b,0.48007116,ed9b10a2879742628fce003076ef9024
3111ca7c585243e4aff0fad54c82a69b,0.47879016,836ec4ef8df644328ac07b7803709323
8b1eb206468046df8b8c19637b250996,0.47688872,89e43b092c844b5886a93091a22c894a
6bfef081f7a9453399f6d98d6cd01f60,0.46940845,1f8c0f02984e4139bf8043e57497fdb2
45e4e8abcc7d41019873e9cefcf22239,0.45845824,01690d9b08164fcabd5bf0819754f71f
00bdb7919575484197d63d6dfc45bf9c,0.45386517,66b0c8a58f444ea0aec34d9403b88a49
f8dc989408ab412199e89745baedbb50,0.4494642,8f285540a9394706bd6ec6cda46c5058
862ca039da124a9d80603938ab13c289,0.4484708,8a77dc665d8b4d95a0b1113522f7e9c3
fcaf0031ba12457ca8cd515c95fea22b,0.4478907,bade01bd83ec4b6786fd8c867ca7a090
2c689d06459b496798e7fc1e4ce8b03e,0.44427785,6c8a24653ef04f559b88e0f27c0df63a
8dc57aa25917490abcf294b3f73bedd6,0.44046453,ad289d5052264f9c8bd0aaf9faace92e
729eb469bdc343e6b5c2628e9be83fd1,0.43467772,903360099fb644b6b88c6edac88eecb2
f6023dfadf94495fba9f43c8230ce2a3,0.43386543,a4cad92644614f78bded3ca6d6023473
d167d4759915411bbe1bbe1051622883,0.43334198,4a4eb12a639346b5a00557d54b51fe51
38d3a8b3543b4548ab16eca74b1ed293,0.43303597,46bfd7af0ed6491fa621350963d11e35
06bf7c8951c64f95bec0eb20b232e5bd,0.43202555,e039a00eae414ebbb2205b011ac127cf
fed199237941466bbcb3b0333580ee3f,0.43173134,77ac5eb4b3054ca68e2b0dcbd5473fd1
d51de57d4ced4566bed6fef2db5c099f,0.42884958,d42996c2b67443fd9b73bba7641d4f77
7f01bceb5689442b8a024b4596c8a11e,0.42742008,34b71675a1ae442395b6eb1f3eda23df
9cda69694f9945cda4d98d01dfa6bc79,0.41883773,7cd1db4b50dd41e6b2f3dd15fcab3b89
b32a35611f6b4eef9cfd102e5e72766a,0.40637192,b2be859ca8f24cda86821d5383edbc18
c244f9298eca46bebe8382249b3a300b,0.40301853,e336d113184c4ebdbad7aa2b6ec64640
c46143f6691f4af38d4779e21a33f827,0.39925757,01690d9b08164fcabd5bf0819754f71f
1f2e192e12674543860d4dfb5ccbf818,0.39542097,d6fe6f8380464e21a27fd69de27f1f57
78058b8902c5442880e64005e19e3f06,0.3899719,678725f8b914453fbc1029b7c1bc0879
bd11eda8c59c41a383c769c428ce6d6a,0.37893176,a1d8cb16dafd4126922f985021e93631
a082e18320bf47fe8c3c9506d626862a,0.37564638,b4150337314e40fb9e3ebb24514504a3
7522f624f59c4d74a8703781e00414c0,0.37210366,5a8cc5ff28fb4359afc7e9fcbf3bce55
3e5dd993b40a449fa94dcff02439d160,0.36757627,9ff95d23c3284d31ba5e398afa520649
a7c05ece6ffc42e9a9efdc286789bba2,0.36435354,bd35571850644321b86ce4fae286ce7d
d826d2d9a30147d59c909ec8484bf8b6,0.35487568,ed9b10a2879742628fce003076ef9024
8315c41aab974f618fe59e445d7e6543,0.3535735,b2be859ca8f24cda86821d5383edbc18
38407a6caf584c85afd497d9bcadcef7,0.34948125,75b0bd2240a54f6fb45bf95ca43ab5e6
7d866819a8df47fe89b41b4cbbe0ecdd,0.34887135,ecdae9f36c6a437ea72739febbf1c89c
41fab89a8af342e5835f50c62da3910a,0.34861547,1af4472b38cc4304841b2f1720075c9d
06dc42ee4aa4438a91f2d88754ad84cb,0.34785184,650afb6a1d054e59904a1b796552eb04
6e50350fd3c745e6be8f38c45f9b9148,0.34635782,fe6ace599de44aa19b1773dad3658fee
3555001842e549e3b0aa8f30dcd11e0e,0.34506363,cd60a0fcac24465a880af7d8f921dd68
f560f83f452a48fc84973544fe676991,0.34121865,257aed6ca7a44f1cb5c664beb1be527b
794358e3d9a94bc48a240617b29ec0af,0.3382179,3be388c9ab614bceb086c19f70df23c2
a90f7233ac774c298df91a6eeab11626,0.33164674,d42996c2b67443fd9b73bba7641d4f77
6bc08caeb482448c85c44c89c5fee7b8,0.3249733,4aa3556b2aed469584c573868193a07a
3f284acc005e4f23a2bdf5b45700c4cc,0.32040393,f9fae977af2c4f35b29400f31267e170
daaf43ca009348bfa676ca06cddcdf61,0.31104743,a1d8cb16dafd4126922f985021e93631
b38ef262d489438c979703e3e503f1b7,0.30969995,b050e9e1ef5946c297a34dda98d8f476
874d46cd1753457ab2d3b62ad0f3d867,0.3039223,75b0bd2240a54f6fb45bf95ca43ab5e6
126cac1063d947f1b6b54ce7d54f2c68,0.301638,e96aa0967ab94368b381354e03dc40ad
d23da11a51a94f54a9acb157cbe7056b,0.29667586,27eee82d7fb94b9b8b60bd3101187496
e95f49fcbcd542bf8815319116a39edd,0.2924317,0302e7dde9074dddbbbdf85e9be57901
0f94bc21c14143a9aa839de2e99bdecd,0.28496283,7ce06191f1114b4c8a00609f6867761f
37f240104b2040c4a8bedd933b90684e,0.2748132,d4cd0b56b6f54e08aec8ebfdb6122c5c
b2e0675fdf93468a8fe7f4992e5ac02e,0.2728026,a1d8cb16dafd4126922f985021e93631
7c79c3280c0f45a693fefbeb30bb648d,0.27208912,3be388c9ab614bceb086c19f70df23c2
f505e4ddc7604ec896a2bc461f2bb86f,0.26847035,d0a840820172465f83c8480d571e7b71
3427373bf8314ae5a87677132dc4874f,0.26770678,8a77dc665d8b4d95a0b1113522f7e9c3
a1cb97ab677f48d0b81dedd497512989,0.26288062,a926df6d7fcf4b17b68dae6f41fbce66
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.26230216,779d7c2bad1940c8a861451964e1ce01
64e8bc2bd44d4328bac29a1ed2e655bd,0.25252163,8aadcf7251724cc6858dc0db44abebe3
52b9939de81d456e831c97f43e912728,0.25250334,d0a840820172465f83c8480d571e7b71
6c106f8a15e949a69472df18c370d213,0.24760029,75b0bd2240a54f6fb45bf95ca43ab5e6
edf32c81fa8c41f4ba76d882cc8f88c7,0.24588186,fd51f3eef1a64d9a93652be481bde32e
f36820bbc65b4c6486f479be532b159c,0.23954448,cd56b9a044c24df8a7156f661cb3d9cf
51ce7c9230f540a78ecf1c757e16a6a3,0.23756802,7c1e02f3ab614e539ac901e5cd3c92d8
7118df93df274839b3c1c622ac4b53f0,0.2324563,f11f1682b5924181b047d757d3e20964
65b7a423fc92497086fe55ce3a85dd55,0.23231974,99142f1c07cd4782814f8c970eaaa40a
0a0d970d0884494391ed2a3bb2f00b54,0.23221827,92229a391d0b418f87b32c86c42a292c
49f4672f4be94535a516b1013cea2b54,0.22643277,c9e2e76e631c4d0a8013d90892350e06
6983a79417f9490ca7534cc0b9e72978,0.22268493,4b748d6624144214b3d8a80b37aabde6
b34eaaea52614dfe82c2df09e4121948,0.22003204,8a77dc665d8b4d95a0b1113522f7e9c3
132d0c20f3274e85bec13d5c38962750,0.21385163,8a77dc665d8b4d95a0b1113522f7e9c3
08ce7eedbe124ee79566c776303ee9e5,0.21375838,c26f5e7dcc8149f18f3d719bba9ae717
a703ddf11df347d6a8ca6f572ef505f2,0.19969505,e45844e0215f4a1596a7f9ac41367c46
daec8c9bb81142a98349b34affefed91,0.19813314,630edd9b8f754b5dbd36cfbbd03ccb51
6365bc21f6084ccd8da4d5c6afb8b26a,0.18984312,2425086d8eaf44d2a9519f0e4e6b289a
863e6e460e12403393c97a12e6ce92f1,0.18610013,d0a840820172465f83c8480d571e7b71
64f28ab73b654d0399810c11e2dc615f,0.18268591,7ce06191f1114b4c8a00609f6867761f
b256661e96a042c28b299514e4e6e4cf,0.18109,5831f5e280be4c02a09ce4588b56d7f3
2ab29c6bc859481988c1133ecd494a65,0.1800575,1f8c0f02984e4139bf8043e57497fdb2
96a221031ce64e98ba5fcdb2fb45c9f2,0.17539161,7ce06191f1114b4c8a00609f6867761f
3cfa920b06e64cb8a5dba56671ab5d59,0.17053121,3b13d134762445cebcdbb02b484db77b
8ec020ab1bfe43a58c104ac0eaa95bf7,0.16455722,0ebc441d25664c91adad96b570270f07
dbb7cd57e11848d399a156605f0f11c4,0.16258204,17cc6768c9d14388b7455fea0060b62c
9b18e72d85384d73bf3bc666ebd18aa9,0.15893438,f036aaf4ab714c598a0b6da4ca604136
9dd0c24c21ab4b5586c29d90237b3840,0.1580283,3b13d134762445cebcdbb02b484db77b
46328d405c424838a7c023c33af7ec2c,0.15749498,c88be17376104f999b914a91aebf7220
73d822e81eff46d9947b9854da4db52c,0.15730092,95fbc6ed8bfd43c1a6bcf676e26e7f8a
38f1d87fba9e41ce91c3db2733f683f5,0.15655366,a0fe3cd34e474c3b90662ce8ef1fcac6
d7af13217f9446bc8d46c21e5d91114a,0.15453656,836ec4ef8df644328ac07b7803709323
2b50f012261b4b2ba6b92ef109d17277,0.15340117,b25fe3b79f714d38b3fc53e39fd84d36
5209a952bb1a4ac991ae51e8a3e9abdc,0.1512928,1cbfb22f84454b1fb821b602e3ad11f8
61e6eab2c60042858ee62e5d01968ba8,0.14635694,e039a00eae414ebbb2205b011ac127cf
b90d91a297514acd88d2d9aef7a483da,0.14345038,7a2491a27f3c438a8549988f7a79e26e
4c0fd754fe344b9ba99a09a70be831df,0.13937688,f9fae977af2c4f35b29400f31267e170
76e51865ac6e4b1c83433a9fee78d5cf,0.1386476,a1d8cb16dafd4126922f985021e93631
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.13749564,8f761e1117754656ac86a3a25f241cd7
d15af016ef394763b0f876df474531e4,0.13285446,057164cf4aab45ebbefef3409359cfb1
01f344e8e895424eaa3251d134512cf7,0.122537434,f036aaf4ab714c598a0b6da4ca604136
3e85ec80c479459598052f2abc51cc73,0.12191445,c9e2e76e631c4d0a8013d90892350e06
0619f008d28446449bfab75441601f01,0.11902934,7a4c413f5c844796bd5ffed2b65f0336
32b499158c154bc2991b5799962d9b5a,0.11788112,2425086d8eaf44d2a9519f0e4e6b289a
71938515de5a4c74929e6fa8edb97420,0.113078356,c9e2e76e631c4d0a8013d90892350e06
d783d92ce7464edd930cf3e6a5a3ec9e,0.107289076,5a26ae7959494fef99542e9b2004fd11
dd671b4f80574f9b903f650ec7d65be2,0.0934912,0472051dc57d43f8b9dd08df475fc4a3
cb44ae0776e3419e8b0aab12b82dc8e2,0.091623664,23066f7964874fd39639dbf2cb2766df
919a7551269b4f86ad471c424ce96b2a,0.08623031,fcc9863b07fc4bd5a01fab5b9160eafb
ca6f0e18c75849428e7dbe14c1403841,0.08324644,c26f5e7dcc8149f18f3d719bba9ae717
13260f69234944ae8feb384dae6510ab,0.08019039,eaca056cec224a30aaaed30c39f644c2
0d2bb28b114e4f4c8c688a13f967b79b,0.07968193,a4cad92644614f78bded3ca6d6023473
0077d17ffb254c86a11e301042f915e4,0.07355887,0ebc441d25664c91adad96b570270f07
4fb27ec50c5a44b9a81d230f845e3047,0.072339386,75b0bd2240a54f6fb45bf95ca43ab5e6
7cb075d8031f47dfb9a6b37840756bcf,0.06798309,b25fe3b79f714d38b3fc53e39fd84d36
a2adf2cbae1441e3a30cb0ce1658be8f,0.06729265,c26f5e7dcc8149f18f3d719bba9ae717
f40346321e624c7caf2e7586b7254203,0.063057065,2425086d8eaf44d2a9519f0e4e6b289a
b0428ae75a7d474bbf2e2f440fab50e9,0.062968194,e492ff7fecf046a4948c5ba5631cdefe
299ada2bc5ef4534ad5e0b1b7d10e457,0.055509925,e02ad4f63c8444b79a7a56fb23a4e0f1
5c85caaeb0fe44b19a63bae94eb3c1b2,0.05418518,c8c201e25c0047a2ba9d9e8541ac0939
98f802980f7641f39a841cd8697c5ea8,0.050807327,9170e0bb8fe44b309f83293808d871fe
dcaf50ce32524dee92c4fe00de88a3ab,0.04850459,a585d23fe43f459ba86ac15645af77ff
659ae42d80174d04b5c0e2295c83e1cf,0.03587395,e7d6747e8c8b4ebcb665e232240daf17
dade1ac92c08448e93e20a96c20f9d0a,0.029530823,f036aaf4ab714c598a0b6da4ca604136
cf7564fd313c4802adfcab226cb71a73,0.02621895,965598a17b624a0f9bb1cd58595458a6
78806c5668cd4a01a34eaa549dbc4021,0.025716446,d79afb377f5349a69830b2b4c7cfefcb
4cf68d2768954335a7f7c61a045babf9,0.020697176,e7d6747e8c8b4ebcb665e232240daf17
af56dd5a3d1a403c910f7ccd67f42dd5,0.012689471,23066f7964874fd39639dbf2cb2766df
bcb1b70968a74d41b4f3b9dc27129974,0.0114996135,b050e9e1ef5946c297a34dda98d8f476
3037c91a3e5a4499827cbdaec427c82f,0.010199726,17cc6768c9d14388b7455fea0060b62c
4207cafc0d1f4d50b76a0fe4b67edc09,0.005693555,9ff95d23c3284d31ba5e398afa520649
239190927a44453bb33c24a550d70b96,0.0047067106,c26f5e7dcc8149f18f3d719bba9ae717
