5491a19984a643bca536cb015e65adbe,1.225667,92229a391d0b418f87b32c86c42a292c
662c1dace3274fb79254a1e59f299ccc,1.2256176,7a4c413f5c844796bd5ffed2b65f0336
69fc5af906524d06b5c47a8c984a7199,1.224424,e27d9425c912446e947fe53c4a757375
b90d91a297514acd88d2d9aef7a483da,1.2244121,7a2491a27f3c438a8549988f7a79e26e
bbd851331a6a4da4b22326af57c9ea32,1.2240111,faaac88748714ce8a99413b952a1dac8
2e7dec015d344fb58ce0988844becd9b,1.2236919,f5a6222612ef406b8f02aef87e08c476
a8a7550acecf4436939c03b7e74ec8a6,1.2196914,cb85047b65f8468aa02744c28c075dbd
bfc3042d6d684128b937f9d9878d4eaf,1.2177092,f036aaf4ab714c598a0b6da4ca604136
474bd4189cb5456daf7a1df79784d4aa,1.2169654,e96aa0967ab94368b381354e03dc40ad
040e8b18e27848cb8d0850a0dcb7a77b,1.216002,e039a00eae414ebbb2205b011ac127cf
ddfb9bf3e876482b994c7955230bcda9,1.2077683,5a8cc5ff28fb4359afc7e9fcbf3bce55
1f2e192e12674543860d4dfb5ccbf818,1.2034805,d6fe6f8380464e21a27fd69de27f1f57
45d15e5e49574f79bb6a3116fc761b83,1.2029065,369fe18b94f54c98b554fd22b4a3b50b
2c2bd31efb4543d08c60180fb6fa21a2,1.2004716,1d47a696eae94bd29f215a4787b27d8a
c873b341cab549d6be3c38ca79441d7f,1.1992843,b25fe3b79f714d38b3fc53e39fd84d36
b615a0420b8b49d8a7153658ccbdd788,1.1972392,aa2d7a3a535243189492d4ce8e79c049
183908f894694011b40f78d80cbeb742,1.1938854,f5a6222612ef406b8f02aef87e08c476
5c85caaeb0fe44b19a63bae94eb3c1b2,1.1918277,c8c201e25c0047a2ba9d9e8541ac0939
43e7ebaddea142908ddeece45bfd2049,1.1910591,bab3bdc133384798b558f8fb6466a7fa
e919ef1fffb2496894c9769d7ce9aacc,1.1885014,8f285540a9394706bd6ec6cda46c5058
bcb1b70968a74d41b4f3b9dc27129974,1.182405,b050e9e1ef5946c297a34dda98d8f476
04457b683e1d4eaf8e6a37b15f5d8aa8,1.1789021,700f381f40ce4b039ce0df8b49fb199b
a286b690dbf845d9b5651b98f76845a7,1.1787024,5a68e05acea4434ba08e17e1fff00057
c8aebab05e9d4c7e8a5e4875c217263d,1.1766595,e7d6747e8c8b4ebcb665e232240daf17
654c2ffb9ccf4c1a9a3f865902e7b683,1.1699772,fe6ace599de44aa19b1773dad3658fee
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.1681294,e27d9425c912446e947fe53c4a757375
8a53841d512741f5ac2d49f75a83780a,1.16153,bab3bdc133384798b558f8fb6466a7fa
61e6eab2c60042858ee62e5d01968ba8,1.1611516,e039a00eae414ebbb2205b011ac127cf
be7a669164c1423c8ebd0ba23ce48329,1.1598879,e52a528036014db0a7bd54b99a310fe8
d41cd804abf94f759a1f7e6da3cc6758,1.1549215,e456afdf95e643dd926249fec4d68753
b001beeb0d384d448ff9383afc5ad45b,1.1470816,c0cb721b56f240dabf7f464e453ef72e
7b51de0f71b142e7ba4820c5972d711f,1.145427,b050e9e1ef5946c297a34dda98d8f476
df2549937e044a9583242e2c20f87e85,1.145358,f615619defc4402b82845090c238e597
ee1a685984d741a18ad44faaa3fc553f,1.1420648,ecdae9f36c6a437ea72739febbf1c89c
8a58d56cfe3a46549a16ce3a0f3daf0e,1.1396635,bd35571850644321b86ce4fae286ce7d
78c726c0af744ce0b72aeb59512d26d8,1.1387641,e52a528036014db0a7bd54b99a310fe8
62550b8ddf604cfba4e092fbead3bc1f,1.1225467,34b71675a1ae442395b6eb1f3eda23df
924127ab124d40edaac3616675e82655,1.1210389,bd35571850644321b86ce4fae286ce7d
69ac3d3d408a45fda23c327ed1f2678f,1.1206667,1d47a696eae94bd29f215a4787b27d8a
85d372a0f34b42109e467e07922756ae,1.1205704,82b01998353e4141a7613fdc96d7b600
2eec5eb123e343b89370139c57a3ef13,1.1129882,19c9ac7b84df472c85ed6cf5a05fbbc6
335322101aa0491c89fbabfb87c21ad8,1.1108323,9ff95d23c3284d31ba5e398afa520649
75c4589bd9604a0ea1651453f58495b2,1.1100597,ecdae9f36c6a437ea72739febbf1c89c
bc74f6e0e01940f8b0e150ba65e72d34,1.1094866,74e7db4222ca4a20811199afafa346a7
899b54b766454749af73a7b5ba6ddfc9,1.1006343,eaca056cec224a30aaaed30c39f644c2
d19e2961aa1846aea691337aa1f275e0,1.0971435,faaac88748714ce8a99413b952a1dac8
ad13a71eb5594e529ad80ed59082fe17,1.0948188,9303b9f7f4984b2dac8aeba8c8da8ef6
70a1cb72566e4c6fbe46c9b03b8a31d5,1.0869048,f9fae977af2c4f35b29400f31267e170
3741fd305b324ab4a29b14442af8f8ab,1.0823481,d576e334105247369362b05a375e88cd
27a9489cf5724d47bbcc508684389f2a,1.0803528,3257035cc77946d98bdc09e2fdd5cdae
ff0622832e0e48519d375778af4f60c3,1.0801059,7ab29c5e2f05481d8a69cc479a764ee8
7e7a88a994dc4039b1e34409009b8f84,1.0792255,e27d9425c912446e947fe53c4a757375
8fbf0e065e2147b39508d482b6af3901,1.0744877,855b3971c4a147cfb9a7c281fa6b915e
6339e9726a4b4ebaaf1b22a56c33b779,1.0689747,564a84b1b830407e811bcfc7fd086a6f
42ce4e0d59764cd5a98455e34790c44c,1.0680906,a6a551a308b9442f947ea0608ae2c3fb
5c189d9231904498a16870be4936df4a,1.0678473,cc21026ff0d541909df56c5618d28518
8f2e335cd3c54f569c74283b0078f908,1.0667694,f036aaf4ab714c598a0b6da4ca604136
30c2e203d4e74967b5166f3da78fbe36,1.0562359,f615619defc4402b82845090c238e597
44ed303d7bde4629ae56239936f499ec,1.0556501,1af4472b38cc4304841b2f1720075c9d
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.0528957,e52a528036014db0a7bd54b99a310fe8
ffe5e5fc7adf437bba769a5d9fff5c27,1.0516281,19c9ac7b84df472c85ed6cf5a05fbbc6
0d2bb28b114e4f4c8c688a13f967b79b,1.0512823,a4cad92644614f78bded3ca6d6023473
07c0659266c446b4b413362a241214b2,1.0471271,e7d6747e8c8b4ebcb665e232240daf17
012773cf6c104fd8a7ded7f346c0a261,1.0437529,d981f2c67f764e0c84af125b563958e9
c46143f6691f4af38d4779e21a33f827,1.0379028,01690d9b08164fcabd5bf0819754f71f
63c3f37ef5c1455db7914313f0e0be1c,1.0317221,64fa5ce839ef406b9bc8a1b2f05094c7
6fb94e9ac58f4d9694f15b78affe4f02,1.0284184,34b71675a1ae442395b6eb1f3eda23df
ae5e0ee1d17e4fb0839e3d41295a5479,1.023779,903360099fb644b6b88c6edac88eecb2
65c8efd2131b447d90bed385eeeb91a0,1.0193505,a25b08e008114c9ca0266ce3e55d82bb
36b74b7a585a45e796fd8ff39bc60f3b,1.0164586,e5692bd498004d32934fbaa05af2120d
fba706d6c465422cb8a6944bb92f5b97,1.016451,d0a840820172465f83c8480d571e7b71
6cf7328bcc2c487e8e43953245e0f4af,1.0150107,0302e7dde9074dddbbbdf85e9be57901
c75f0da05246416084af6447931742bb,1.0136626,650afb6a1d054e59904a1b796552eb04
98f802980f7641f39a841cd8697c5ea8,1.0118098,9170e0bb8fe44b309f83293808d871fe
cb3423afcfba4d688aa9cd2c23cf0c69,1.011194,46bfd7af0ed6491fa621350963d11e35
b5db665a6be74d6d917e217bae5f59b7,1.008263,21b1ded02d7b42618592187e287835a3
e5b86e97430f434591a4da778f69dcf9,1.0073174,855b3971c4a147cfb9a7c281fa6b915e
b4a8d87a40804af0ba2290010e25deb5,1.006559,21b1ded02d7b42618592187e287835a3
0186efa87e364652a49460c2436f11da,1.0018334,ec281224f8ee419ebde676f291672aea
4185600f230d4b21b2e32c2d85caa90f,0.9832981,75b0bd2240a54f6fb45bf95ca43ab5e6
5a7c0160ff224dc08e280c9d93a87c66,0.97755384,1c97c72e076f40fcadb22b17e71beed1
b2bfb37b3dd54bf0b7653b3c280b2b08,0.97504807,c8b9a0ac7c214a449c434aabdf6ef770
76ffb89b5ba84a8788d68f4010821e12,0.9749236,c0cb721b56f240dabf7f464e453ef72e
d4cf39f8ba7e4a92b4ced7faa1218229,0.972255,e492ff7fecf046a4948c5ba5631cdefe
9b18e72d85384d73bf3bc666ebd18aa9,0.97104883,f036aaf4ab714c598a0b6da4ca604136
5209a952bb1a4ac991ae51e8a3e9abdc,0.96559596,1cbfb22f84454b1fb821b602e3ad11f8
5a9a922465d14fc6b190a50e964695f5,0.96473855,6a33c207c8b648f680dbd0e65639ef04
45fc0cc071f44aa5a4f55b6521959f82,0.9645311,7a4c413f5c844796bd5ffed2b65f0336
6365bc21f6084ccd8da4d5c6afb8b26a,0.95623535,2425086d8eaf44d2a9519f0e4e6b289a
7727fce048c74dfba9b871f0a6bb4504,0.954471,e27d9425c912446e947fe53c4a757375
f93d08dd757f4cb9a593f27024c614ff,0.9535378,4aa3556b2aed469584c573868193a07a
010b4030f3e24d059d9e4d37cbd1963a,0.9513952,66b0c8a58f444ea0aec34d9403b88a49
7118df93df274839b3c1c622ac4b53f0,0.95037174,f11f1682b5924181b047d757d3e20964
9e769043a2f5480e8f0bde6e83caf70a,0.9496993,e02ad4f63c8444b79a7a56fb23a4e0f1
173d05df5b374e3ea0eeb958b8854299,0.9401156,27eee82d7fb94b9b8b60bd3101187496
18eaa3f481614cfc945c16f2cbb757fe,0.93599427,6542f58c143446f280e88a6375ccf79a
eb00bd2670c84bb588d8454baa453007,0.93038356,a0fe3cd34e474c3b90662ce8ef1fcac6
d9956ba9a7e94d0ca7496d6df99555d8,0.92977,efdf40eee13d409c9955e5b84e4408f6
656745a4e33546768385d4e040d0fb52,0.92411995,01690d9b08164fcabd5bf0819754f71f
6001044952554a14b842ed1f26cda571,0.92354697,4696c8192576454f8684954bc771aa23
7438e386a6a9468fad05b2507d9194e8,0.920923,fd51f3eef1a64d9a93652be481bde32e
242f18b8efb7402a9e394515b5294eb5,0.91203177,d79afb377f5349a69830b2b4c7cfefcb
1d9521ba2b624c7aab43f311872c1d09,0.9114015,983940e0b12e4186a281c36de657406e
34bd7137776446a3b70fb89720492e73,0.9059675,58f53c379f7a4868a2ba6d91a06247d2
7d741d7645a848d086367003b1d9a767,0.9044147,d27cfea4da8f445fb4e3c55e53c6482c
c244f9298eca46bebe8382249b3a300b,0.9002698,e336d113184c4ebdbad7aa2b6ec64640
b1c2cf26538045169885251ae1a1100c,0.8896806,7ac9c94011924c09b47f9640211885a2
43de32fcef1548dbb9d856b138ecf429,0.8870287,7a4c413f5c844796bd5ffed2b65f0336
ac7a9829a2a24b3aa81bebb2785533ef,0.8804637,8f285540a9394706bd6ec6cda46c5058
f185dd7af4814c9e83eb8e679837ee60,0.87195873,4430d47e30904eab969c1baebca184c0
8105d0f3a03d43f0ba0794fe967c3c61,0.8719392,64f1d63a671d441d9663a783f632f794
6e50350fd3c745e6be8f38c45f9b9148,0.86923164,fe6ace599de44aa19b1773dad3658fee
f2f267caea8b4b99a078a6d77af06916,0.8657311,7a4c413f5c844796bd5ffed2b65f0336
f66b6efba0464f1a939d4ae426b9f217,0.86558473,fd51f3eef1a64d9a93652be481bde32e
49b80615188d4680a95923cff4718e3d,0.86058164,8f761e1117754656ac86a3a25f241cd7
d0dad3a420c744c3b2aaaa1604121d1f,0.8602935,e96aa0967ab94368b381354e03dc40ad
646d3b40f16d41d0952ee2bf74fff6b3,0.855788,eb513691b7a04d31ab1bc50bf343447b
91a077bae982429595e548a2859976ab,0.8525475,7ab29c5e2f05481d8a69cc479a764ee8
72b24b9944aa43599173c03884689224,0.84803027,95fbc6ed8bfd43c1a6bcf676e26e7f8a
299011ed1f504bc0ac2d31f2876162d4,0.8463652,4b748d6624144214b3d8a80b37aabde6
2fd5284523f24eb1bae1d9e857c61d4a,0.84537864,ff218cc7835d4b5ba0de22792319050a
266d75addc654d52968c8c67300f73bb,0.8421016,e5692bd498004d32934fbaa05af2120d
6d60c813cd9640d0840e8567de817877,0.83887213,bade01bd83ec4b6786fd8c867ca7a090
e248745a536e4547b843917beb8bc3ea,0.83882165,cc21026ff0d541909df56c5618d28518
30bedeca60dd40b78dc5e6d52d6af8a8,0.8249911,acee70abee2841c9b67b95e9ed079647
b4e94218abf54b0787b1a6e1191836d3,0.82098293,e456afdf95e643dd926249fec4d68753
0a8f26e2ff5d462b97d23238e36ae72d,0.8207363,cc21026ff0d541909df56c5618d28518
619fb307d36a42b8818b2918edc88ade,0.81505,aa2d7a3a535243189492d4ce8e79c049
d89a3137737e42bc94b53fd641bd17a4,0.80961883,2768d411cc374a018a898f9df0ca207d
d7c4bf8f05fb4648a8778e884052db2c,0.80683756,09fc9f38fbbb4bfaa1c979ac9cc43f0b
972aaaac6728431b983362d505543fa0,0.8029463,80948e17b5694599919e1502bfcc08f3
4ef4c104173e4986b5ea7a85d28d9330,0.7948638,983940e0b12e4186a281c36de657406e
500d964011eb4cd19e61ff976d9d808f,0.794549,46ba0b979a664c7cb0c315c4cde6ac86
1db0071ef86044f094e7faa2720a4ca4,0.790879,d331012ecf0c40888e0ac290184f0883
a9a64390a549402a87d7334ff62aa560,0.78168285,73e7e41e8db447c09cb2363d76556c64
47b8aa81feb6443088dc32ba9aaeca66,0.78156424,3257035cc77946d98bdc09e2fdd5cdae
659ae42d80174d04b5c0e2295c83e1cf,0.7805076,e7d6747e8c8b4ebcb665e232240daf17
7a18d92954ca495a937856ac7ea4d263,0.7799401,564a84b1b830407e811bcfc7fd086a6f
8315c41aab974f618fe59e445d7e6543,0.77596647,b2be859ca8f24cda86821d5383edbc18
ce7e02187e74451f8fe2511db0fed0fb,0.7634555,779d7c2bad1940c8a861451964e1ce01
d7b01643eac140139ea2680d74080bb7,0.7606792,c9e2e76e631c4d0a8013d90892350e06
de34f2e7e9ae4380a242b0f09f1716e6,0.7563581,6aaae524573f477f8fdef0b83787cbee
10ec284856b64b33a3f1095d708227c6,0.7553586,f5a6222612ef406b8f02aef87e08c476
3037c91a3e5a4499827cbdaec427c82f,0.75339496,17cc6768c9d14388b7455fea0060b62c
0f4e625476a041c88fade20efb2eabcb,0.7511281,64f1d63a671d441d9663a783f632f794
c3758e6612fe4a54ae862d91d26d805f,0.7506481,d331012ecf0c40888e0ac290184f0883
42096f8107c945a1a2cb7d0c4ba65a75,0.7490043,faaac88748714ce8a99413b952a1dac8
de6f18bac6e4441f8dd17e252f1d993a,0.74655014,0ebc441d25664c91adad96b570270f07
c853cbd19ac0421eac6817429b6f8804,0.74470115,526ab7eda50e4a239d03ad505832d61d
b74ab07a7c004219aee7bd6d643ebfb1,0.74060714,64f1d63a671d441d9663a783f632f794
3cbe7ad4fbe64e83876d9c85f91a8237,0.7372017,d4cd0b56b6f54e08aec8ebfdb6122c5c
d5491c8b5caa42bfbce7ed937032b28b,0.73467803,46ba0b979a664c7cb0c315c4cde6ac86
727185eb6c4b40c7826be433f5a5d627,0.7308027,23066f7964874fd39639dbf2cb2766df
d826d2d9a30147d59c909ec8484bf8b6,0.7273518,ed9b10a2879742628fce003076ef9024
63e22c9413454acc8c86fb1ec33284b7,0.72004575,a25b08e008114c9ca0266ce3e55d82bb
b7e671bfae63423bab3fb47c46a0b0b9,0.7192445,8a77dc665d8b4d95a0b1113522f7e9c3
b0f8d38771464874a4c57aa453d842ab,0.71790016,4aa3556b2aed469584c573868193a07a
0f836960df064e7c96c2a78d865fd458,0.7161788,bab3bdc133384798b558f8fb6466a7fa
671397532db64b2a86a8e790655fde58,0.71451664,80948e17b5694599919e1502bfcc08f3
d167d4759915411bbe1bbe1051622883,0.7122153,4a4eb12a639346b5a00557d54b51fe51
4c8ffe2f47284e42af52b98aeea87fb4,0.7107357,89e43b092c844b5886a93091a22c894a
eca4d38f7ac74e9981fa9bb9495edf84,0.70888716,0472051dc57d43f8b9dd08df475fc4a3
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.708319,6a122ce1702646db918266228d48bd08
0c915913c66d40f6b77e2491b30dfc9c,0.7048646,a0fe3cd34e474c3b90662ce8ef1fcac6
8c55cc4f7bc44ef7b9210ff7b7595435,0.69844866,75b0bd2240a54f6fb45bf95ca43ab5e6
17c07c3077cb479eaba075a5c7f99328,0.69788814,d42996c2b67443fd9b73bba7641d4f77
6b56add8c1e8488e9e85c4085e0cadc9,0.69530535,d443e0c5017d48d1b3f86bf4da959ed5
eccc933299ba48deadc3fbeb6ca6ffea,0.6892226,37337ebec05640b890e4b9612776c32b
7b5270f3124740838e60c375f3003665,0.68563414,691acac4a54d450697afb2c2dc4fca09
e90176ac18954403abf1a65c40838e23,0.68173516,bf59502a233e4b5eaff9cfa3a992c387
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.6803629,3be388c9ab614bceb086c19f70df23c2
b7e96cbc27284100ad9f3ea6005e3af7,0.6801885,34b71675a1ae442395b6eb1f3eda23df
174e16d27164468ea679a619b853b1a6,0.68002325,e96aa0967ab94368b381354e03dc40ad
ac23b811505944319414d3f59b4b90ef,0.6786677,01690d9b08164fcabd5bf0819754f71f
d076d72caa2d4bff9470fe2409888904,0.67850626,88dc23909eb4415aa39b96cc3a4c2926
fdc1732f54e34300bc77d7b4c38ec31b,0.67138726,77a8b27acb0e4600bb6ff974eabc269c
bd2048721a484ac4925726f9a0df7499,0.6676091,e52a528036014db0a7bd54b99a310fe8
7bccbe2abf334b329b400531be6a3be7,0.66720307,d443e0c5017d48d1b3f86bf4da959ed5
606a301239a6472ea371152fa2029fb6,0.65940845,75b0bd2240a54f6fb45bf95ca43ab5e6
559208bd6fe2488081a623b7a9d92f31,0.6572923,77ac5eb4b3054ca68e2b0dcbd5473fd1
6b5d194c37f14e5d89385ae747199cc1,0.6553921,700f381f40ce4b039ce0df8b49fb199b
f505e4ddc7604ec896a2bc461f2bb86f,0.65310967,d0a840820172465f83c8480d571e7b71
701ea34d0faf4b558956b1af3863b503,0.65055144,acee70abee2841c9b67b95e9ed079647
53a334f932ed437db303f19b0f6ea7b4,0.6381304,99142f1c07cd4782814f8c970eaaa40a
745463c1ff2c43398a488057b94b7dd5,0.6352336,8f761e1117754656ac86a3a25f241cd7
a2be1094a2d64ff78445a42b82c28a63,0.6349318,d74f6e7abeb84eedb9923dadb62f45f0
8dc57aa25917490abcf294b3f73bedd6,0.6341472,ad289d5052264f9c8bd0aaf9faace92e
234999d28bb04577a48d50f076a844a6,0.6324798,8aadcf7251724cc6858dc0db44abebe3
65120ac6b44e42f1831bb02005863657,0.6318805,fd51f3eef1a64d9a93652be481bde32e
52f16fa757624404b9d43dfe2885697b,0.6246741,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0440c322e82547b787d5f173806bb341,0.6224536,e039a00eae414ebbb2205b011ac127cf
8ffbcfeb411843b2bd6e513ae284b232,0.6214603,00f45d57fd3c448d8cfdf3185ebae894
17d4b37e6cf045b691ff88ff7ec2d5fa,0.6142422,85e7ea30890b456084b8e85c299c8649
8ece6e92c7c541a2b5f597b12b7e0f92,0.6103687,82b01998353e4141a7613fdc96d7b600
91467c6be29e4dd4bf681cc05803d081,0.6071357,c88be17376104f999b914a91aebf7220
f5abb68eab244fe38e79be186719a8d8,0.606381,369fe18b94f54c98b554fd22b4a3b50b
7360c15d3abd4dd8a5af35cc13c48b1c,0.59131896,89597084b19c4902b073a2c6c6622456
091380ee73214c408bde7f510f136c4f,0.58843946,c8c201e25c0047a2ba9d9e8541ac0939
bec8ca61a6524d90b610482e2f304259,0.5876334,ed9b10a2879742628fce003076ef9024
e1e6878707524a03864e9b83fb89345d,0.58298147,74e7db4222ca4a20811199afafa346a7
66c69be4b87942098f652198c91df0bd,0.5827826,77ac5eb4b3054ca68e2b0dcbd5473fd1
23dfaadbd50c422b9ff80be549a47391,0.57509077,cc21026ff0d541909df56c5618d28518
4a79ee95c2f94e6fb182632a2357e449,0.5727557,a0fe3cd34e474c3b90662ce8ef1fcac6
b6406f4769234ae7828d1f1011448739,0.5682765,b25fe3b79f714d38b3fc53e39fd84d36
6a9e4d855e3944719a49f41d3f30b8d6,0.56721705,faaac88748714ce8a99413b952a1dac8
ee1746342f304912aca6d1956f95bc68,0.5601121,eb513691b7a04d31ab1bc50bf343447b
74b25851047d4c08840debaa0bcd9e2e,0.5561797,80948e17b5694599919e1502bfcc08f3
b25c125f6fd14177920e7f609ea6f819,0.5538059,66b0c8a58f444ea0aec34d9403b88a49
95efaf80178b4a519dbf8769d415c000,0.54844874,e492ff7fecf046a4948c5ba5631cdefe
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.54591036,7a4c413f5c844796bd5ffed2b65f0336
712e2f3a807b4a8fa67e7bc78a2b5da6,0.5440104,b2be859ca8f24cda86821d5383edbc18
8498c31c9d93468caa7deb065c84e1a4,0.5439919,d74f6e7abeb84eedb9923dadb62f45f0
4593972edeb84fe49e5ad1058e0d8d35,0.5413841,bf59502a233e4b5eaff9cfa3a992c387
5e369cf5939f4d15bb771d98108df034,0.53921676,9170e0bb8fe44b309f83293808d871fe
04fa52d782e34f0698238fc47401ee94,0.5356191,965598a17b624a0f9bb1cd58595458a6
c3b713beca8b4136b4807dc4071fe795,0.53136855,d331012ecf0c40888e0ac290184f0883
9da0bc8ceec24ce7bac851ca1fc67b5f,0.53111315,d6fe6f8380464e21a27fd69de27f1f57
7736e2c1dbab4b4c904c42e51fd17759,0.52820176,640f3bd184b7425fb22cc7773b8b2244
af93b48dee3a4f0a924c31d87144d7fc,0.527044,b7ef0a61de0e4adf9688b2c525c9ad09
70aba94871d94cf5b2d7e950982cbb8f,0.5267193,e45844e0215f4a1596a7f9ac41367c46
253d404216244e3e8c298eef54b7424a,0.5256653,d74f6e7abeb84eedb9923dadb62f45f0
d3910d69c924478ea90090b8b527e0b1,0.5238004,903360099fb644b6b88c6edac88eecb2
b68aafdc6e7b4188a9506c869f83ae96,0.5236102,6a33c207c8b648f680dbd0e65639ef04
cfa58c9270cf4b82a9a79385be571a83,0.5215893,6542f58c143446f280e88a6375ccf79a
1a0cefb6898c48e7a91f6448d967d1ba,0.5211415,19c9ac7b84df472c85ed6cf5a05fbbc6
2de4480d7e534fbb8564efefe43623d1,0.51633036,37337ebec05640b890e4b9612776c32b
398dcfd9b9434e5aae4fbf7f5752d33e,0.5156052,ff715b4f228443e3b067c801250f3402
5d32b941bc394464a6da8d1c78aeb3ef,0.5138293,11ec23965d2941d0817082107996ebbb
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.51367545,1fde4c9a01f84c349461083b6d0ba9ed
840de6fde47e4e64916bdd5277bcd173,0.5105438,8f761e1117754656ac86a3a25f241cd7
60cfb02a92884acf8cbc7ea1abaf7046,0.510445,e492ff7fecf046a4948c5ba5631cdefe
703c375bffc346788123e8e9d957db42,0.5085255,bade01bd83ec4b6786fd8c867ca7a090
a3c8a08e370346b095ed986fc19f420d,0.505218,89e43b092c844b5886a93091a22c894a
1c017d16176a48e9a899ed772d5ff4d9,0.50489247,1543a2f94aa74008914301874d98f0f5
d163c4863d9640b8b9610decb9ae92ff,0.5038352,bade01bd83ec4b6786fd8c867ca7a090
a1940599db974ded9752d1567b236c42,0.5019791,c8c201e25c0047a2ba9d9e8541ac0939
9ebe890cdbad44f1936503311aa8efac,0.50074077,d79afb377f5349a69830b2b4c7cfefcb
d7c1791491584b2984bbcdbc178299f1,0.4998123,691a538d2372403fad2b919b48ff5f85
47605d3a13c9403597c879e6825e3f45,0.4956423,77a8b27acb0e4600bb6ff974eabc269c
17b5e130e0444402bcedf9400cf07aca,0.49551305,e456afdf95e643dd926249fec4d68753
546369a62bd740beadc07cd40b6e758e,0.4904579,a926df6d7fcf4b17b68dae6f41fbce66
c60349b6f8454e529aa85264c412eb2c,0.48973024,77ac5eb4b3054ca68e2b0dcbd5473fd1
51ece51608b24f22b0e8d026f5e403b3,0.4884261,983940e0b12e4186a281c36de657406e
1413507f5f8f46109e5caee2e853eae9,0.4858375,700f381f40ce4b039ce0df8b49fb199b
b707dfaa86a540dd9c3fa75fed4a43af,0.485466,b8ca3b6144cd48208caae952e096e7ae
dfd4d092c16c4fbca7e9aac5e15806c4,0.48399842,1cbfb22f84454b1fb821b602e3ad11f8
e3168a661d6e43b39980289c06b51f8b,0.4778545,aa2d7a3a535243189492d4ce8e79c049
9d3679e8828845c6be8f7376e953d216,0.47144407,82b01998353e4141a7613fdc96d7b600
a7e8389d66b049749ff42ecf8384fc99,0.4630144,ed9b10a2879742628fce003076ef9024
e152a0f89fe0446f998c519058feabc5,0.4621958,a0fe3cd34e474c3b90662ce8ef1fcac6
faed47ec537c4a70b2396638df56d71d,0.46131372,17cc6768c9d14388b7455fea0060b62c
dff829b336b64da68408d78fc0580c38,0.45725453,e45844e0215f4a1596a7f9ac41367c46
b9a2d4a31cc74336b4c66e880ac51f1e,0.45677063,fe6ace599de44aa19b1773dad3658fee
39ce9102f2044852bd09b544df5b8092,0.45390105,7ac9c94011924c09b47f9640211885a2
d3b55aa1a6b041cbadb5fc0139fd8cac,0.45368195,e456afdf95e643dd926249fec4d68753
d8c0f66ffaf94373b23b46444c5acb4f,0.45301074,156f393f7ca046299e09d05464afa056
1ea12b451b3d408baf7902165bd34a14,0.44740343,65664fb3aad341fab563409d91dddd2d
f4a11d6e649f44be960bbfc9a5aab7c9,0.4471091,b25fe3b79f714d38b3fc53e39fd84d36
7f1f5ddc758b4e929452c112c70911ba,0.4457338,7a4c413f5c844796bd5ffed2b65f0336
3bcea4af010844979851dffe0c194e96,0.44213378,0ebc441d25664c91adad96b570270f07
014b077427a84137a08055cd6ba1057f,0.44212842,fd51f3eef1a64d9a93652be481bde32e
987dc1b016fe4664902db31211a59bd9,0.43492126,efdf40eee13d409c9955e5b84e4408f6
e95715a92c0a4c8292d8599a0c1a7dec,0.42901176,1543a2f94aa74008914301874d98f0f5
81506e59f5b54c66a3459e47c2bad700,0.425408,d6fe6f8380464e21a27fd69de27f1f57
2ab29c6bc859481988c1133ecd494a65,0.4237287,1f8c0f02984e4139bf8043e57497fdb2
9b0790e53e7c487885af42388d8f681a,0.42298862,1543a2f94aa74008914301874d98f0f5
5b1ed8f4a5bb43b59f972b95a4346c9c,0.42116338,64f1d63a671d441d9663a783f632f794
dd9a8e0a766b4f6e81c6ace1403cd374,0.41588306,c0cb721b56f240dabf7f464e453ef72e
f09f284b59c6475baacb67116020c617,0.41572946,9ff95d23c3284d31ba5e398afa520649
239190927a44453bb33c24a550d70b96,0.41473967,c26f5e7dcc8149f18f3d719bba9ae717
47471f2f4db14e01850ce3fd0e3b7aff,0.41457394,c9e2e76e631c4d0a8013d90892350e06
57be916f4b9f449e85faa3e690b60115,0.4134376,678725f8b914453fbc1029b7c1bc0879
f023a1ec2a5e4947a0c66be38c5f67b2,0.41316223,7ac9c94011924c09b47f9640211885a2
f54fb64fd5a04f3ba5c065305856b3f5,0.4080677,d6fe6f8380464e21a27fd69de27f1f57
7c44128ff20b427f8ee22047fba9882b,0.4063665,1f8c0f02984e4139bf8043e57497fdb2
53487bcf5c684dd2ba470bf89947f7d2,0.4026723,5971501b0e8b4ef5b203c3985d7f5e88
43bd347a4d5e4c8c82b41970f2ddfc02,0.398512,37337ebec05640b890e4b9612776c32b
6ef20b2327be456ebe9d47d6c015c659,0.39250404,77a8b27acb0e4600bb6ff974eabc269c
63e06c0c69054bdd8c2690539549d9cf,0.3868401,37337ebec05640b890e4b9612776c32b
b9135422e0ba43e19be118d0eaae294f,0.38446552,d981f2c67f764e0c84af125b563958e9
bf264d2d70b7477da4cae8ac6203a5a9,0.37793458,cc21026ff0d541909df56c5618d28518
1930e2b037404eb3b7a991849e81320f,0.36766586,21b1ded02d7b42618592187e287835a3
3c6017018cff435f8a15557ec2740321,0.36663136,85e7ea30890b456084b8e85c299c8649
