ab6c85b8074c4edcb7f8d568b142ef98,0.43599948,1543a2f94aa74008914301874d98f0f5
94c480de369e4fcab0aee54d6543f90b,0.43500036,630edd9b8f754b5dbd36cfbbd03ccb51
444cddd136524b8792db7fe1caeec69c,0.43465,acee70abee2841c9b67b95e9ed079647
1742e7fa8f8a48728fe37d75ce11b9c4,0.42648175,1d47a696eae94bd29f215a4787b27d8a
26b721f1caa14c70b7aa9e5a8898e76a,0.42635942,34b71675a1ae442395b6eb1f3eda23df
c81dd22a150c47b8b83d8439c0024f01,0.4175713,a585d23fe43f459ba86ac15645af77ff
cceea5a23ce7472b9023735952df0ed8,0.41687602,6c74bedaa406493a99988c5b8a47b704
17bcb53a4aac4e2d81bba1fca7bcc69f,0.41265833,fcc9863b07fc4bd5a01fab5b9160eafb
fc20e7b4bfc243ef82918b7c93591747,0.40932304,a4cad92644614f78bded3ca6d6023473
2937b0fa761c4d3294bf68f522d9ab25,0.40754002,74e7db4222ca4a20811199afafa346a7
20256e6cd14e4624979db79d84582573,0.40471736,fe6ace599de44aa19b1773dad3658fee
ef4b6d47c51c4527a80e52519f3c872b,0.4039643,691a538d2372403fad2b919b48ff5f85
1f2e192e12674543860d4dfb5ccbf818,0.40083522,d6fe6f8380464e21a27fd69de27f1f57
cb44ae0776e3419e8b0aab12b82dc8e2,0.39485216,23066f7964874fd39639dbf2cb2766df
e18211bb1b9a4eb5b5679481523d0c23,0.39460146,d981f2c67f764e0c84af125b563958e9
b1574b190fd242e9a0cf3b489caa91e4,0.38839602,75b0bd2240a54f6fb45bf95ca43ab5e6
f6023dfadf94495fba9f43c8230ce2a3,0.38625216,a4cad92644614f78bded3ca6d6023473
4dbe9a58e3cb490eab62a2bab47d13eb,0.38614118,e27d9425c912446e947fe53c4a757375
469ca74fcdf244ba896fd018680b3201,0.38167965,4ad7e2502210436f9ca5735fdf7e50c3
abc9ab04fed74e638625e3e6f26de13d,0.37695554,a0fe3cd34e474c3b90662ce8ef1fcac6
39ce9102f2044852bd09b544df5b8092,0.37129974,7ac9c94011924c09b47f9640211885a2
360cbc8189604ca7bed1d03379488753,0.36964035,eaca056cec224a30aaaed30c39f644c2
dade1ac92c08448e93e20a96c20f9d0a,0.36947322,f036aaf4ab714c598a0b6da4ca604136
df8769c84f5b4a8f9811c4537faa576f,0.36802566,73e7e41e8db447c09cb2363d76556c64
390ed716ee69427f85d1d9d4da45fd20,0.35949707,526ab7eda50e4a239d03ad505832d61d
27a9489cf5724d47bbcc508684389f2a,0.35846815,3257035cc77946d98bdc09e2fdd5cdae
acf1a040f09440e7b67e2b901b3b1583,0.35428774,cd56b9a044c24df8a7156f661cb3d9cf
5db16d2af83a479d85d0755051ccebb6,0.35154927,b25fe3b79f714d38b3fc53e39fd84d36
911ee4e9eb0d4ed1add57e7a79dd71d6,0.34843236,eb513691b7a04d31ab1bc50bf343447b
7b5270f3124740838e60c375f3003665,0.34806645,691acac4a54d450697afb2c2dc4fca09
a5b36f9c26ec44639e19ecba64ad7063,0.3446349,8a77dc665d8b4d95a0b1113522f7e9c3
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.34207636,779d7c2bad1940c8a861451964e1ce01
518dcd746ac344f692cc34db6c714430,0.33691797,4ad7e2502210436f9ca5735fdf7e50c3
c8e075e8f30e4586ac075d59d5be938d,0.32446146,fb709e29755b44988bb252c87a2ce2f3
a0720ed891c94750a6be596258ee3d43,0.32094538,678725f8b914453fbc1029b7c1bc0879
f1015462e69f41ea9a9c663ae07f13fd,0.31563294,ad2109663af04c549385cd2ab9b3283b
85d372a0f34b42109e467e07922756ae,0.31381863,82b01998353e4141a7613fdc96d7b600
5a3e95d6f7e84750a9b090dbfef91f61,0.31111544,bd2f91a9415049d980e453f94327e0ce
a40e1b69ce604c8198c2de59ad0c8b93,0.30965883,7c1e02f3ab614e539ac901e5cd3c92d8
4aeb82ff294e4be9be97a1aee9698fef,0.3077009,e456afdf95e643dd926249fec4d68753
e824774b41174da8a1c495885b348626,0.3075813,e492ff7fecf046a4948c5ba5631cdefe
0de5d39510de4443a35bdbb6b6b2c2fd,0.30479014,7ce06191f1114b4c8a00609f6867761f
82ab65484b6d475d88c52a748a8072b7,0.30294424,e9f055a212cd4e5e8601228c37713f35
a30d8464e03848a8b72421c107f22fd5,0.30129424,d9fbe02f04a4469dac855f69ea6ad02a
5a9a922465d14fc6b190a50e964695f5,0.2923804,6a33c207c8b648f680dbd0e65639ef04
94e15698eca449a99528bcd1d437335a,0.29060143,00f45d57fd3c448d8cfdf3185ebae894
071079b5a0494fe2b01b0dc5399d8089,0.2890963,eb513691b7a04d31ab1bc50bf343447b
96a715a174b74274ad9ad1ca752169f8,0.2849021,6c8a24653ef04f559b88e0f27c0df63a
f161ed58877741ceaa5a6f014b69de49,0.27646935,e27d9425c912446e947fe53c4a757375
b0428ae75a7d474bbf2e2f440fab50e9,0.27597955,e492ff7fecf046a4948c5ba5631cdefe
9addae0c40c248d4ab8fd02fb3861e99,0.27524304,9170e0bb8fe44b309f83293808d871fe
0f8a4be0f3094bce84e582a214feabb7,0.27466428,aa2d7a3a535243189492d4ce8e79c049
48aa588059cd4883bab6da96a75c16b9,0.2730696,aa2d7a3a535243189492d4ce8e79c049
a306a4b51e064a1daf8766259f6f5c19,0.27222824,c8b9a0ac7c214a449c434aabdf6ef770
26463e5a5b3b4b8abdc0a436268a93cb,0.26574522,77ac5eb4b3054ca68e2b0dcbd5473fd1
234999d28bb04577a48d50f076a844a6,0.2627144,8aadcf7251724cc6858dc0db44abebe3
f2210503df2e4ed297faefd9a1152e2c,0.26033783,8f761e1117754656ac86a3a25f241cd7
9c3a88f966094359839f8ebc3263a6ae,0.2592566,ad289d5052264f9c8bd0aaf9faace92e
bb58d88db2894bbe8d84b210cc4f26ab,0.2551973,99142f1c07cd4782814f8c970eaaa40a
9dd0c24c21ab4b5586c29d90237b3840,0.24961847,3b13d134762445cebcdbb02b484db77b
b7e671bfae63423bab3fb47c46a0b0b9,0.24918833,8a77dc665d8b4d95a0b1113522f7e9c3
6a057932e0f440299b46bf70039cf9d7,0.24452898,e492ff7fecf046a4948c5ba5631cdefe
7831dfb1e07e43dbac524b0df5c28053,0.23856068,d443e0c5017d48d1b3f86bf4da959ed5
780486c1076b4c48a2e7b01053d328cf,0.23190975,46bfd7af0ed6491fa621350963d11e35
f854f94037cd4d678dad33c5ee4d0dae,0.21176445,5a68e05acea4434ba08e17e1fff00057
e750dd4744fd4421bd2387f0ec80c5aa,0.20722911,f5a6222612ef406b8f02aef87e08c476
7bccbe2abf334b329b400531be6a3be7,0.20542926,d443e0c5017d48d1b3f86bf4da959ed5
3710bf2a11584bf098b45d14f2308ef2,0.20102382,ed9b10a2879742628fce003076ef9024
1e3ef31d6bdc469a89c1eaf71cbead2a,0.1984055,e5692bd498004d32934fbaa05af2120d
ede38dce85584305a3733d42a3d38246,0.19459113,19c9ac7b84df472c85ed6cf5a05fbbc6
f505e4ddc7604ec896a2bc461f2bb86f,0.18737847,d0a840820172465f83c8480d571e7b71
6ec94917d60e4edbb8db99b5f7c18612,0.17709112,00f45d57fd3c448d8cfdf3185ebae894
356781d87d504d789e58fd87a987a67d,0.17600483,fe6ace599de44aa19b1773dad3658fee
de34f2e7e9ae4380a242b0f09f1716e6,0.17474017,6aaae524573f477f8fdef0b83787cbee
2de4480d7e534fbb8564efefe43623d1,0.17071754,37337ebec05640b890e4b9612776c32b
ac601d55d74246afa29a020b8029c7af,0.16970584,c0cb721b56f240dabf7f464e453ef72e
5d880a342d1a4ff987be8c9023fe6275,0.1681652,c0cb721b56f240dabf7f464e453ef72e
b781fac256574439bea7cc655923fd3a,0.16396105,f11f1682b5924181b047d757d3e20964
d9826bec6e1c4be6a7152f89b950fee2,0.15902154,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
775b2092579349f6877cebb751ba7f11,0.15483546,9b22c5cdbff44bdabd48dba008e6a3b2
50be6a3978ef4b168a8256cb53fa7afb,0.15419269,1f8c0f02984e4139bf8043e57497fdb2
477b5f953efb42e6a18e9428c69b0fa6,0.15326384,ad2b6fb945714e6792c17bd49a1066e0
8498c31c9d93468caa7deb065c84e1a4,0.15287209,d74f6e7abeb84eedb9923dadb62f45f0
c299003ba5bb48b3bd7eab31321b539b,0.14885002,f615619defc4402b82845090c238e597
d0dad3a420c744c3b2aaaa1604121d1f,0.14872801,e96aa0967ab94368b381354e03dc40ad
ba86837d26e64a5095e50f614cebc183,0.14422807,92d5da561f5a41bf929f3555a74cd653
73bf5efa54504a0186bd7a13def281d6,0.14087737,bab3bdc133384798b558f8fb6466a7fa
1a3959ec40e24329b5c36ae3d8bd148b,0.14087322,d443e0c5017d48d1b3f86bf4da959ed5
45d15e5e49574f79bb6a3116fc761b83,0.13910484,369fe18b94f54c98b554fd22b4a3b50b
e10cdddb573548c0bd3d9eb0cef37f37,0.13869783,d0a840820172465f83c8480d571e7b71
bf264d2d70b7477da4cae8ac6203a5a9,0.13793388,cc21026ff0d541909df56c5618d28518
1d79bd154afd47138f529dd6f1d52902,0.13263941,c8b9a0ac7c214a449c434aabdf6ef770
9f68e2380d2a40eda419370717d328b2,0.13115555,ad289d5052264f9c8bd0aaf9faace92e
7dc9553f77c842f1848c9fe066681b67,0.13078934,bf59502a233e4b5eaff9cfa3a992c387
a7c05ece6ffc42e9a9efdc286789bba2,0.13045093,bd35571850644321b86ce4fae286ce7d
24e177e9075a4c7ebd2cf154bcbf7b78,0.1300782,c9628610053945f4a7998ae48cd70da3
da3ca57a5b8943839227341c423ae8f2,0.12575293,e02ad4f63c8444b79a7a56fb23a4e0f1
51bb2642caaa4fdfa82051cea135a8ba,0.12439537,b4150337314e40fb9e3ebb24514504a3
34dd2bcde19344c69a51099dd39f23de,0.12285811,5a68e05acea4434ba08e17e1fff00057
794516c691a54f63a105c96bf716febf,0.11581962,1c97c72e076f40fcadb22b17e71beed1
a1940599db974ded9752d1567b236c42,0.11417335,c8c201e25c0047a2ba9d9e8541ac0939
863e6e460e12403393c97a12e6ce92f1,0.11198011,d0a840820172465f83c8480d571e7b71
a2e363e09aed44868c4e51d9cce19eb3,0.11118561,c0cb721b56f240dabf7f464e453ef72e
6ba13a7346044bfba1b6245853af401d,0.10952449,d9fbe02f04a4469dac855f69ea6ad02a
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.108199865,6b9b2c8f0a874bb8b6691aca6bc49565
a2cd26a2e3b1415bb6c861ab0368b73f,0.09942359,89597084b19c4902b073a2c6c6622456
38f66bccfc8b47afb357b8caa5a3f286,0.09338117,691a538d2372403fad2b919b48ff5f85
14169e1048564c4689c2584a790d6696,0.08744478,1af4472b38cc4304841b2f1720075c9d
405e667675254ffdb3e8cb25813e586a,0.0823116,e456afdf95e643dd926249fec4d68753
6178ae89b15545f39f754e64a9283916,0.08069998,8a77dc665d8b4d95a0b1113522f7e9c3
b0535812250c45b497a6bad12645aca1,0.078918636,2a9658410614443d8a27ef174f61d6e8
baa0f8290544453cb52c2a41cc0eee30,0.0745204,d79afb377f5349a69830b2b4c7cfefcb
9f6d414fa64347368d119235b14b5cbc,0.074113965,fb709e29755b44988bb252c87a2ce2f3
2c2bd31efb4543d08c60180fb6fa21a2,0.060768127,1d47a696eae94bd29f215a4787b27d8a
dbedff835ba847d386ac1cca87b2c7bb,0.058181167,6c74bedaa406493a99988c5b8a47b704
856daadbd4c24836a85731844393b1f4,0.05641672,9e304a9bbc7b4c22af8025fc93757357
3a53b02d11d74f9b84a71811f607d433,0.054965734,8f285540a9394706bd6ec6cda46c5058
dff829b336b64da68408d78fc0580c38,0.04613158,e45844e0215f4a1596a7f9ac41367c46
9aa12e538d0c4d89ab849afde0b92d65,0.04455787,c88be17376104f999b914a91aebf7220
69ac3d3d408a45fda23c327ed1f2678f,0.042019963,1d47a696eae94bd29f215a4787b27d8a
e707e5790c554edeb5ab0f070fb36720,0.039758623,7c1e02f3ab614e539ac901e5cd3c92d8
8a53841d512741f5ac2d49f75a83780a,0.03524384,bab3bdc133384798b558f8fb6466a7fa
db4153df6e94413dada442eb6e6a8fee,0.03123647,2768d411cc374a018a898f9df0ca207d
0727ac84c4494b248aa13d6c8ffe7225,0.028042197,4d708e5878784386a42c2f436d2d60f0
b5db665a6be74d6d917e217bae5f59b7,0.025733888,21b1ded02d7b42618592187e287835a3
55c82489e50948b39c0f1bfe5fbf408e,0.025390327,89597084b19c4902b073a2c6c6622456
0d0b25a05a4148d2b15c4f2ac11010e6,0.025241941,b050e9e1ef5946c297a34dda98d8f476
ef0d69bfdc4e49acb1978167c6edf80e,0.022880435,19c9ac7b84df472c85ed6cf5a05fbbc6
432fd48d8c1946838e62f7912527deae,0.021865427,7c1e02f3ab614e539ac901e5cd3c92d8
47605d3a13c9403597c879e6825e3f45,0.017476767,77a8b27acb0e4600bb6ff974eabc269c
00b97e3bd70241758022cdd5d10450a9,0.009725332,fcc9863b07fc4bd5a01fab5b9160eafb
06435a3004794b68b31f4c445a06fe71,0.006683603,f615619defc4402b82845090c238e597
4805a294e65b4d4db75948e86d3fdee4,0.005261123,acee70abee2841c9b67b95e9ed079647
d2e23fe1095249c4a12577fd6efe8a65,0.004379511,700f381f40ce4b039ce0df8b49fb199b
